time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.7038233041556,-104.69771320934052,0.07977496686477757,0.2045995230445893,0.20094179396671855,0.03851441635946543,-0.05893818512092236,-0.1576539152110374,-54.68438187713538,-105.87750827070309,0.025940732494596032,0.227524372182537,0.22486710985281905,-0.03467164321888752,0.12556803196799984,-0.07832252939675971,11.082418768046308,S,0.0,1.0,0.0,1.0,134.01455324379387,126.64859836286159,36.295918367346935,-17.772727272727273,3.917581231953692
20,-65.69988890680852,-104.69716076892458,0.07984741460733827,0.37963451982235774,0.37362521048736796,0.06727979435924358,-0.027238913162783283,-0.18363713181256486,-54.679730228179544,-105.87790011871462,0.02618245764256264,0.4517460278809667,0.4514200002649722,-0.01715975136776843,0.0931737206212566,-0.126650249948289,11.083232502943547,S,0.0,1.0,0.0,1.0,134.01120042795486,126.64552941023234,36.295918367346935,-17.772727272727273,3.916767497056453
30,-65.69402557971068,-104.69644804980241,0.07995660314927835,0.5696317249626304,0.5630721026899891,0.08619808151099494,-0.009154178784645452,-0.2080973661662476,-54.672554073568165,-105.87816303097908,0.026490843818946067,0.698687519555403,0.6986582215943922,0.006398388941194596,0.07281488107830794,-0.17209848159250013,11.084641828108332,S,0.0,1.0,0.0,1.0,134.0062755995214,126.64055743870115,36.295918367346935,-17.772727272727273,3.9153581718916683
40,-65.68575264180019,-104.69559063534986,0.0800417972927212,0.8063413049802624,0.8005527515493353,0.09644476193169245,0.0013391941321496507,-0.23674932205582572,-54.662865319259986,-105.87826119528293,0.026854653376982642,0.9457840681307702,0.945252167393897,0.03171503692461317,0.056004534822893484,-0.20995367572213522,11.08615147735002,S,0.0,1.0,0.0,1.0,133.9994231217996,126.6336662879408,36.295918367346935,-17.772727272727273,3.91384852264998
50,-65.67536590959962,-104.69462535791855,0.08009437689453217,1.0149293511752981,1.0097704800958984,0.10220159198373835,0.008703015063891355,-0.2523060409709121,-54.650860625274674,-105.87824629266578,0.027310991897660872,1.1743469495128136,1.172976880906976,0.05670974067823176,0.03873421330729289,-0.2366348605620963,11.08786161896335,S,0.0,1.0,0.0,1.0,133.99089216742394,126.62503342904002,36.295918367346935,-17.772727272727273,3.91213838103665
60,-65.66329769495248,-104.69358460800555,0.08014797839319401,1.1820140999083055,1.1769654078998015,0.10913185139681023,0.015495399348000823,-0.253254335705057,-54.63699943321469,-105.87807050421621,0.0277909726516947,1.3587644643836005,1.3565709174398788,0.07717652251804652,0.025209471651309216,-0.24732097391599706,11.089736705401247,S,0.0,1.0,0.0,1.0,133.98103291114924,126.61495585301986,36.295918367346935,-17.772727272727273,3.910263294598753
70,-65.64990951500721,-104.69248473518289,0.08021814528763116,1.3144338085238758,1.3092584412744748,0.1165271253490524,0.021547084959468908,-0.24237323226170943,-54.62167635167916,-105.87774228677506,0.0282815028229265,1.5051992453155218,1.5022013013270812,0.09495271659958103,0.013177826585626025,-0.2447732188607275,11.09174297251495,S,0.0,1.0,0.0,1.0,133.97013122315988,126.6037230894837,36.295918367346935,-17.772727272727273,3.9082570274850497
80,-65.63548145117772,-104.69133850100825,0.080317390884047,1.4200787825167909,1.4146210494735294,0.12438261510669942,0.02663232863970034,-0.22250074274062087,-54.605202871798575,-105.87728889851067,0.028781694234462994,1.6216838306683796,1.6179592670986678,0.10984651410405147,0.0016168011497741785,-0.23186132072443155,11.093850723894146,S,0.0,1.0,0.0,1.0,133.9584086454336,126.59157800503671,36.295918367346935,-17.772727272727273,3.906149276105854
90,-65.62021772251839,-104.69015276115937,0.08044823700305045,1.5062974079907248,1.5005004359808873,0.13202394836067755,0.030511820613150126,-0.19631145970059807,-54.58781536328921,-105.87674005335676,0.029300781449811193,1.7155246740381003,1.7111156638400897,0.12291497953715436,-0.00936286487918079,-0.21121119415172948,11.096030426144745,S,0.0,1.0,0.0,1.0,133.94602513335397,126.57871118347862,36.295918367346935,-17.772727272727273,3.903969573855255
100,-65.60425227903862,-104.68893576908549,0.08061584646270242,1.5798140097817732,1.5736260499584964,0.1396902301336238,0.03278864547863823,-0.1662555601688002,-54.56967923571394,-105.87611900738469,0.029847490484099057,1.7935937804517723,1.7885282673425174,0.13470444013488786,-0.01942093608452805,-0.18527719912264326,11.098252398002408,S,0.0,1.0,0.0,1.0,133.93308805946688,126.56525772466898,36.295918367346935,-17.772727272727273,3.9017476019975916
