time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.15094253423804,-104.39339650782652,0.0709025788642148,0.20852390333289644,0.20133898979784892,0.05426628279483335,-0.08882657106388225,-0.11952138522546252,-53.49893370253397,-105.06473668969291,0.028704354769230417,0.28791652493876974,0.2874771093809217,0.015900846355046527,0.008422558207199463,-0.06352159054091948,11.671332719698215,S,1.0,1.0,1.0,1.7320508075688772,136.95779851851074,129.10557012958296,35.683673469387756,-11.712121212121211,3.3286672803017847
20,-65.14679371132132,-104.39270761925376,0.07093624458328601,0.4062772485030249,0.39865509305619784,0.07832827989649008,-0.05111356390923931,-0.15518330286362325,-53.49367158190516,-105.06464327081541,0.028864933987839025,0.5148757502636401,0.5140345838163498,0.029419123887333747,0.00742351122247115,-0.11403411816844951,11.672478437886626,S,1.0,1.0,1.0,1.7320508075688772,136.9542778033969,129.10186770576306,35.683673469387756,-11.712121212121211,3.3275215621133736
30,-65.14050185237161,-104.39188430281399,0.0709989616916516,0.6160008599083294,0.6089140036813151,0.09317078688404827,-0.02788109739887821,-0.18799736884667545,-53.485807468681074,-105.06446994761833,0.029060458099546323,0.7699323372711022,0.768799794678624,0.04174541505180926,0.009246373400530012,-0.16332748399107472,11.67408551565495,S,1.0,1.0,1.0,1.7320508075688772,136.94908840828336,129.0963103469595,35.683673469387756,-11.712121212121211,3.3259144843450503
40,-65.13174430058622,-104.39094324106215,0.07107109643294704,0.857682476102568,0.8513141448343788,0.1043238065752122,-0.010027008954573986,-0.2213730523388718,-53.47525201729572,-105.06418638151386,0.02925535349295357,1.0342650546820025,1.032934326389147,0.0524488389134083,0.011412001687974674,-0.20686838024733945,11.675918322623545,S,1.0,1.0,1.0,1.7320508075688772,136.94200419450013,129.08881464065936,35.683673469387756,-11.712121212121211,3.324081677376455
50,-65.12092712783436,-104.38996950437725,0.07120611659582364,1.0602332604119173,1.0540425837303808,0.11440628552080268,0.002529860999515141,-0.2393829958301257,-53.462021432695416,-105.06381554849084,0.029455709068465067,1.2974370126266939,1.2959627518199075,0.061833224313895194,0.011594596019913025,-0.24235661459703997,11.67836249220373,S,1.0,1.0,1.0,1.7320508075688772,136.93338185281155,129.07940871822385,35.683673469387756,-11.712121212121211,3.32163750779627
60,-65.1084667200285,-104.38898633354844,0.07138452182538675,1.2226569862596397,1.2167556937003494,0.11998203156008935,0.011686590486580111,-0.2433574319525311,-53.44660998772077,-105.06337777382753,0.0296709863323127,1.5128447656293498,1.5112024125585088,0.07047377646660015,0.01111058885658367,-0.2601713940634774,11.681340088345724,S,1.0,1.0,1.0,1.7320508075688772,136.92354382171882,129.06844901366884,35.683673469387756,-11.712121212121211,3.318659911654276
70,-65.09471796483106,-104.38798243544498,0.07157687362944688,1.351209838482594,1.345603808645935,0.12295697527879912,0.02017989430226312,-0.23552844424370029,-53.42947984566181,-105.06288294641647,0.029901136648621644,1.6836681389902945,1.6818537000489893,0.07814431446091326,0.010381950682069537,-0.26253865121613157,11.684745229427511,S,1.0,1.0,1.0,1.7320508075688772,136.91274386832438,129.05626218872408,35.683673469387756,-11.712121212121211,3.315254770572489
80,-65.07996078368707,-104.38695944061817,0.07179735152182602,1.4531262497939674,1.4475055980527927,0.12768493037984738,0.02801511713583598,-0.21851085055655498,-53.411010032795616,-105.06234078914925,0.030145868334960482,1.8180622989145607,1.8160816523577756,0.08484076086380296,0.009347688081293284,-0.252416573756651,11.688479438860895,S,1.0,1.0,1.0,1.7320508075688772,136.9011892883532,129.04311730361127,35.683673469387756,-11.712121212121211,3.3115205611391048
90,-65.06440813678236,-104.38592913018975,0.07202542755347602,1.5346833003535667,1.529252755465646,0.12899163649184808,0.031956655381923,-0.19497903635540437,-53.39149621952194,-105.06175954185677,0.030404070235094154,1.9241586971212,1.9220242158462306,0.09060687285099153,0.008025084831916416,-0.23273831540321796,11.692459936790648,S,1.0,1.0,1.0,1.7320508075688772,136.88904492821396,129.02922471828037,35.683673469387756,-11.712121212121211,3.307540063209352
100,-65.04821082393333,-104.3848695517405,0.07218409359687387,1.6020771738126316,1.5973648393930684,0.12278778734966216,0.03367868610740095,-0.1671359442178469,-53.371154899987495,-105.0611453409778,0.030674680138463434,2.0096310172002885,2.007353431849035,0.09565053547872937,0.006518645265084664,-0.2062771657640927,11.696622760184544,S,1.0,1.0,1.0,1.7320508075688772,136.8764070177963,129.0147385445118,35.683673469387756,-11.712121212121211,3.3033772398154557
110,-65.0314480322324,-104.38376873273208,0.07230180147381278,1.662201110153151,1.6577653779712254,0.12135271811660578,0.036652801574274085,-0.13700444313426585,-53.35012972079761,-105.06050192680573,0.030956430999890996,2.081492564267336,2.079080723643019,0.1001730486519693,0.004946627307556138,-0.1755553249462209,11.700904465425864,S,1.0,1.0,1.0,1.7320508075688772,136.8633258154662,128.99976082366334,35.683673469387756,-11.712121212121211,3.2990955345741355
120,-65.01414701105243,-104.38262951245615,0.07240466250324161,1.7198242069150416,1.715410913191336,0.12312880083480927,0.03854989572471803,-0.10648186963457873,-53.32849959335408,-105.05983137666112,0.03124927646884923,2.145937789666387,2.143392521419428,0.10448682329138391,0.003415360144569958,-0.14278163016593876,11.705253433208645,S,1.0,1.0,1.0,1.7320508075688772,136.8498233764056,128.98434767953222,35.683673469387756,-11.712121212121211,3.294746566791355
