time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.40343693666256,-105.80031346963416,-0.027981775955214835,1.9313924597087675,1.9312231603259704,0.025572220092403734,0.0020607765538945442,-0.100762473344748,-55.62051833801028,-104.05822265005496,-0.016850585762281812,1.7740875291188811,1.7725873714199205,-0.0729422487845956,0.032323881403198744,-0.0720848023115952,7.003061126365038,L,0.5,0.0,0.0,0.5,90.79090180069866,84.30795691153904,11.257575757575758,-52.724489795918366,2.003061126365038
140,-62.38353498697644,-105.80086524755077,-0.027308691507989986,1.983665438049689,1.9834139185277233,0.031587939207326644,0.004162866145993212,-0.07115080530571094,-55.601970831397345,-104.05866707312539,-0.017104427565752988,1.8500094096112245,1.8482523891229337,-0.080609687702155,0.033337998656430466,-0.04498779593195529,7.001775980078652,L,0.5,0.0,0.0,0.5,90.77507820307318,84.2935153307227,11.257575757575758,-52.724489795918366,2.0017759800786523
150,-62.36310767990877,-105.80140421901345,-0.02650429532476264,2.0404636666148455,2.0398682551590013,0.04928971870351295,0.009657937405645646,-0.04368278122020239,-55.58262151908017,-104.05912950898337,-0.017401749497168884,1.933507538910683,1.9315017714204759,-0.08804720338551537,0.0333050276916014,-0.020979677172545556,7.000750941320407,L,0.5,0.0,0.0,0.5,90.75882257102539,84.27845042745194,11.257575757575758,-52.724489795918366,2.0007509413204074
160,-62.342084833288496,-105.8019484963665,-0.025493020839038948,2.1045456452094546,2.103211234353081,0.07493247934687375,0.01548575937370855,-0.01917502177806723,-55.562377011796265,-104.05961037587589,-0.0177425459383281,2.0258836224518855,2.0236349302797283,-0.0954259957796231,0.03228190210319759,-0.0004900445675318083,7.000012876482279,L,0.5,0.0,0.0,0.5,90.74208869751784,84.26268861756007,11.257575757575758,-52.724489795918366,2.0000128764822787
170,-62.320390862086036,-105.80252202101587,-0.02422346900394365,2.1763303740191233,2.1737948633065534,0.10502280295373854,0.019500925339277983,0.0021455414110437554,-55.54113696833904,-104.0601106007601,-0.0181304734374681,2.1278014064882007,2.1252937020469846,-0.10327393423602682,0.030301147554454157,0.01628699108979312,6.999591481888181,L,0.5,0.0,0.0,0.5,90.72482943920345,84.24615115990636,11.257575757575758,-52.724489795918366,1.9995914818881806
180,-62.297930288350024,-105.80312395803753,-0.02276407312257733,2.256679886125302,2.2531168299126936,0.12676221521684372,0.01938326570147543,0.019816092231024516,-55.518799954012884,-104.06063053538995,-0.018570961711767718,2.2393642513853202,2.236572358804363,-0.11178700378319253,0.027603742665417576,0.029351720126799628,6.999492225718954,L,0.5,0.0,0.0,0.5,90.70696706531592,84.22875814826003,11.257575757575758,-52.724489795918366,1.9994922257189538
190,-62.274603635347376,-105.80372633397816,-0.0211454552239965,2.3463135451682193,2.34168879861714,0.1472440921425153,0.0202778377833904,0.033686143132482055,-55.49526815109338,-104.06117099246622,-0.01906636849160649,2.3602184673951756,2.357133066851476,-0.12064376895881065,0.024490262194342853,0.03886060885796533,6.99970633143257,L,0.5,0.0,0.0,0.5,90.6884047590227,84.21043288198402,11.257575757575758,-52.724489795918366,1.99970633143257
200,-62.25031403175329,-105.80432321877528,-0.019349439543190752,2.4453643352592773,2.439400605996389,0.1706792770739827,0.021196238759276988,0.04387762842591565,-55.47045074179544,-104.06173442350939,-0.019616682404448763,2.4897002570939746,2.4863189462804662,-0.12971301993476136,0.021075644070780913,0.045087772470130544,7.00022584920689,L,0.5,0.0,0.0,0.5,90.66906075105435,84.19110526922609,11.257575757575758,-52.724489795918366,2.00022584920689
210,-62.224967718212156,-105.8049130577433,-0.017438725601333947,2.5525864207727618,2.545762184424864,0.18652703789489217,0.01845509375904365,0.05064169200460507,-55.4442661629208,-104.06232466845486,-0.020222547404082008,2.62694536294583,2.6232536469065355,-0.13922012747501808,0.017376315914377945,0.04838743660448609,7.001037628552894,L,0.5,0.0,0.0,0.5,90.64885840056424,84.17071346369077,11.257575757575758,-52.724489795918366,2.0010376285528944
220,-62.19847957400974,-105.80547881133397,-0.015480080173695634,2.667184712172102,2.660003299308549,0.1955932936279032,0.014173402702478851,0.05429054982753791,-55.416643486010074,-104.06294559821252,-0.02088692989529369,2.770959735576495,2.7669250259257243,-0.1494782830115772,0.013486197694542967,0.049161027394188775,7.002122729810293,L,0.5,0.0,0.0,0.5,90.6277190473843,84.14920413114946,11.257575757575758,-52.724489795918366,2.002122729810293
230,-62.17077515502744,-105.80599391363928,-0.01352878414190653,2.788392267977274,2.781200052779634,0.20014421434057353,0.01004683149648602,0.05521397267066957,-55.3875232061161,-104.06360054738188,-0.02161079663951446,2.9206524505451683,2.9162552768518295,-0.1602057961166115,0.00971264908400613,0.04783081800188824,7.003459262763461,L,0.5,0.0,0.0,0.5,90.6055671421134,84.12653272678791,11.257575757575758,-52.724489795918366,2.003459262763461
240,-62.141792405118686,-105.80645366306375,-0.011554314977430112,2.915859791064,2.9083610118174366,0.20898455943932626,0.0072502761987051426,0.05383037895405013,-55.3568573966855,-104.06429425261463,-0.022388607217994457,3.074906986981085,3.07016396361184,-0.17072262628114643,0.006277317923300367,0.044822600084312124,7.00503122620297,L,0.5,0.0,0.0,0.5,90.5823500174051,84.10266479794414,11.257575757575758,-52.724489795918366,2.00503122620297
250,-62.11147832236139,-105.8068672873317,-0.009644643167855828,3.0474320577966933,3.040462696913588,0.20598236711898674,-0.0002927607571739559,0.050610694944357874,-55.32460897898145,-104.06503341477239,-0.023216281783476487,3.2327127578213903,3.22761947601321,-0.18139540413524752,0.0029923490451566363,0.04054880009464892,7.006823868466043,L,0.5,0.0,0.0,0.5,90.55803054796215,84.07757574628614,11.257575757575758,-52.724489795918366,2.006823868466043
260,-62.07957392278766,-105.80721841903484,-0.007876624054087478,3.2036124435823727,3.1976900313660135,0.19470786316491093,-0.00832221063408246,0.041431624890790636,-55.29075080353303,-104.06582516797404,-0.02409350457730646,3.393147417273608,3.3876686494513963,-0.19274469350596066,-0.00024232125733994383,0.03539023240778473,7.008606837265611,L,0.5,0.0,0.0,0.5,90.53238979125346,84.05124916305451,11.257575757575758,-52.724489795918366,2.008606837265611
270,-62.046276198521674,-105.8074821036561,-0.006291433960747855,3.3407232635806965,3.335849495265691,0.1803886603001816,-0.01435321970565729,0.03668647983396727,-55.25526448461858,-104.06667560176041,-0.025026698281534643,3.555402362790706,3.549456670074785,-0.20553177029196884,-0.003492814843072135,0.029688036745938867,7.010581101122172,L,0.5,0.0,0.0,0.5,90.50557322035363,84.02367499940283,11.257575757575758,-52.724489795918366,2.010581101122172
280,-62.01158799536367,-105.80763841535575,-0.0048259956676073,3.4782576724178487,3.4738197954515684,0.1756486961592767,-0.01459080374461148,0.031409078156942535,-55.218139498462016,-104.06758923048787,-0.0260208701857021,3.718715832567017,3.7122352375082666,-0.21944699767038478,-0.006447268172240717,0.023736747187678656,7.012753642173289,L,0.5,0.0,0.0,0.5,90.47757194138407,83.99484852269158,11.257575757575758,-52.724489795918366,2.012753642173289
290,-61.975492509564425,-105.80769748351062,-0.0032471575818727202,3.6190788295088785,3.613590799451169,0.19923129352893973,-0.006193673630098791,0.025628436959935795,-55.17937206131847,-104.0685718470599,-0.027075980354705823,3.882432036169482,3.8753753892283305,-0.2339745884460041,-0.009006605644403504,0.017790304728659195,7.015113051578497,L,0.5,0.0,0.0,0.5,90.44837879267747,83.9647711672272,11.257575757575758,-52.724489795918366,2.0151130515784974
300,-61.937976135555175,-105.80772223331684,-0.0014136448205783855,3.7620075596621274,3.754660595425591,0.23499934492108765,0.00042514663118311917,0.01961992218087246,-55.13896347497897,-104.06963064723686,-0.02819737271733786,4.046098489052984,4.038372550790021,-0.24992023556032297,-0.011485671592259286,0.01205862701911448,7.017658834702461,L,0.5,0.0,0.0,0.5,90.41802023348497,83.93344929825007,11.257575757575758,-52.724489795918366,2.017658834702461
310,-61.8990314079275,-105.80774804580446,0.0005495482095656489,3.9044483031420674,3.896310652349687,0.2519520833319824,-0.0021159793714030893,0.013641255732074645,-55.09691922721816,-104.07077208153937,-0.029388173687143464,4.20930373301183,4.2008305645862505,-0.26694659463138964,-0.013640219192424322,0.006699253876889919,7.020385717280002,L,0.5,0.0,0.0,0.5,90.38651159543588,83.90089218382435,11.257575757575758,-52.724489795918366,2.0203857172800017
320,-61.858657371151736,-105.80773291650557,0.0025156973176287335,4.046182485981838,4.0380296421059345,0.25672810391538453,-0.005075983339514437,0.007902976591156663,-55.05324784618592,-104.07200293297427,-0.030650844589282564,4.371757908726746,4.3624581309039865,-0.28500222564841227,-0.015454439326360276,0.0018314189388088133,7.023272554744336,L,0.5,0.0,0.0,0.5,90.35382807127651,83.86711174452907,11.257575757575758,-52.724489795918366,2.023272554744336
330,-61.81685711093578,-105.80763314973943,0.004484930265816907,4.187909858610112,4.179487125833542,0.2654738194915824,-0.00390075719049607,0.002552179373043228,-55.007960176745925,-104.07333044773846,-0.03198138534126293,4.533214953573378,4.523055974822886,-0.3033190793871586,-0.01670614712286899,-0.0024652320597235338,7.026299404564814,L,0.5,0.0,0.0,0.5,90.31994711788154,83.83212205920168,11.257575757575758,-52.724489795918366,2.0262994045648144
340,-61.773636471005204,-105.8074345919058,0.006447954328949731,4.329132665479823,4.320427731044326,0.2743972597305201,-0.0024141220536242833,-0.0022999527314759597,-54.96106825354072,-104.0747637975681,-0.033375298426794084,4.6935724562311645,4.682513815973139,-0.32200429362435784,-0.017605402332266384,-0.006139061230178612,7.029454729860499,L,0.5,0.0,0.0,0.5,90.28486577378227,83.79593936889471,11.257575757575758,-52.724489795918366,2.0294547298604986
350,-61.72878799180505,-105.80712358705222,0.008503562993651641,4.49136539330018,4.481533160365313,0.29702462638739563,0.0036297661976871943,-0.01102493711347139,-54.91258434336054,-104.076312777172,-0.03483199382804954,4.852832544049935,4.840794425862448,-0.34160361111852644,-0.018375748532242834,-0.009170049202114328,7.032520048792353,L,0.5,0.0,0.0,0.5,90.24840886996598,83.75858052332043,11.257575757575758,-52.724489795918366,2.032520048792353
360,-61.682544523878214,-105.80672435015029,0.01071186284151228,4.631368283049249,4.619939766415265,0.3251595422702747,0.008215039288761643,-0.013737540745466719,-54.862520239361906,-104.07798648098536,-0.03635691511177747,5.0110661469334685,4.997914678237446,-0.3628123454367544,-0.019172306494121768,-0.011564837673188576,7.035713600032131,L,0.5,0.0,0.0,0.5,90.2107796881474,83.72006161265911,11.257575757575758,-52.724489795918366,2.035713600032131
370,-61.634938775084066,-105.8062378293089,0.012946421554448933,4.767204715374509,4.7552486376589505,0.3374184232250144,0.00680393256595884,-0.01569804727660441,-54.81088702905617,-104.0797923836007,-0.037957709865012075,5.168341714986223,5.153924919381757,-0.3857641873508778,-0.019888145463868936,-0.013352267060312163,7.039055057994146,L,0.5,0.0,0.0,0.5,90.17200590634758,83.68039721978487,11.257575757575758,-52.724489795918366,2.0390550579941458
380,-61.585971745597625,-105.80559750674432,0.015338018001519078,4.904424502589139,4.89028772589363,0.37210974130062924,0.01695439496066485,-0.016750790605917748,-54.757695264665664,-104.081737696018,-0.03963576176408972,5.324679085021937,5.308897698823488,-0.4096493401639135,-0.02024788011124967,-0.014573014730343817,7.042517472259901,L,0.5,0.0,0.0,0.5,90.13204984163727,83.63960138601975,11.257575757575758,-52.724489795918366,2.0425174722599007
390,-61.53563458732287,-105.8048197632444,0.018164661974635597,5.044694188063542,5.025421663591737,0.4405412060011477,0.03334253872722286,-0.017809765462124514,-54.70295431825182,-104.08383111649232,-0.041386541564618504,5.480184703598452,5.462984196653049,-0.43385257020500895,-0.020239092167338324,-0.01519035875577322,7.04608555026139,L,0.5,0.0,0.0,0.5,90.09091464602224,83.59768817836633,11.257575757575758,-52.724489795918366,2.04608555026139
400,-61.48393588814028,-105.803947813401,0.021324723965998223,5.183101283870078,5.159631864884975,0.49268442000863555,0.03765406467578526,-0.01785612133813484,-54.64667173783639,-104.0860825731646,-0.043177282420319714,5.6349511604219895,5.61655813094159,-0.45491685184770664,-0.019132093647702172,-0.01496349029855765,7.049768935549816,L,0.5,0.0,0.0,0.5,90.04863341513597,83.55467102773017,11.257575757575758,-52.724489795918366,2.0497689355498157
410,-61.43087237120242,-105.80293777477394,0.024871407125458836,5.322700199254846,5.293616194028687,0.5556662680645714,0.04621804964391677,-0.01770911077462447,-54.58885196056707,-104.08850446449469,-0.04498891146274847,5.789321278520921,5.769821240804681,-0.4747670113795256,-0.017875045008351007,-0.014349653101499844,7.053546971201494,L,0.5,0.0,0.0,0.5,90.00517835777092,83.51056248232514,11.257575757575758,-52.724489795918366,2.053546971201494
420,-61.37645302288462,-105.80178499523433,0.028576759207808704,5.45913954415486,5.427075370710966,0.5908108692109182,0.04246463101224696,-0.01710883834750609,-54.52949811342402,-104.09110550770495,-0.04680506182363737,5.943401084778738,5.922884243021893,-0.49341534057228387,-0.016172000979444167,-0.013520887763780659,7.057422747805346,L,0.5,0.0,0.0,0.5,89.96055470347031,83.46537185079056,11.257575757575758,-52.724489795918366,2.0574227478053464
430,-61.32068600905611,-105.80041827036614,0.03229403333391914,5.59395595649553,5.560145512041302,0.6141051442047942,0.03831036854870021,-0.016147318908211094,-54.468611666802474,-104.09389404836293,-0.04862130875876692,6.097407846565238,6.0758466130369015,-0.5123186334727113,-0.01453772758833265,-0.012524433420538767,7.061384263163581,L,0.5,0.0,0.0,0.5,89.91472773962246,83.41910696354621,11.257575757575758,-52.724489795918366,2.061384263163581
440,-61.26357804804471,-105.79878526916703,0.03592149438976926,5.727728547158144,5.693027680474215,0.6295316825106757,0.03341121334568388,-0.014940082780568714,-54.40619328900971,-104.09687585612697,-0.050434563204895325,6.251405148498602,6.228777622773386,-0.5314091236630805,-0.01280372708216041,-0.011412295936730892,7.065424359770604,L,0.5,0.0,0.0,0.5,89.86767265975102,83.37177349032723,11.257575757575758,-52.724489795918366,2.0654243597706037
450,-61.20512793148693,-105.79684947953241,0.03949644101982266,5.8624758161220125,5.825986351535231,0.6530740588483629,0.03213321752061933,-0.013563424102736352,-54.34224281611223,-104.10005630325627,-0.052245910650575,6.405487259779968,6.381730412564181,-0.5511660154226599,-0.011180474401142304,-0.010220133026292325,7.069533166333462,L,0.5,0.0,0.0,0.5,89.81936755686827,83.32337625691054,11.257575757575758,-52.724489795918366,2.0695331663334624
460,-61.145332233791656,-105.79461643729879,0.04307261662045534,5.998081781365345,5.959064697592394,0.6830321997204376,0.030688032387588417,-0.012182935411530673,-54.276759878233975,-104.10343946082517,-0.05405446385722926,6.559652360301276,6.534733842979485,-0.5712203510246043,-0.00950486927286365,-0.008984284643335456,7.073709477302954,L,0.5,0.0,0.0,0.5,89.76981356412952,83.27391918179417,11.257575757575758,-52.724489795918366,2.0737094773029536
470,-61.084199396426655,-105.79210482647927,0.04662423841241814,6.132494270499413,6.091470408657215,0.7081484577132429,0.025572549873409463,-0.01068689897900884,-54.20974423363443,-104.10702971646515,-0.05585490739527247,6.713870423035704,6.687804640339502,-0.5910373507377019,-0.007716290352988549,-0.007729657907338925,7.077966650926647,L,0.5,0.0,0.0,0.5,89.71902918257673,83.22340653637109,11.257575757575758,-52.724489795918366,2.077966650926647
480,-61.02172719685057,-105.78929564082442,0.050168802546866655,6.267529943510627,6.224019904848501,0.7372298263445207,0.022412578854231598,-0.009171506073818269,-54.14119541811153,-104.11083249522643,-0.05764275542016498,6.86817548405393,6.840961117748292,-0.6108072242659514,-0.006025075983197531,-0.006474115918900228,7.082298785660523,L,0.5,0.0,0.0,0.5,89.66700204052391,83.17184311592858,11.257575757575758,-52.724489795918366,2.082298785660523
490,-60.9579079895651,-105.7861886211057,0.05369082246900764,6.403214349040526,6.357416394483875,0.7644676493522437,0.017872142758495232,-0.007941000297587875,-54.07111268709188,-104.11485277965733,-0.059415729155969786,7.022600210271761,6.994215545425028,-0.6307635194301012,-0.0045083553060377545,-0.005239090658837772,7.086699727875953,L,0.5,0.0,0.0,0.5,89.61372648790169,83.11923328268193,11.257575757575758,-52.724489795918366,2.0866997278759527
500,-60.89273362023718,-105.78277285993174,0.05697703824656779,6.538172809519795,6.493151086062254,0.7659586547017622,0.005905154427898664,-0.007350378967549006,-53.999495225106955,-104.1190949127311,-0.06117202912333627,7.177147471077649,7.1475708003472205,-0.6509051202902573,-0.0031582265107946168,-0.004043061059860571,7.09116068666472,L,0.5,0.0,0.0,0.5,89.55919017619068,83.06558100893535,11.257575757575758,-52.724489795918366,2.09116068666472
510,-60.82621685411549,-105.77902477488925,0.05989384939306076,6.67155187030562,6.628960206820614,0.7526559204358967,-0.007137190983453903,-0.006592279926345444,-53.92634188722382,-104.12356284440308,-0.06291405250138742,7.3318605223741296,7.301025290556883,-0.6717204970797188,-0.002121158545700419,-0.0028993519250573446,7.095690858685105,L,0.5,0.0,0.0,0.5,89.50339009847706,83.0108898263805,11.257575757575758,-52.724489795918366,2.0956908586851046
520,-60.758375227816686,-105.77494289982138,0.062405237899894925,6.803561751548276,6.763768636670482,0.7347695807008967,-0.019207949414193792,-0.005452587597805732,-53.85165190235552,-104.12825914656118,-0.06464152185084214,7.486679237329468,7.454559830418149,-0.6927508479794726,-0.0011494905625346542,-0.001825145195599503,7.100309463517801,L,0.5,0.0,0.0,0.5,89.44634017588344,82.95516276837051,11.257575757575758,-52.724489795918366,2.1003094635178012
530,-60.689218454328355,-105.77054689828498,0.06469770058112559,6.935914132582066,6.896509266700938,0.7382850322603847,-0.023680967276890653,-0.0037650054005793996,-53.775425024962836,-104.13318657302543,-0.06635047565638141,7.641540382628901,7.6081527992821005,-0.7135477574235578,-0.0001492933422931632,-0.0008270904651664524,7.10503261207659,L,0.5,0.0,0.0,0.5,89.38806056447147,82.89840345327649,11.257575757575758,-52.724489795918366,2.10503261207659
540,-60.61873258110418,-105.76586887912173,0.06687301424202181,7.069988474021731,7.029923437250966,0.7516072705806374,-0.02669459771310381,-0.0023915189481387594,-53.6976615707654,-104.13834856478192,-0.06803259635013387,7.796382220439204,7.761789250157409,-0.7336234479086865,0.0009399373737979417,9.113010830933787e-05,7.10985557544882,L,0.5,0.0,0.0,0.5,89.32855979721757,82.84061642627832,11.257575757575758,-52.724489795918366,2.1098555754488197
550,-60.54690681346014,-105.76093706948824,0.06898561558549382,7.205160679345366,7.16399490509985,0.7691016934632046,-0.029267068196620147,-0.0013140151435826531,-53.61836168587094,-104.14374952645208,-0.06968187804283701,7.951240920079191,7.915471936890858,-0.7533499753999214,0.0018844963862489972,0.0009298548984575493,7.114775691080597,L,0.5,0.0,0.0,0.5,89.26784671255577,82.78180675971078,11.257575757575758,-52.724489795918366,2.114775691080597
560,-60.47374256831925,-105.75576246025744,0.07096933008238464,7.339821709097785,7.298559455727678,0.7771824705635283,-0.03416044693613698,-0.0004394615985141413,-53.537525016557304,-104.14939288383067,-0.07129762639992554,8.10617518691808,8.06920543696676,-0.7733044530018306,0.0025706830796102566,0.001680682754803041,7.119798953723346,L,0.5,0.0,0.0,0.5,89.20592978704028,82.72197859052473,11.257575757575758,-52.724489795918366,2.119798953723346
570,-60.39923555997713,-105.75034206792596,0.0729020086307824,7.47533234070252,7.432925236018786,0.7951201416818088,-0.034017556506293505,0.0005382709598738745,-53.455151329960415,-104.15528030494261,-0.07287878710086358,8.261156128459252,8.222980151771985,-0.7932830531051521,0.0031825365382463977,0.0023327101629441946,7.124923004587373,L,0.5,0.0,0.0,0.5,89.14280463039151,82.66113512098097,11.257575757575758,-52.724489795918366,2.124923004587373
580,-60.323359484754,-105.74464902670158,0.0746380796827502,7.613089341194047,7.5712460514325395,0.7970963214502903,-0.03540823943628997,0.0005817406711991893,-53.371240462975265,-104.16141347182591,-0.0744245072372726,8.416177549363123,8.37678776564136,-0.8133088415879254,0.003676152834338843,0.002888097610464123,7.130118772867686,L,0.5,0.0,0.0,0.5,89.07843496056839,82.59927967791786,11.257575757575758,-52.724489795918366,2.130118772867686
590,-60.24613375589106,-105.73872198247355,0.07631472361211958,7.749217031196768,7.706493510849097,0.812602217466089,-0.03348260945344542,0.001331694760143898,-53.28579200800376,-104.16779373970502,-0.07593716224075518,8.571268869238693,8.530621260234497,-0.8337571248364565,0.00396274668988515,0.003347800921282774,7.135416791702545,L,0.5,0.0,0.0,0.5,89.01286024230559,82.53641525518094,11.257575757575758,-52.724489795918366,2.1354167917025446
600,-60.16755212896507,-105.73256232353565,0.07785671859455687,7.8857009841960375,7.843109037183031,0.8184868007538173,-0.0338454581213909,0.001642284188475724,-53.19880626377578,-104.17442145568562,-0.07741386694043814,8.726337164967845,8.684460334258635,-0.8538788083723904,0.004352270716760223,0.0037074285231193703,7.140813812000512,L,0.5,0.0,0.0,0.5,88.94607718557263,82.47254483206596,11.257575757575758,-52.724489795918366,2.140813812000512
610,-60.087600253693665,-105.72615984435477,0.07946615473493981,8.024397905326705,7.9791981376417755,0.8505050401177138,-0.024367261796679467,0.002317779359605308,-53.110283632038715,-104.18129779890609,-0.07885165693538762,8.881381076614572,8.838298253291585,-0.8737355514744374,0.004730034450273977,0.003976845379376786,7.146295962125437,L,0.5,0.0,0.0,0.5,88.87806910595174,82.40767204731317,11.257575757575758,-52.724489795918366,2.1462959621254374
620,-60.00627317191109,-105.71954020820442,0.08117348478607157,8.163409997810838,8.115393718666805,0.8841083550002884,-0.01712917797417494,0.002728909097238107,-53.0202250040584,-104.18842370292913,-0.08024350303815564,9.036342655244763,8.992130250334135,-0.8927945698881287,0.005258655698298245,0.004156736776444386,7.151865963249333,L,0.5,0.0,0.0,0.5,88.808848277891,82.34180083006144,11.257575757575758,-52.724489795918366,2.1518659632493327
