time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.863728158149236,-104.05485236647323,0.06259156529821056,2.0506319738184517,2.047406535990783,0.11496942388645293,0.005091072994154505,-0.19087568359093762,-53.24178063028741,-105.57503977701217,0.02302030503779674,2.09146989661865,2.08876916297896,0.10625305760400354,0.000845495958766233,-0.17566023542082082,9.741295806620771,S,1.0,1.0,1.0,1.7320508075688772,130.28544689970138,124.22503782891269,35.683673469387756,-18.833333333333332,4.741295806620771
120,-62.842418308064985,-104.05351097882952,0.06243443497544616,2.115016385722666,2.1119806908970573,0.11327785817783467,0.002702446132617357,-0.15757458811650743,-53.22005430151998,-105.574522988261,0.023490210822249395,2.1557187569141423,2.1527787882532623,0.11254709129192078,-0.001335484371067868,-0.1426083265907615,9.741835895111743,S,1.0,1.0,1.0,1.7320508075688772,130.26845143344943,124.2091252457556,35.683673469387756,-18.833333333333332,4.741835895111743
130,-62.82055070928532,-104.05213328858542,0.062238115679610316,2.1751357477497733,2.172245557462718,0.1120926367896261,0.0007232642597719482,-0.12339347322657893,-53.197748808037744,-105.573977632274,0.023984613644540128,2.2178913187734235,2.2147088038528295,0.11877211805505797,-0.0032243425562914797,-0.10940528244870668,9.742398402707153,S,1.0,1.0,1.0,1.7320508075688772,130.25101169225348,124.19277998117836,35.683673469387756,-18.833333333333332,4.742398402707153
140,-62.79812099178116,-104.05072245089224,0.06199911765075808,2.2357421882673303,2.2330259616020656,0.11017344148914038,-0.0014943478658816936,-0.09004737603965171,-53.1748420429605,-105.57340364855857,0.02450340967195844,2.2822319717252184,2.278808244269695,0.12496302898556963,-0.004803416467572151,-0.07754134915247006,9.743000346738242,S,1.0,1.0,1.0,1.7320508075688772,130.23312653969944,124.17598631518274,35.683673469387756,-18.833333333333332,4.743000346738242
150,-62.77508180869295,-104.04928393422794,0.061706918840394004,2.3009020790847154,2.2984388350804323,0.10643917948984745,-0.004603053352981922,-0.0589586431373184,-53.151277239993426,-105.5727992115355,0.025045654934223203,2.352009661837941,2.348348630142776,0.13117987911861084,-0.006011883318459511,-0.048147986856188624,9.743649889887843,S,1.0,1.0,1.0,1.7320508075688772,130.2147638623328,124.15870250761316,35.683673469387756,-18.833333333333332,4.743649889887843
160,-62.751368631083174,-104.0478028460072,0.06130726309655021,2.3724043043766168,2.370412006257628,0.09720650191414688,-0.00796334058796646,-0.03078309642032229,-53.12697259936758,-105.57216186356679,0.02561260787296815,2.4295865739768714,2.425677698889575,0.13776291793675335,-0.006785428265199811,-0.022023099871458347,9.744366033237773,S,1.0,1.0,1.0,1.7320508075688772,130.19586524789452,124.1408684919957,35.683673469387756,-18.833333333333332,4.744366033237773
170,-62.72688377776214,-104.04627193406816,0.06083695671552928,2.4531553830566657,2.4513852469803146,0.09317566370656268,-0.008614540972677838,-0.006269990153172589,-53.10183022518756,-105.57148919063646,0.02620555724358889,2.5164701402269114,2.5123052873698923,0.14472079915109698,-0.0072282529489832836,0.00033498797721817977,9.745149745881909,S,1.0,1.0,1.0,1.7320508075688772,130.17635224059387,124.12241275380227,35.683673469387756,-18.833333333333332,4.745149745881909
180,-62.7015194560642,-104.0446957138154,0.06030496121324758,2.544099618912265,2.5425115491011567,0.08987710296159089,-0.009632302057447624,0.014122648453088062,-53.07574391847877,-105.57077815023786,0.026823507343206127,2.6134299550492637,2.60901587455779,0.1518298266291791,-0.0074409914624273465,0.018690095590014298,9.745998271225739,S,1.0,1.0,1.0,1.7320508075688772,130.15614647689995,124.1032574447547,35.683673469387756,-18.833333333333332,4.745998271225739
190,-62.67516481130247,-104.04307478585059,0.05970403632252701,2.6455830918967904,2.6441979377138622,0.08559884531895262,-0.01092948678562851,0.030321704374587914,-53.04860554042449,-105.5700242462064,0.02746421086616748,2.720648415452768,2.7159943326824387,0.15906786395287895,-0.007374979718921525,0.03302484806134069,9.746908127719669,S,1.0,1.0,1.0,1.7320508075688772,130.1351647570011,124.08332236360552,35.683673469387756,-18.833333333333332,4.746908127719669
200,-62.64771068310216,-104.04140450635735,0.059019888922648645,2.7574924874058158,2.756334126769379,0.07991870685890252,-0.012158479145328903,0.04244321506847653,-53.02030992888248,-105.56922252461385,0.02812872368036999,2.837860873528607,2.8329490107254887,0.1668958960970046,-0.0069119052033862986,0.04349287150516008,9.747875316152687,S,1.0,1.0,1.0,1.7320508075688772,130.11332177133775,124.06252917187645,35.683673469387756,-18.833333333333332,4.747875316152687
210,-62.61905278787565,-104.03967941695184,0.05824532368416572,2.879351431362352,2.8784056614738076,0.07379372116892463,-0.012901492522859066,0.05073878462126158,-52.99075878348624,-105.56836899367745,0.028820483668618085,2.9644261360994677,2.9592245502786327,0.17553454764758972,-0.006139053747036825,0.05037441027815124,9.748894155592755,S,1.0,1.0,1.0,1.7320508075688772,130.09053540719952,124.0408051665689,35.683673469387756,-18.833333333333332,4.748894155592755
220,-62.58909509602708,-104.03789759586255,0.05738001555037263,3.010344757266226,3.009581906527448,0.0677665515048876,-0.013232856020919115,0.055552263200522395,-52.95986355060577,-105.56746019825172,0.029540594426924985,3.099414546076904,3.093909366064259,0.18464929735300173,-0.005268061389665771,0.05404134280500098,9.749957020929092,S,1.0,1.0,1.0,1.7320508075688772,130.06673215191907,124.01808504582998,35.683673469387756,-18.833333333333332,4.7499570209290916
230,-62.55775286069432,-104.03606239787402,0.056421520334370555,3.149402543129767,3.148809894630544,0.061095221982003525,-0.013732779643821665,0.05729365884008064,-52.92754712333999,-105.56649183915829,0.030286701119682423,3.241739268725187,3.235936036889866,0.19388515041750048,-0.00437928846513499,0.05492563658491436,9.751055164366672,S,1.0,1.0,1.0,1.7320508075688772,130.04185052287772,123.99431115712372,35.683673469387756,-18.833333333333332,4.751055164366672
240,-62.52495522077141,-104.03417804783847,0.0553456405701973,3.2953166861136256,3.2949226185322606,0.05096076592239947,-0.015188739746055457,0.05642418981765024,-52.89374447864922,-105.56545886687478,0.031056415739926256,3.390265730582256,3.3841642320510457,0.20330807772145526,-0.00342339493272389,0.05348707562374278,9.7521813614144,S,1.0,1.0,1.0,1.7320508075688772,130.01584014752498,123.96943401462805,35.683673469387756,-18.833333333333332,4.752181361414401
250,-62.49064410208951,-104.03223973543486,0.05411774559326965,3.4469659256633256,3.4467691352188736,0.03683233886907818,-0.016744866230117925,0.05345910261194942,-52.858402753358824,-105.5643557303096,0.031847322138227906,3.54384942840646,3.537444805835784,0.2129624776391931,-0.0023773006424442846,0.050188130449665753,9.75333034516663,S,1.0,1.0,1.0,1.7320508075688772,129.9886544385291,123.94341252305207,35.683673469387756,-18.833333333333332,4.7533303451666296
260,-62.45476854836033,-104.03023263543376,0.05276112850390559,3.6033799006364817,3.6032798659003515,0.026849884694781594,-0.014889000902114567,0.048929303614913225,-52.82148056025817,-105.56317721908896,0.03266229737730034,3.701423298726241,3.6946703325187156,0.22348505623305537,-0.001095906022651895,0.04547530030009223,9.754494172342872,S,1.0,1.0,1.0,1.7320508075688772,129.9602456613681,123.91621407329589,35.683673469387756,-18.833333333333332,4.754494172342872
270,-62.41728072852548,-104.02816523321651,0.051424858398820494,3.7635275707075415,3.76336709239469,0.0347549040647281,-0.007653759119823277,0.0432559749544739,-52.782947362598115,-105.56191928839885,0.03350506372446346,3.8619556266866493,3.854806269109967,0.23488271568415475,0.0002823287508103424,0.03976189396571304,9.755653791910087,S,1.0,1.0,1.0,1.7320508075688772,129.9305837629864,123.8878146679307,35.683673469387756,-18.833333333333332,4.7556537919100865
280,-62.378150719203184,-104.02607888630328,0.050193529806317735,3.9261202273134748,3.9258068741623315,0.049602682385063,-0.0017630534275257436,0.036709561503838806,-52.742782409026816,-105.56057857485901,0.03437979857388991,4.024515307468381,4.016918949289174,0.2471550422080627,0.0016708539334026255,0.03342304420706063,9.756793108748829,S,1.0,1.0,1.0,1.7320508075688772,129.89967381809396,123.85819781670061,35.683673469387756,-18.833333333333332,4.756793108748829
290,-62.33736742587111,-104.0240120629683,0.04904191569340402,4.089927411993506,4.089517953194992,0.05787180549925657,-0.0011288208745207553,0.02964609915689028,-52.70097375379925,-105.55915127067783,0.035285102180868104,4.1882486103583245,4.180192706036007,0.2596446852369635,0.0028701706428775095,0.026788617962401035,9.757906301568667,S,1.0,1.0,1.0,1.7320508075688772,129.86753328143988,123.82735304313279,35.683673469387756,-18.833333333333332,4.757906301568667
300,-62.294940024720034,-104.02196626142647,0.047750698067754,4.253883420118043,4.2537095196300125,0.038463938490248775,-0.008896327277771702,0.022423628881405117,-52.65751647636596,-105.55763212839695,0.03622244583724045,4.3525066372538435,4.343946519472346,0.2728418283600482,0.0041348986252545735,0.020143896368841358,9.759006215048117,S,1.0,1.0,1.0,1.7320508075688772,129.8341707039605,123.79527391030406,35.683673469387756,-18.833333333333332,4.759006215048117
310,-62.25087459606422,-104.01989773370327,0.04619044315324901,4.418047571867067,4.418042645346544,0.006597816290227744,-0.015811120669800616,0.015487246785913473,-52.61241141002014,-105.556016536764,0.03719467553232736,4.516743441729619,4.5076244716273095,0.2868674627665985,0.005398680390467958,0.013716541892504267,9.760104178022068,S,1.0,1.0,1.0,1.7320508075688772,129.7995626307065,123.76195856172525,35.683673469387756,-18.833333333333332,4.760104178022068
320,-62.205174501166816,-104.01778270173669,0.04431247420867613,4.582305847481576,4.582211613780305,-0.029387180891370754,-0.020802437182348914,0.008958668307315645,-52.56566403627121,-105.55430046100871,0.038202878806000616,4.680507249140909,4.670789516819565,0.3014521501483367,0.006503715676973113,0.007685369106378755,9.761201197977133,S,1.0,1.0,1.0,1.7320508075688772,129.76369666127894,123.72740888641877,35.683673469387756,-18.833333333333332,4.761201197977133
330,-62.157839053364626,-104.01562565778019,0.04218183165950472,4.74627731148284,4.74592544065546,-0.05779298604545206,-0.021992239162926818,0.0029463526185548186,-52.51728342008923,-105.55247942933154,0.0392440756419499,4.843446011526364,4.833118476842741,0.31612506286586717,0.007331350678757788,0.0021857281958634883,9.7622862298444,S,1.0,1.0,1.0,1.7320508075688772,129.72657591406406,123.69162904513166,35.683673469387756,-18.833333333333332,4.762286229844401
340,-62.108871317839665,-104.01346266299302,0.03986660331224776,4.909510823597159,4.90884151702619,-0.08106471327078658,-0.02251946504674693,-0.0025140421692833566,-52.467280915342094,-105.55054756865898,0.040314767214547936,5.005349922422176,4.9943971492216095,0.33094555706148593,0.008018846823131674,-0.002685216739471365,9.763344483155318,S,1.0,1.0,1.0,1.7320508075688772,129.68822710091857,123.65462386693872,35.683673469387756,-18.833333333333332,4.763344483155318
350,-62.05827890600945,-104.01133156820273,0.03741252525415125,5.071719957086638,5.070690324552524,-0.10219078040758567,-0.023181700545039728,-0.007324741648949348,-52.41566884419068,-105.5484987249877,0.04141737432143706,5.1661502282640095,5.154504732018842,0.34668306648528613,0.00881441277201523,-0.00686963187364139,9.764364376250356,S,1.0,1.0,1.0,1.7320508075688772,129.64868158779646,123.61639868960364,35.683673469387756,-18.833333333333332,4.764364376250356
360,-62.00607318244455,-104.0092627800215,0.034832722635629906,5.2327854806768945,5.231301895415256,-0.12459681299162385,-0.02446467379124176,-0.011414825761558455,-52.362459981291465,-105.54632813353777,0.04255591169340146,5.325801253955541,5.313387552948612,0.3634167150877656,0.009600062714777013,-0.01034794494827908,9.765338984102609,S,1.0,1.0,1.0,1.7320508075688772,129.60796872880303,123.57696016181616,35.683673469387756,-18.833333333333332,4.765338984102609
370,-61.95226737054838,-104.00727630269881,0.0321152489576943,5.3927111022662295,5.390610670111691,-0.15049795939956123,-0.02626110171766252,-0.014747294751070098,-52.30766706904037,-105.5440313262013,0.04373392975768472,5.484302790284486,5.471048177255711,0.38106290513400176,0.010313615256134095,-0.013123124396077065,9.766264945111232,S,1.0,1.0,1.0,1.7320508075688772,129.5661124856659,123.53631513105765,35.683673469387756,-18.833333333333332,4.7662649451112316
380,-61.896873890082816,-104.00538551753883,0.029253227225104587,5.551534577271477,5.548658917212532,-0.17866276354811583,-0.02770189974128252,-0.01727727004151692,-52.251302382626555,-105.54160364871123,0.044953874828164576,5.641696839661695,5.627534233828681,0.39950178689838817,0.010910365634970194,-0.015218470265594662,9.767139594169567,S,1.0,1.0,1.0,1.7320508075688772,129.523131896364,123.49446999432396,35.683673469387756,-18.833333333333332,4.767139594169567
390,-61.8399026215747,-104.00360472404704,0.02625346373248164,5.709423360421556,5.7056535601118075,-0.20744290903962226,-0.028471608806684957,-0.0188634235685465,-52.193377510374766,-105.53903994034626,0.04621253008539966,5.798037066927025,5.782945005445336,0.4180680488324529,0.011223097450803205,-0.016646152601819314,9.76795823212112,S,1.0,1.0,1.0,1.7320508075688772,129.4790447228337,123.45143031622268,35.683673469387756,-18.833333333333332,4.767958232121121
400,-61.78136171345564,-104.00195104985218,0.023135741302398153,5.866421412040092,5.861694559816637,-0.2354507826670022,-0.028469267982981928,-0.019798931615248413,-52.133901775201,-105.53633396901104,0.04748071478146731,5.9535312170804495,5.937722322167796,0.4335753424512222,0.010607276461441006,-0.01698839926028045,9.76871609797494,S,1.0,1.0,1.0,1.7320508075688772,129.43386931918334,123.40719930810089,35.683673469387756,-18.833333333333332,4.76871609797494
410,-61.721257640397475,-104.0004436899178,0.01991067120199071,6.02280414347531,6.017014786487618,-0.2640128971333194,-0.028361328574644892,-0.019968866465702353,-52.07288166112711,-105.53347768292046,0.0487372713793483,6.1084263684370335,6.09203579406186,0.44718294073670134,0.009672451430538485,-0.016893384844651586,9.769409002650212,S,1.0,1.0,1.0,1.7320508075688772,129.38762418018442,123.36177689468623,35.683673469387756,-18.833333333333332,4.769409002650212
420,-61.65961013011003,-103.99908184377747,0.016605470024781736,6.177051546839063,6.170276309931836,-0.28923359314027586,-0.025601890927346077,-0.019279370305996753,-52.01032141195306,-105.53046465228223,0.049975785135943813,6.262975116358977,6.246015228066985,0.4605986092977982,0.008795496732840058,-0.01645989535528954,9.770051487711587,S,1.0,1.0,1.0,1.7320508075688772,129.34032465274112,123.31516255993705,35.683673469387756,-18.833333333333332,4.770051487711587
430,-61.59641688876827,-103.99790545340778,0.013230854454199036,6.331599268915328,6.3236660467140755,-0.3168549064866988,-0.02487171717895117,-0.018440871322469764,-51.946223977011016,-105.52729178696235,0.05119373223141643,6.417290573632558,6.399760327268972,0.4740106116401095,0.007789163244023961,-0.015754725687720277,9.770631801034844,S,1.0,1.0,1.0,1.7320508075688772,129.29199636669844,123.26735723145005,35.683673469387756,-18.833333333333332,4.770631801034844
440,-61.531678402001084,-103.99693383337,0.009794187866082757,6.486140688134552,6.476935463858871,-0.3454388850170548,-0.02425925150146716,-0.01738241047987671,-51.88059130007187,-105.52395707229317,0.05239067543974817,6.5714655820573356,6.553352421195583,0.4875776243575582,0.006690738875514714,-0.014830125882369224,9.771145389422667,S,1.0,1.0,1.0,1.7320508075688772,129.24265352277394,123.21836189816003,35.683673469387756,-18.833333333333332,4.771145389422667
450,-61.465395857949076,-103.99617960278947,0.006280872603756465,6.640756998809772,6.630040385203255,-0.3771180290238681,-0.024178056134209744,-0.016141532507961673,-51.81342486275202,-105.52045881557835,0.05356275198382179,6.725529639518837,6.706855724525202,0.5008345260162334,0.005400031207687991,-0.013733382301689403,9.771590004224773,S,1.0,1.0,1.0,1.7320508075688772,129.19230648874847,123.16817746852729,35.683673469387756,-18.833333333333332,4.771590004224773
460,-61.39756874984722,-103.99565312509871,0.002706560301683493,6.795356114565111,6.783102886921657,-0.40789698355407605,-0.02315107164377818,-0.014767187521047356,-51.74472526713627,-105.51679440651155,0.05470949333804899,6.879580748018979,6.860331260861492,0.5142822763424241,0.004215042078560202,-0.012501153139148867,9.771962858081968,S,1.0,1.0,1.0,1.7320508075688772,129.14096291705698,123.11680360234276,35.683673469387756,-18.833333333333332,4.771962858081968
470,-61.32819796854959,-103.99536886159937,-0.0009340234582161244,6.949996906979241,6.936007223599134,-0.4407502707902102,-0.02262361089969974,-0.01327649356157117,-51.674492557756444,-105.51296208523978,0.055831243584687204,7.033665239153005,7.013823646056277,0.5279437076915834,0.003107510589252679,-0.011175260138503128,9.772262652570085,S,1.0,1.0,1.0,1.7320508075688772,129.0886342603737,123.06424018452483,35.683673469387756,-18.833333333333332,4.772262652570085
480,-61.25728386492425,-103.99534106675286,-0.004625660397862927,7.104572449520584,7.088802649808477,-0.47310324724656183,-0.021593677168397114,-0.01170167905440268,-51.602726338409425,-105.50896085835072,0.05692957766679649,7.187819252022425,7.167362758268221,0.5419009975391978,0.0020799853238373167,-0.009792061199736971,9.772488214692343,S,1.0,1.0,1.0,1.7320508075688772,129.03533147971493,123.01048735072213,35.683673469387756,-18.833333333333332,4.772488214692343
490,-61.18482726715984,-103.99558535926933,-0.008387550089108676,7.25932389900438,7.241429987151305,-0.5093870943025541,-0.021677121691129928,-0.010074518568966125,-51.5294265245895,-105.50479035855756,0.05799950831424094,7.341989006688537,7.320961457402457,0.5552710271237067,0.0008534295371356799,-0.008385581318140658,9.772638498865309,S,1.0,1.0,1.0,1.7320508075688772,128.98106684733057,122.95554592386131,35.683673469387756,-18.833333333333332,4.772638498865309
500,-61.11082752504893,-103.99611453494207,-0.012198880227348037,7.414062013858123,7.3940517473069125,-0.544347594356368,-0.020776001425327737,-0.008451170053398245,-51.45459288708638,-105.50045008665481,0.059036186827943433,7.496188243991377,7.474632174897674,0.5680774941317417,-0.0004969038138148492,-0.006981152744585399,9.772711641890123,S,1.0,1.0,1.0,1.7320508075688772,128.9258497150788,122.89941655657154,35.683673469387756,-18.833333333333332,4.7727116418901225
510,-61.035305133470665,-103.99693223972015,-0.01606884521090486,7.56692530940957,7.544593108418083,-0.5809246651619123,-0.019194401203737242,-0.006364090573944487,-51.3782265601009,-105.49593983146605,0.06001698189992492,7.650246009132804,7.628375705447214,0.5780554443953636,-0.002593302139348172,-0.005608506211684589,9.772726862669868,S,1.0,1.0,1.0,1.7320508075688772,128.86969931162295,122.84210109646803,35.683673469387756,-18.833333333333332,4.7727268626698685
520,-60.95823040369254,-103.99807906469005,-0.01998008043421309,7.722815494824074,7.697961043824238,-0.619092024548257,-0.01974046706286267,-0.005032316827515902,-51.30032709051208,-105.49125550309353,0.06093441467245177,7.804380064205207,7.7822404621239,0.58743644443059,-0.004282673848521216,-0.00426468260652592,9.772649194714065,S,1.0,1.0,1.0,1.7320508075688772,128.81262166302002,122.78359755352044,35.683673469387756,-18.833333333333332,4.772649194714065
530,-60.879610963819104,-103.99956291317152,-0.02392667560638726,7.878010468770267,7.850538105544153,-0.657343441020859,-0.01962029375823389,-0.00357826624228149,-51.22089329012503,-105.48639735919564,0.061787061101714,7.958641048304708,7.936249033248689,0.5965891534547879,-0.00577285945403777,-0.002988576496076701,9.772487082110377,S,1.0,1.0,1.0,1.7320508075688772,128.7546292813354,122.72390650858866,35.683673469387756,-18.833333333333332,4.772487082110377
540,-60.79946455835336,-104.00138352945397,-0.027902914319634285,8.031472591518156,8.001347183779659,-0.6949785845108375,-0.017930899663101463,-0.0018223248209370646,-51.13992359362985,-105.4813681415749,0.06257736508408704,8.113050883929121,8.090404244673932,0.6057671194321456,-0.007085806978523223,-0.001800554478913525,9.772261053680783,S,1.0,1.0,1.0,1.7320508075688772,128.69573690643008,122.66303005833292,35.683673469387756,-18.833333333333332,4.772261053680783
550,-60.717768973717,-104.00357622080352,-0.03190096797042806,8.187332988267764,8.154282414403122,-0.7349148024999462,-0.018318089816698985,-0.000683632837231456,-51.05741667286346,-105.47617173127074,0.06330587698759844,8.26757160746156,8.244693892496208,0.6146241970019205,-0.008348226242597196,-0.0007129435022627559,9.771946792428542,S,1.0,1.0,1.0,1.7320508075688772,128.63595290050876,122.60097130413465,35.683673469387756,-18.833333333333332,4.771946792428542
560,-60.63454525443014,-104.00613855342884,-0.035917077658885875,8.341158746237735,8.30514391793174,-0.77428272121988,-0.01701146364179277,0.0008077101386967911,-50.97337106055751,-105.47081158940016,0.06397584210043403,8.422220374201675,8.399107416094678,0.6235307887515983,-0.009363320449821612,0.0002734275121234304,9.771568651278658,S,1.0,1.0,1.0,1.7320508075688772,128.5752931444823,122.53773298553948,35.683673469387756,-18.833333333333332,4.771568651278658
570,-60.54978856874121,-104.00909070487091,-0.0399448290039322,8.495619166173816,8.45645855638161,-0.8147721772741883,-0.016281916292197437,0.002035711771856459,-50.88778554531005,-105.46529173947432,0.06458929527761471,8.57696354288265,8.553626175430619,0.6322838499647732,-0.010228985599913198,0.00115240517865188,9.771121935477666,S,1.0,1.0,1.0,1.7320508075688772,128.51376914424014,122.47331845433456,35.683673469387756,-18.833333333333332,4.771121935477666
580,-60.46349842375982,-104.01244888963589,-0.04397939477579946,8.650290345415472,8.607810429775952,-0.8562258259527475,-0.01579570374985547,0.003102848287986168,-50.800659041908176,-105.4596163406277,0.06514880804791585,8.731786000740492,8.708230940456541,0.6409373217429298,-0.010928289816515547,0.0019229865755554792,9.7706068670617,S,1.0,1.0,1.0,1.7320508075688772,128.45139310262235,122.40773128190988,35.683673469387756,-18.833333333333332,4.7706068670617
590,-60.375675180804905,-104.01622627538572,-0.04801665618858366,8.805078453144375,8.759120468228843,-0.8984515507704698,-0.015345297688599362,0.004012272200677063,-50.71199128424947,-105.45378965681515,0.06564981625600154,8.886598573844005,8.862898557373198,0.6485856723351124,-0.011731982254813736,0.0025823738303515443,9.77002430540332,S,1.0,1.0,1.0,1.7320508075688772,128.38817590836172,122.34097572731343,35.683673469387756,-18.833333333333332,4.77002430540332
600,-60.28631964570856,-104.02043483967952,-0.05205229834052825,8.959938142152971,8.910354703883366,-0.94131321152484,-0.014850472688225076,0.0047676000196912845,-50.62178162818964,-105.44781425638861,0.06609235930891437,9.041454266291957,9.017628261455132,0.6559541048386937,-0.012248932173530722,0.003142536031541035,9.769375982697838,S,1.0,1.0,1.0,1.7320508075688772,128.32412805690194,122.27305461617557,35.683673469387756,-18.833333333333332,4.769375982697838
610,-60.195433046270914,-104.02508626103821,-0.05608154309416124,9.114832736343805,9.061484240502189,-0.984722890286994,-0.014295665669285003,0.005375995523541567,-50.53002929870928,-105.44169385433244,0.0664784434885254,9.196358306703246,9.172414458380509,0.663188592303881,-0.012545219509370542,0.0035988885360572574,9.768664528826719,S,1.0,1.0,1.0,1.7320508075688772,128.25926022372082,122.20397152761092,35.683673469387756,-18.833333333333332,4.768664528826719
