time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-61.995127653628046,-104.81629795082543,0.07292650822471095,3.4314348633153315,3.4271549196327205,0.1713311939290418,-0.00751691210444343,0.05445626937934639,-54.2247140956912,-105.59196819791632,0.07365178063841489,3.4085897317690357,3.387549726805806,0.3781412539504486,-0.010154685520347706,0.03295124919492799,7.809032666956313,L,1.0,0.0,0.0,1.0,91.06091703183361,85.24297780005195,13.075757575757576,-53.275510204081634,2.8090326669563126
260,-61.95942048603662,-104.81366558827871,0.07226628971292971,3.587794816428704,3.5833398200860045,0.17873829634042498,-0.006679071770487804,0.0497811799800651,-54.18918305810429,-105.58931826818544,0.07464802851964294,3.5690860555891413,3.5472291661998856,0.39438625059923105,-0.006724814003338334,0.02861115705444045,7.808855663046085,L,1.0,0.0,0.0,1.0,91.02999180034459,85.21330150067449,13.075757575757576,-53.275510204081634,2.808855663046085
270,-61.92211573840219,-104.81096369056114,0.07154323624410432,3.7470592272759786,3.742840500933424,0.17775780513522432,-0.008731388217109831,0.04385815563606898,-54.15202552002723,-105.58652178657012,0.07566761448734119,3.731658483434146,3.708879201250358,0.4116917627528317,-0.0032612758032510253,0.02371780904887138,7.80869978690251,L,1.0,0.0,0.0,1.0,90.99771407955174,85.18225609102598,13.075757575757576,-53.275510204081634,2.80869978690251
280,-61.883196050073025,-104.80817925476966,0.07067289636980115,3.908332783013771,3.9047502823815967,0.1673032427091827,-0.012154555309235867,0.03718017456489811,-54.1132290882737,-105.58357410764854,0.07671594475151206,3.8955021231763864,3.871678118934345,0.4301689610336226,9.339956153126688e-05,0.018567639093516466,7.8085609279382675,L,1.0,0.0,0.0,1.0,90.96406272900943,85.1498295845565,13.075757575757576,-53.275510204081634,2.8085609279382675
290,-61.842644846630115,-104.80529635926258,0.06963952101602375,4.071369653933379,4.0683715819578605,0.15621629264357434,-0.01372161495367876,0.030149669299259236,-54.07278923140335,-105.58047090628406,0.07779291439536071,4.059840260379197,4.034923658421498,0.4491035632304643,0.003048030636438656,0.013411076370078972,7.808428257967212,L,1.0,0.0,0.0,1.0,90.92901562604482,85.11601642683016,13.075757575757576,-53.275510204081634,2.808428257967212
300,-61.80044949028251,-104.80231845287489,0.06846305147021792,4.235564442560788,4.233004464844163,0.14723908344815437,-0.01411169041031984,0.022989228499995285,-54.03070730208003,-105.57720702110247,0.07889842079229292,4.224122148425422,4.19805286603134,0.4685723624204207,0.005676557333933773,0.008460466315571406,7.808287005758896,L,1.0,0.0,0.0,1.0,90.89256489341919,85.08081521906111,13.075757575757576,-53.275510204081634,2.8082870057588956
310,-61.75660387147058,-104.79926124836857,0.06716805626161551,4.400209781019289,4.397987232369312,0.1398371227333217,-0.014249441982987483,0.015921390328470158,-53.98698972925926,-105.57377706513255,0.08002757445521108,4.387847544211633,4.360626516904627,0.4879984132272056,0.007796802353360044,0.0038720132282337597,7.8081226084935285,L,1.0,0.0,0.0,1.0,90.85471502042289,85.04422845064936,13.075757575757576,-53.275510204081634,2.8081226084935285
320,-61.711108997686864,-104.79614160187914,0.06576555663556956,4.564675227951133,4.562760609958924,0.13219513182410036,-0.014617160599202268,0.009167694156913998,-53.941645897083355,-105.57017420044409,0.08117806868928817,4.550763027227481,4.522338959795114,0.5078331051633653,0.009683476908973532,-0.00022869924986830634,7.8079243935428,L,1.0,0.0,0.0,1.0,90.81547704825373,85.006260067915,13.075757575757576,-53.275510204081634,2.8079243935428
330,-61.66397009392376,-104.79297337622022,0.06426920293561014,4.728555917422636,4.726905941939942,0.12490508494649115,-0.014735440258521762,0.002924069238058917,-53.894686510919925,-105.56639234509728,0.08235506303555366,4.7127656310341655,4.682987952944008,0.5289458626722985,0.011525341914286846,-0.0037680973893930037,7.807684951030731,L,1.0,0.0,0.0,1.0,90.77486383262045,84.96691553924025,13.075757575757576,-53.275510204081634,2.8076849510307307
340,-61.61519701724127,-104.7897707770094,0.06267744653810983,4.89148077618582,4.89010429734565,0.11603510191764105,-0.015266336656029493,-0.0026949118902880615,-53.84612368994328,-105.56242723475847,0.08356303460158801,4.873697228325025,4.842439854772139,0.5510906697608031,0.013082868658629626,-0.006717589506966295,7.807400230975378,L,1.0,0.0,0.0,1.0,90.73289227390977,84.92620258031938,13.075757575757576,-53.275510204081634,2.807400230975378
350,-61.5648020210378,-104.78654510223177,0.06098347454609632,5.053258049606883,5.05216334171089,0.10517834658048547,-0.016039939654145942,-0.007594912283695563,-53.79597021550057,-105.55827509896652,0.084806144262249,5.03348655784889,5.000630055742127,0.5741828747480692,0.014298877155631311,-0.009066942417033227,7.807068259634157,L,1.0,0.0,0.0,1.0,90.68957962853948,84.88412974662539,13.075757575757576,-53.275510204081634,2.807068259634157
360,-61.51279886161223,-104.78330639912114,0.05917270724870479,5.2137898289588644,5.2129874448833675,0.09146737146807721,-0.0171766113023097,-0.011733710937240679,-53.74424012803662,-105.5539317292076,0.08607779459358363,5.191975313160402,5.1575481187742,0.5969129375342519,0.014824119924976148,-0.010831761545269915,7.8066874022458945,L,1.0,0.0,0.0,1.0,90.64494371050394,84.84070632835288,13.075757575757576,-53.275510204081634,2.8066874022458945
370,-61.45920050309474,-104.7800636011177,0.057239772037120176,5.373109883175286,5.37257028130567,0.0761471542938627,-0.018116176494089184,-0.0150909941460672,-53.69094633319233,-105.5493898782554,0.08737510418840233,5.349320088324379,5.313267350902648,0.6200124717960929,0.015178724101527978,-0.012020982397289591,7.806256194162524,L,1.0,0.0,0.0,1.0,90.59900107862343,84.79593885944882,13.075757575757576,-53.275510204081634,2.8062561941625237
380,-61.40401921112348,-104.77682889290011,0.05518172018431254,5.531268310603892,5.53095121144958,0.05922685586173103,-0.0190709007220202,-0.01768683682734098,-53.636100086113615,-105.54464291471643,0.08869990508605116,5.505690053816097,5.467893947238365,0.6440176631456203,0.015466480959276236,-0.012685701366894443,7.805773882504657,L,1.0,0.0,0.0,1.0,90.55176959568968,84.74983296160362,13.075757575757576,-53.275510204081634,2.805773882504657
390,-61.34726432911352,-104.77361618617434,0.0530040658057919,5.688535902601812,5.6883837522710685,0.04160531322240201,-0.019810913461725456,-0.019295105973026354,-53.57971133965264,-105.53968552865209,0.09005275559686658,5.661194981907936,5.621569093779902,0.6686475506858642,0.0155323441108245,-0.01284980342703269,7.805238092561108,L,1.0,0.0,0.0,1.0,90.50326573773886,84.70239405524885,13.075757575757576,-53.275510204081634,2.8052380925611082
400,-61.288943894500875,-104.77043982296996,0.05071193655443016,5.844998220469014,5.84495218575137,0.023197921592813583,-0.020424129602897377,-0.0203105232806887,-53.521790988263525,-105.53451365018691,0.09139473442538502,5.815649002524199,5.774713121577465,0.6888117914508753,0.014140165650478577,-0.012158360937543973,7.8046443277262325,L,1.0,0.0,0.0,1.0,90.4535051903182,84.65362907706434,13.075757575757576,-53.275510204081634,2.8046443277262325
410,-61.22906246437213,-104.76731430994224,0.04832511607366961,6.000948115816392,6.000945284043616,0.005829805742434052,-0.02036279123853421,-0.020479039029279982,-53.46234618709068,-105.5291202933937,0.0926953332345664,5.969421276734118,5.927548126257192,0.7058070487256676,0.012098824888042866,-0.011205712143294348,7.803988088676906,L,1.0,0.0,0.0,1.0,90.40250091270917,84.6035402316086,13.075757575757576,-53.275510204081634,2.803988088676906
420,-61.16762421651832,-104.76425601268701,0.04585056445827886,6.156456944767952,6.156444730642971,-0.012263413878311421,-0.02042666096824859,-0.020231717061043656,-53.401380643667316,-105.52349945849511,0.09393821674071494,6.122887093969117,6.080250406198118,0.7213191827625272,0.0098531766555391,-0.010111893691548593,7.8032678951098475,L,1.0,0.0,0.0,1.0,90.35026665647878,84.55212763126559,13.075757575757576,-53.275510204081634,2.8032678951098475
430,-61.10463218615196,-104.76127851067176,0.04330048698303599,6.311607421324302,6.311535277177795,-0.03017757207300315,-0.020081664536505492,-0.01960999873151214,-53.33889486398999,-105.51764794549096,0.09512184660465167,6.27637314101074,6.232958671370281,0.7369436926869282,0.007731015697205866,-0.008940807759584335,7.802484916918972,L,1.0,0.0,0.0,1.0,90.29681369433084,84.49939061605623,13.075757575757576,-53.275510204081634,2.8024849169189716
440,-61.04008926164749,-104.75839692482215,0.040677968583093305,6.46647301035219,6.466285930460242,-0.0491879979795245,-0.019910299967291423,-0.01868200772632574,-53.27488834882625,-105.51156642889418,0.0962461511781378,6.429932963676233,6.385747347444918,0.7525082936223582,0.005470332152627251,-0.0077558713790521205,7.801641463073259,L,1.0,0.0,0.0,1.0,90.24215410508708,84.4453301523019,13.075757575757576,-53.275510204081634,2.801641463073259
450,-60.97399776660762,-104.75562415494568,0.03798188602434373,6.621135867388215,6.620769767975957,-0.06962653136770267,-0.019816683332435404,-0.017498306406218907,-53.209360383087095,-105.50525618245061,0.09730868398184274,6.583570062304681,6.5386627990551185,0.7676480740073195,0.00305851294573699,-0.006586083293783419,7.800739828646099,L,1.0,0.0,0.0,1.0,90.18629828670255,84.3899474332275,13.075757575757576,-53.275510204081634,2.8007398286460994
460,-60.90635912121043,-104.75297263735001,0.03521407193310277,6.775665480466029,6.775053309418116,-0.09107885441521155,-0.01965492661057384,-0.016110013406584037,-53.14230978460037,-105.49871792986887,0.09830736874120634,6.737333798732826,6.691744427533113,0.7824469516377628,0.0006826107660698718,-0.005446495271090751,7.7997819291714245,L,1.0,0.0,0.0,1.0,90.12925568056329,84.3332429716279,13.075757575757576,-53.275510204081634,2.7997819291714245
470,-60.83717443414794,-104.75045475107115,0.03236952671920924,6.930134720703358,6.929190460674312,-0.11439758213494522,-0.01968201771735044,-0.01457270842607816,-53.0737348448156,-105.49195229638599,0.09924163742511415,6.891276687155185,6.845022760301577,0.7970933382496167,-0.0015008582163282156,-0.004351211472486993,7.798769958584537,L,1.0,0.0,0.0,1.0,90.07103549097546,84.27521683317369,13.075757575757576,-53.275510204081634,2.798769958584537
480,-60.76645695021199,-104.74806732597725,0.029452715771211058,7.083283363065014,7.0819583501469925,-0.13700046809009575,-0.01791895449236134,-0.012585184468550954,-53.00363273830756,-105.48496088499019,0.10011798574132655,7.045506384811062,6.998514245188224,0.8123783467762706,-0.0032820425312545835,-0.0033154850932336356,7.797720940264815,L,1.0,0.0,0.0,1.0,90.01164803938498,84.21586884121537,13.075757575757576,-53.275510204081634,2.7977209402648153
490,-60.69420032003903,-104.7458423143324,0.026476454540620097,7.237010232639525,7.235219156404264,-0.16099958425400454,-0.01755811271168444,-0.010735418815287823,-52.9320022901183,-105.4777479954288,0.10093223523164065,7.199807982857376,7.152186203582426,0.8267209319365264,-0.005302659192300661,-0.0023718713194620655,7.79662774420624,L,1.0,0.0,0.0,1.0,89.95110769460884,84.1552018174485,13.075757575757576,-53.275510204081634,2.7966277442062397
500,-60.62040137317128,-104.74379721922823,0.023450338462635837,7.391020630318883,7.388692675342346,-0.18548991115878755,-0.01736026884268827,-0.008939206126879769,-52.85884284367528,-105.4703158513187,0.10167694288483725,7.354148552665475,7.306031126114277,0.839886967943331,-0.00735087929144827,-0.0015064951936652918,7.795487164351354,L,1.0,0.0,0.0,1.0,89.8894232493417,84.0932177349822,13.075757575757576,-53.275510204081634,2.7954871643513544
510,-60.545058552491845,-104.74194498502412,0.020374441675414693,7.545214875737364,7.542257206496966,-0.2112433480443457,-0.01736755145333745,-0.007194915622887148,-52.78415350230755,-105.46266581958729,0.1023457794155572,7.508563991966891,7.460059183074625,0.8520857976082795,-0.009228363166157178,-0.0007166239531533685,7.79429828267751,L,1.0,0.0,0.0,1.0,89.82660227599904,84.0299178771921,13.075757575757576,-53.275510204081634,2.7942982826775102
520,-60.46817016627471,-104.7402961893279,0.017245946777020627,7.69962021845154,7.695928220974038,-0.23841209282063922,-0.017431830285711974,-0.005529835682861776,-52.70793190387942,-105.45479959229775,0.10294199747478962,7.663205618303893,7.6142886183841005,0.8644820324047736,-0.01056550029931664,-1.725905948484147e-06,7.793061850261382,L,1.0,0.0,0.0,1.0,89.76265094254106,83.9653026113317,13.075757575757576,-53.275510204081634,2.793061850261382
530,-60.38973436209596,-104.73886197214972,0.01407286920827816,7.85418907969859,7.84969402649033,-0.2656873917569538,-0.017174449616990228,-0.003955186177131156,-52.63017531267568,-105.44672206154233,0.10347271748735327,7.818075489601584,7.768699755319778,0.877273317047466,-0.01156050458657271,0.0006162096180528791,7.7917791644524295,L,1.0,0.0,0.0,1.0,89.69757566888158,83.89937403470506,13.075757575757576,-53.275510204081634,2.7917791644524295
540,-60.309750468308636,-104.73765533385306,0.01085288679409026,8.00888108646266,8.00346352603413,-0.29452987037078704,-0.017228807025103897,-0.00247596235951419,-52.550882852462685,-105.43843995049075,0.10393486542694835,7.972959255647852,7.92323972975676,0.8890171410185398,-0.012751756001522434,0.0011246169517728768,7.790450934261704,L,1.0,0.0,0.0,1.0,89.6313849733639,83.83213687854871,13.075757575757576,-53.275510204081634,2.7904509342617043
550,-60.22821717546663,-104.73668832532164,0.00759028438360916,8.16371882749761,8.157285536762592,-0.3240335880163969,-0.017146564974286044,-0.00111609452113204,-52.470054304774784,-105.42995781135296,0.10432211485811946,8.127814256028108,8.077888081217997,0.899493595202311,-0.013959081404691563,0.0015471028399628118,7.7890765632675425,L,1.0,0.0,0.0,1.0,89.5640863736917,83.76359507744249,13.075757575757576,-53.275510204081634,2.7890765632675425
560,-60.14513372066324,-104.73597418506291,0.004294801062775523,8.318628021799421,8.311108721416664,-0.35361559051942004,-0.0168776502038459,0.00012689222736116004,-52.38768933067312,-105.4212793891308,0.10462893722500388,8.282663140007536,8.232646107225293,0.9088711481985341,-0.015033646270153576,0.0018931830313250564,7.787656045724652,L,1.0,0.0,0.0,1.0,89.49568858542933,83.6937520055798,13.075757575757576,-53.275510204081634,2.7876560457246518
570,-60.06049988096055,-104.7355263804855,0.0009703769037885902,8.473601838829266,8.464895502057548,-0.38402117422951976,-0.01670232014139562,0.0012471083165249734,-52.30378651652686,-105.41240886363875,0.10485678877436069,8.437610224532131,8.387525030137095,0.9179815738634975,-0.015735291127916752,0.002167165584616265,7.7861911172269505,L,1.0,0.0,0.0,1.0,89.42620096845837,83.6226105042882,13.075757575757576,-53.275510204081634,2.7861911172269505
580,-59.97431581250514,-104.73535804685572,-0.002368573074354989,8.62855080307665,8.618617631376761,-0.41390709754281496,-0.016153614397329118,0.0022509432240675423,-52.21834423785535,-105.40335240925981,0.10500914882740797,8.592654192284337,8.542515154661803,0.9268985384361188,-0.01619258887486719,0.0023602413980793537,7.784684421026919,L,1.0,0.0,0.0,1.0,89.35563307386967,83.550174533716,13.075757575757576,-53.275510204081634,2.7846844210269186
590,-59.88658274404317,-104.7354825926988,-0.005727177181079564,8.783497971711936,8.772180449814899,-0.44574294717131896,-0.016112387579311382,0.0031462445213052384,-52.13136076621859,-105.39411723038602,0.10509156375248774,8.747793220114954,8.697596680004477,0.9357874832804042,-0.01643057490750785,0.0024749619129887574,7.783139951927801,L,1.0,0.0,0.0,1.0,89.28399556012076,83.47644865964789,13.075757575757576,-53.275510204081634,2.783139951927801
600,-59.797315132337694,-104.73590107993154,-0.009104343496455709,8.937073618289586,8.924299275506584,-0.47766860889155194,-0.01477817529666639,0.004243369966292444,-52.042835797034385,-105.38471146620999,0.10510171015243237,8.902876987691647,8.852732623342412,0.9435802867686803,-0.01683858340315323,0.002507941440394599,7.7815746914740105,L,1.0,0.0,0.0,1.0,89.21130284338749,83.40143919038823,13.075757575757576,-53.275510204081634,2.7815746914740105
610,-59.706492843555836,-104.73664411246979,-0.012485389351794838,9.092694591802497,9.078347562504828,-0.5105883607731578,-0.015047578863379197,0.004708171965703887,-51.9527693806179,-105.37514204723564,0.10503555264541005,9.057884692195698,9.007910791722807,0.9501674933804688,-0.01731998885713402,0.0024769030729217285,7.7799683259261725,L,1.0,0.0,0.0,1.0,89.13755818529418,83.3251520029111,13.075757575757576,-53.275510204081634,2.7799683259261725
620,-59.61413452762405,-104.73770892238782,-0.015876503460058634,9.246576929821897,9.230551967546495,-0.5441463898052191,-0.014133788073403068,0.005468438619130477,-51.86116268683041,-105.3654158318425,0.10488106447791472,9.212711320225111,9.16312613745595,0.9545518628526636,-0.01812343580495402,0.0023824887113672883,7.778340975318341,L,1.0,0.0,0.0,1.0,89.06277735913976,83.24759384810316,13.075757575757576,-53.275510204081634,2.778340975318341
630,-59.5202234740655,-104.73911956190273,-0.019259449542175296,9.402148566242895,9.384386256831645,-0.5776610115739632,-0.014044380938558608,0.005674615833339022,-51.768015072441564,-105.35553794288501,0.10463638840244627,9.367551187167708,9.318420427469338,0.958152378867413,-0.01861155721708721,0.0022524950773757154,7.7766771003187225,L,1.0,0.0,0.0,1.0,88.98696282445358,83.16876902134518,13.075757575757576,-53.275510204081634,2.7766771003187225
