time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.23493626001277,-104.64671451727979,0.06468048688287698,0.18560146386382453,0.18239968196629117,0.03432578341408103,-0.06452482438229698,-0.18033099478576411,-53.15099184538858,-104.88871576344722,0.06776007081276555,0.2720665157295091,0.2704350485565258,0.029750184762867324,0.008173044960375532,-0.061284457896221375,13.086182256415436,L,0.5,0.5,0.5,0.8660254037844386,95.80246348224136,85.20100858187567,14.59090909090909,-53.214285714285715,1.9138177435845645
20,-66.23065657070681,-104.6461539945142,0.06470154618590321,0.4100555783978621,0.40537790637403553,0.06176026553544668,-0.03049219661354905,-0.21377713874350812,-53.14597669585799,-104.88842975756054,0.06793882597181516,0.4913473529293465,0.48870304520220675,0.05090731618113116,0.008240827082092245,-0.11123832929464872,13.086922670079224,L,0.5,0.5,0.5,0.8660254037844386,95.79855192428361,85.19684770397696,14.59090909090909,-53.214285714285715,1.9130773299207764
30,-66.22403017099656,-104.64541992221375,0.06477077589675216,0.6414036734957783,0.6359908616967089,0.08315224718645152,-0.009078732010584987,-0.24182011421560956,-53.138474628899374,-104.88796819855249,0.06813780490852539,0.7354751929120825,0.7320730231995485,0.0706600883988863,0.012188226493381716,-0.159323747273452,13.087803234755066,L,0.5,0.5,0.5,0.8660254037844386,95.79256742471935,85.19060324090842,14.59090909090909,-53.214285714285715,1.9121967652449339
40,-66.21515014804557,-104.6446153236241,0.06494469142768564,0.8635558811682629,0.8574717447735773,0.102327742158478,0.004461580448212384,-0.26168349156183934,-53.12836328791135,-104.88729868662075,0.06831337371443189,0.9921940919719621,0.9882813392664482,0.08802903272092513,0.015706768138178707,-0.20255576132086583,13.089036845286097,L,0.5,0.5,0.5,0.8660254037844386,95.78464393343349,85.1821584673456,14.59090909090909,-53.214285714285715,1.9109631547139028
50,-66.20445767416294,-104.64379584503853,0.0652168347664991,1.0428972392405993,1.0364686443709874,0.11561747641006326,0.012814653544867811,-0.26615679208788356,-53.1154321704538,-104.88641964226113,0.06844910165462044,1.2699428738024345,1.2657098839071426,0.1036020873407201,0.017294536720633042,-0.2424724873314325,13.091274000024864,L,0.5,0.5,0.5,0.8660254037844386,95.77518364895842,85.17134536726985,14.59090909090909,-53.214285714285715,1.908725999975136
60,-66.19234629219265,-104.64297321048046,0.06555756499569015,1.1843686344120592,1.1778416187391303,0.1241699776317576,0.018541574071705157,-0.2577884184096496,-53.100205609715836,-104.88537422778772,0.06858064695200043,1.4969311307622641,1.4921534120975533,0.11950315899933497,0.01849106956022527,-0.2634763355543772,13.094384517912864,L,0.5,0.5,0.5,0.8660254037844386,95.76452499685202,85.15860730180667,14.59090909090909,-53.214285714285715,1.9056154820871356
70,-66.17912928094819,-104.6421282788914,0.06592249531429431,1.2960097137066855,1.2895744941908454,0.1289914801624909,0.023485064076159953,-0.23935487408535708,-53.08317240890517,-104.88420017973617,0.06872751852791534,1.6766135795193373,1.6712299605885086,0.13425168103222274,0.01874071876443117,-0.2681708996526303,13.09819396709292,L,0.5,0.5,0.5,0.8660254037844386,95.75292209348582,85.14435605317871,14.59090909090909,-53.214285714285715,1.9018060329070803
80,-66.16524750332847,-104.64126561552474,0.06631430094280474,1.365397217550176,1.3588304542531273,0.13375110574497143,0.028235177181002602,-0.20922599477329296,-53.0647365777966,-104.88292808524245,0.06889829578376817,1.8173427187624702,1.811374798109338,0.14715943127547804,0.01803818892658534,-0.25957033135346164,13.10273968524331,L,0.5,0.5,0.5,0.8660254037844386,95.74074936846621,85.12893159970517,14.59090909090909,-53.214285714285715,1.8972603147566893
90,-66.15063032590008,-104.64036873743188,0.06673934254724494,1.4421547918051068,1.4352395575543675,0.14105976023506575,0.03234015463215426,-0.17984503178957478,-53.04521673658542,-104.88158025806838,0.0690957821545315,1.9274949547279927,1.9209844412589048,0.15828953516603658,0.01662842383082864,-0.2406847211924626,13.1076332091145,L,0.5,0.5,0.5,0.8660254037844386,95.72793846364641,85.11260096147141,14.59090909090909,-53.214285714285715,1.8923667908855002
100,-66.13535323260973,-104.63944897300654,0.06720460766352132,1.511855343422318,1.5045528737012874,0.1484157325616575,0.03385573321616597,-0.14807883999494134,-53.02484966953117,-104.8801720344566,0.06932051270845618,2.015036594246287,2.008018847988442,0.16802613568979996,0.014748587378057605,-0.21438899143661902,13.112713345063618,L,0.5,0.5,0.5,0.8660254037844386,95.71455921076827,85.09556182315782,14.59090909090909,-53.214285714285715,1.887286654936382
110,-66.1196676446123,-104.63851356712425,0.06766060941904058,1.557131922180003,1.5499868033945081,0.14899910192637167,0.03216022756907578,-0.11139268515709207,-53.003796230324326,-104.87871308108306,0.06957184347671477,2.0873012743390444,2.0798029625222427,0.1767660797243089,0.012572025580117949,-0.1833212662703394,13.118070695138162,L,0.5,0.5,0.5,0.8660254037844386,95.70082762046074,85.07794803945062,14.59090909090909,-53.214285714285715,1.8819293048618384
120,-66.10356098852432,-104.6375471143765,0.06807919802268717,1.6036646635623257,1.5968599804215862,0.14757559448106158,0.02968491886657244,-0.07645497456672104,-52.98214930242408,-104.87720838798361,0.0698484841128526,2.1508082861473476,2.142847890124694,0.18487618437277803,0.010238605479832588,-0.1498087708642761,13.1236001982,L,0.5,0.5,0.5,0.8660254037844386,95.68672485994409,85.05983658470844,14.59090909090909,-53.214285714285715,1.8763998017999999
130,-66.08695921846122,-104.63653441115481,0.06844771567574341,1.6574004484958824,1.6509504516019775,0.1460782428343754,0.0268466454826895,-0.04462565319578424,-52.95994333488765,-104.8756593364012,0.0701484231531517,2.2111262827672746,2.202721088263112,0.19261164467704964,0.007821784980765512,-0.1158251507292056,13.129193681923764,L,0.5,0.5,0.5,0.8660254037844386,95.67218036601211,85.04125579961516,14.59090909090909,-53.214285714285715,1.8708063180762355
140,-66.06976395252629,-104.63546438024837,0.06875847293121674,1.720596071533003,1.7144977713054337,0.14473504607904786,0.023599646830200386,-0.01667125953323256,-52.9371648393733,-104.87406384270449,0.07046727759840689,2.2728012259109747,2.2639842546950764,0.20000176748021223,0.005371487535903066,-0.08296851729870758,13.134766429985381,L,0.5,0.5,0.5,0.8660254037844386,95.65710528349076,85.02219383790998,14.59090909090909,-53.214285714285715,1.8652335700146185
150,-66.05186346603912,-104.63432819505618,0.06900578211073702,1.794476040286285,1.7887236866075902,0.14356821420668417,0.020011615843942586,0.0069762972495507995,-52.91376277227436,-104.87241726978472,0.07079958153951996,2.339381145731127,2.3301916532488116,0.20714971429343407,0.002954254993706137,-0.052467364251185464,13.14025784552979,L,0.5,0.5,0.5,0.8660254037844386,95.64140073417954,85.00260748448434,14.59090909090909,-53.214285714285715,1.8597421544702097
160,-66.03313990542854,-104.63311791695725,0.06918532064003968,1.8796027278243104,1.8741820324761511,0.14264684920513318,0.016235686519534137,0.026149813650053325,-52.88965871069055,-104.87071208698003,0.07113759034592881,2.413450755458332,2.403941265330472,0.21403490804942016,0.0006778543262636431,-0.025196936204687787,13.145628509358543,L,0.5,0.5,0.5,0.8660254037844386,95.62496317202084,84.98243004541513,14.59090909090909,-53.214285714285715,1.8543714906414568
170,-66.01347506882132,-104.63182617927983,0.06929685021947926,1.9760032706097836,1.970864492035997,0.1424151659489034,0.012515441759753818,0.040899099633190376,-52.86475556002934,-104.86893972854801,0.07147702305779509,2.496774969996258,2.486958409727291,0.22118571175940963,-0.0012722885369780986,-0.0017193360575092874,13.150857293581034,L,0.5,0.5,0.5,0.8660254037844386,95.60768909056796,84.96157940406363,14.59090909090909,-53.214285714285715,1.8491427064189665
180,-65.99275578839355,-104.63044654571705,0.06933940035218691,2.0831915188469394,2.078299643740321,0.1426796938063532,0.008905324484888632,0.05144308387649445,-52.838945971154985,-104.86709113288171,0.07181448678088169,2.590319181441708,2.5801981429270286,0.2287597101343485,-0.0028557773972628262,0.017676717146642564,13.155938330986356,L,0.5,0.5,0.5,0.8660254037844386,95.58947975600331,84.9399650418006,14.59090909090909,-53.214285714285715,1.8440616690136444
190,-65.97087763502681,-104.62897339611314,0.0693110621337367,2.2003374704958913,2.195670708476126,0.14323101622275655,0.005476296629959965,0.058129743659159856,-52.812118929518554,-104.86515778921384,0.07215063485529694,2.6944311282013804,2.683968839256434,0.2372137738855724,-0.003982058828455099,0.032933702865657846,13.160878152210575,L,0.5,0.5,0.5,0.8660254037844386,95.57024427035351,84.91749391275712,14.59090909090909,-53.214285714285715,1.839121847789425
200,-65.94774739625382,-104.62740209871963,0.06920941280229741,2.3263785191098316,2.32192379147255,0.14389899502564385,0.002288427917908991,0.061393706962592984,-52.784165686645444,-104.86313213416678,0.07248651250166202,2.8088912368026846,2.798053125382749,0.2465130579152879,-0.004747238836472659,0.044176963954108354,13.16569223683844,L,0.5,0.5,0.5,0.8660254037844386,95.5499017535684,84.8940753986138,14.59090909090909,-53.214285714285715,1.8343077631615596
210,-65.92328451917842,-104.625729244358,0.06903197918174415,2.460114203233356,2.45586372341433,0.1445519455697213,-0.0006152467765246699,0.061720513526388285,-52.754984085434934,-104.86100731865861,0.07282253184096099,2.9330746092295885,2.9218363470195765,0.2565132053961329,-0.005234256490185766,0.051676500900968016,13.170402123153854,L,0.5,0.5,0.5,0.8660254037844386,95.52838268561061,84.86962460267594,14.59090909090909,-53.214285714285715,1.8295978768461456
220,-65.89720331701345,-104.62392552713727,0.06877547187523311,2.621657770434826,2.6175052590347048,0.1474980820450393,-0.0015490218741983268,0.05513858983239723,-52.724481738487206,-104.8587769199055,0.07315633144955838,3.0660561353690694,3.054423611044003,0.26682696552490226,-0.005567452566859302,0.0558037163893863,13.174814949822107,L,0.5,0.5,0.5,0.8660254037844386,95.5054307601275,84.84406469754799,14.59090909090909,-53.214285714285715,1.8251850501778932
230,-65.86945732874301,-104.6220030294965,0.06854132793895276,2.787502798032086,2.7827880776133744,0.16205666950041986,0.0003412895245566601,0.04772609906976705,-52.69257786283274,-104.85643454351126,0.07348279286504311,3.2067418949739643,3.194746891428458,0.2771026537033052,-0.0058052269526412325,0.05699676009962163,13.17896470113988,L,0.5,0.5,0.5,0.8660254037844386,95.48101363069676,84.81732813732243,14.59090909090909,-53.214285714285715,1.8210352988601208
240,-65.8400451466767,-104.61998781733682,0.06827860524645891,2.953398211167661,2.9486214143036564,0.16790696482947223,-0.002556747863383519,0.03979816977709054,-52.65920398671695,-104.85397376080205,0.07379589113358487,3.353975260458822,3.3416540914792923,0.2872246171022447,-0.005913683528933004,0.05572787624848831,13.182917852502468,L,0.5,0.5,0.5,0.8660254037844386,95.45514448303064,84.78935717703615,14.59090909090909,-53.214285714285715,1.8170821474975316
250,-65.80897181250587,-104.61786334024329,0.06793103341742376,3.1189923140908835,3.1144591838801388,0.1680983262934649,-0.00501725975732004,0.031911728696885945,-52.62430376761403,-104.85138895227713,0.07409231607266582,3.506614413838777,3.493975523061272,0.29745536066875927,-0.005808297651809679,0.05247387635159512,13.18673597466287,L,0.5,0.5,0.5,0.8660254037844386,95.42781901537495,84.76010423794649,14.59090909090909,-53.214285714285715,1.81326402533713
260,-65.77623426314645,-104.6156160537648,0.06756895128762735,3.284857935592542,3.2800173385733853,0.1782636128974731,-0.0027850160606855546,0.024336604540917163,-52.587832748075954,-104.84867610096668,0.07437059119367079,3.6635292132614663,3.650569560564954,0.3078768908131547,-0.005531420564447874,0.04769396648397489,13.190460625327514,L,0.5,0.5,0.5,0.8660254037844386,95.39902772858625,84.72953219316847,14.59090909090909,-53.214285714285715,1.809539374672486
270,-65.7418364604163,-104.61326279637274,0.06724016335063226,3.4502081318257924,3.4448101195932415,0.19292328232958939,-0.0005455613612292067,0.0170915035508564,-52.549757690626805,-104.84583302732369,0.07463037531954493,3.8236465927598715,3.8103615272058806,0.3184623970164239,-0.0051754250862967085,0.04181840435479751,13.194128663184058,L,0.5,0.5,0.5,0.8660254037844386,95.36878342989857,84.69761397942516,14.59090909090909,-53.214285714285715,1.805871336815942
280,-65.70578919490495,-104.610817401883,0.06696147134432044,3.6144680057794183,3.6084526908066756,0.2084421814631247,0.0010026773724715657,0.010355665780246832,-52.51005605838271,-104.84285863435504,0.07486711153912926,3.9859400361100894,3.972373613586336,0.32858156605070793,-0.004954960937041322,0.035239203307595626,13.197773150947787,L,0.5,0.5,0.5,0.8660254037844386,95.33710308750337,84.66433172079839,14.59090909090909,-53.214285714285715,1.8022268490522126
290,-65.66810734908371,-104.60828447514916,0.06673079980258612,3.7773219090561403,3.7707166137808694,0.2232868630091316,0.0020284326073131942,0.0042755424704592,-52.46871433408808,-104.83975179699024,0.07507536730978515,4.149555669814001,4.1357571519231495,0.33811985626703145,-0.004820502084975873,0.028309631851871644,13.201422388719932,L,0.5,0.5,0.5,0.8660254037844386,95.30400216437225,84.62967471377226,14.59090909090909,-53.214285714285715,1.7985776112800682
