time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.56052661606312,-104.65844530477133,0.050235041640802704,2.4721821998723996,2.4690658048131544,0.1240922272678956,-0.0014101052082905715,-0.002899809879913496,-53.6899097411845,-105.3747268448822,-0.05993384342489547,2.501133814272169,2.4986570401156243,-0.11128051391090625,-0.015075726073412052,-0.00622628154414594,8.899488917099957,L,1.0,0.0,0.0,1.0,108.16043365116512,101.93982825978179,21.106060606060606,-36.11224489795919,3.8994889170999567
180,-62.53493828902547,-104.65715141681196,0.05023458278357077,2.5644113064828096,2.5611333502152096,0.12961987205782743,-0.002610277475478375,0.017146830079111216,-53.66394592307845,-105.37622575390395,-0.059694466435144214,2.6022494791024875,2.5995894967559536,-0.11762992750697158,-0.013452201202387735,0.010422941626581035,8.9000883961315,L,1.0,0.0,0.0,1.0,108.13982109216778,101.92179806292754,21.106060606060606,-36.11224489795919,3.9000883961314994
190,-62.50834753627565,-104.65581889651095,0.0502074184097097,2.666848290730126,2.6636643830552544,0.13027609225436174,-0.00480046168967045,0.03301292214873634,-53.636892767193395,-105.377786568,-0.05945657888906272,2.71306931996494,2.7102241755421077,-0.12421776540464909,-0.01164389338531938,0.023427885750559395,8.900783507003618,L,1.0,0.0,0.0,1.0,108.11841094599998,101.90301439015718,21.106060606060606,-36.11224489795919,3.9007835070036183
200,-62.48064673764032,-104.6544276223198,0.0501264756831162,2.7795871293094416,2.7765762265207035,0.12934089740973168,-0.006038653797907748,0.04484711586107254,-53.60865203190202,-105.37941545071513,-0.05921645779185673,2.8332686922695407,2.8302411528436253,-0.1309446422926134,-0.009719841430074122,0.03294161427839309,8.901567132250918,L,1.0,0.0,0.0,1.0,108.09610750244961,101.88340984163177,21.106060606060606,-36.11224489795919,3.901567132250918
210,-62.45173064866881,-104.6529682819922,0.050011869607972666,2.902348343056658,2.899355432993739,0.13177244633616578,-0.00570612051311574,0.052876157220127215,-53.57913247037526,-105.3811182985902,-0.05896836441621091,2.9621863754492197,2.958992369146144,-0.13752193363923562,-0.00770081553412041,0.03923380094859479,8.902426684906182,L,1.0,0.0,0.0,1.0,108.07282378736787,101.8629220426017,21.106060606060606,-36.11224489795919,3.9024266849061817
220,-62.42150390367912,-104.65144340174848,0.04987565526792402,3.03414559760938,3.0311179370328145,0.1355122108531794,-0.005463718530882511,0.05741633179528087,-53.548251948705875,-105.38290037899894,-0.05870794895365529,3.0989549762962754,3.0956050203805243,-0.1440538194784872,-0.0057199059696561695,0.04265595306047051,8.903349345387095,L,1.0,0.0,0.0,1.0,108.04848802491668,101.84149495072069,21.106060606060606,-36.11224489795919,3.9033493453870953
230,-62.3898838158197,-104.64985972868683,0.04971317205670768,3.1737745491389324,3.1707697145276597,0.13807355357278714,-0.0062663972280495965,0.05889078618269484,-53.51593898565609,-105.38476564931544,-0.0584316131093148,3.2425593153110586,3.239064547406451,-0.15050505322135432,-0.003801437058376274,0.04360557421707764,8.90432386882701,L,1.0,0.0,0.0,1.0,108.0230409754646,101.81907952006466,21.106060606060606,-36.11224489795919,3.90432386882701
240,-62.35680328916856,-104.64821551567783,0.049470301099036176,3.319846674087432,3.3171415559703656,0.13399192924906195,-0.00892440230895693,0.05778783149744411,-53.48213345118546,-105.38671673866156,-0.058136478027493735,3.391917336823264,3.3882895712770162,-0.15683431071559586,-0.0019710942082406717,0.04250339507733627,8.90534383331466,L,1.0,0.0,0.0,1.0,107.99643011741796,101.79563419680466,21.106060606060606,-36.11224489795919,3.90534383331466
250,-62.32220581505693,-104.64650001527659,0.04911204398063868,3.471419987758047,3.4691167713832725,0.12643400615886127,-0.011381425036169963,0.05463170196877002,-53.44678666331143,-105.38875504654524,-0.05781979237145398,3.545937973744241,3.54219255194422,-0.16293568851637663,-0.00023329498942361963,0.039770883036724665,8.90640262118295,L,1.0,0.0,0.0,1.0,107.96860544861416,101.77112505193926,21.106060606060606,-36.11224489795919,3.9064026211829503
260,-62.28604535055899,-104.64470590036831,0.04862000412742271,3.6274898991676783,3.625597196419071,0.11716628304125074,-0.01325080419535047,0.04987841434133242,-53.40986093765226,-105.3908809400887,-0.05747883637981437,3.703572721779095,3.699728092516365,-0.16870965281047653,0.0013992628152438322,0.035813379617432826,8.907492740487086,L,1.0,0.0,0.0,1.0,107.93952726840524,101.74552557909668,21.106060606060606,-36.11224489795919,3.9074927404870863
270,-62.24828470873676,-104.64283455900592,0.04801059501978838,3.787118183525439,3.785527270966325,0.1097607250307079,-0.013936954691995782,0.04395674775165752,-53.37132875961547,-105.39309385640385,-0.05711093567259096,3.8638510226725518,3.8599280844257544,-0.17406868893931607,0.0029153068381604945,0.03100653091916747,8.908604600944633,L,1.0,0.0,0.0,1.0,107.90916829514185,101.71881615084469,21.106060606060606,-36.11224489795919,3.908604600944633
280,-62.20889789195584,-104.64089701434361,0.047291770039620255,3.9492152668115805,3.9478903224284676,0.10228991002691777,-0.014730636227675089,0.03724217825036272,-53.33117170212817,-105.39539249797014,-0.05671350636691715,4.025905083287807,4.02192601015519,-0.1789494578917668,0.004293091868044533,0.025687684865109126,8.909729835206287,L,1.0,0.0,0.0,1.0,107.87751605600977,101.6909833518595,21.106060606060606,-36.11224489795919,3.909729835206287
290,-62.16786873275755,-104.63890231056087,0.04646410925486154,4.112867488944421,4.11179347585614,0.09398613473736163,-0.015505303512800593,0.030112092348238098,-53.289379102013996,-105.39777472292491,-0.056285448396220066,4.188989880080996,4.184970780867147,-0.18345511360881284,0.005485315655827581,0.020149696497693693,8.910862217623388,L,1.0,0.0,0.0,1.0,107.84456446047967,101.66201892783744,21.106060606060606,-36.11224489795919,3.9108622176233876
300,-62.125188296646094,-104.63685713524411,0.04553884099112851,4.277358171380538,4.276485636850818,0.08639168990421567,-0.015545111259362301,0.022895104067695446,-53.24594694663894,-105.40023738975727,-0.05582527633952474,4.352467878487894,4.34842983623115,-0.18744223815255673,0.006551988327202314,0.0146368474372875,8.911996205377191,L,1.0,0.0,0.0,1.0,107.81031154845336,101.63191885751326,21.106060606060606,-36.11224489795919,3.911996205377191
310,-62.08085380827065,-104.63477107840676,0.044535744761104286,4.442059626406526,4.441333243958351,0.08032895282076427,-0.014904153513814047,0.01584644645912445,-53.20087659119677,-105.40277682046242,-0.05533121446378297,4.515825409216819,4.511791935269751,-0.1908210139452289,0.007504263439741229,0.009348468639308419,8.913126735079096,L,1.0,0.0,0.0,1.0,107.77476199893646,101.60068272280748,21.106060606060606,-36.11224489795919,3.9131267350790964
320,-62.03486845664798,-104.6326563086988,0.043466609600980095,4.60641991671206,4.605816266614131,0.07457189332591521,-0.014230936490196237,0.009166280058929714,-53.15417357554961,-105.40538895937038,-0.05480064357321313,4.678663046344891,4.674662117947875,-0.19344762664953993,0.008370754717541624,0.004438412307745569,8.914250238835603,L,1.0,0.0,0.0,1.0,107.7379267728285,101.5683129456381,21.106060606060606,-36.11224489795919,3.914250238835603
330,-61.98724015256515,-104.63052341436486,0.0423326848249641,4.770027804814082,4.769543931051542,0.06794077177110623,-0.01378118463660005,0.0030178963037309874,-53.105846416110204,-105.4080695280376,-0.054231030907366404,4.840695825543216,4.836754113495601,-0.19530929577184802,0.00913390822975671,1.9019190924451056e-05,8.91536497631077,L,1.0,0.0,0.0,1.0,107.699819506883,101.53481400499982,21.106060606060606,-36.11224489795919,3.9153649763107694
340,-61.93798003425422,-104.62838035502905,0.04112701632893779,4.932610297923285,4.9322497034469555,0.059642384478287416,-0.01360906536677962,-0.00248056771592209,-53.0559056103079,-105.41081389226422,-0.05361979037844587,5.001733469835144,4.99787740843728,-0.19636474607567006,0.009805509588319335,-0.0038364423304640093,8.9164706197414,L,1.0,0.0,0.0,1.0,107.66045468899806,101.50019161428337,21.106060606060606,-36.11224489795919,3.9164706197414
350,-61.88710086958914,-104.6262333278413,0.03984188822946902,5.094019320917907,5.093776492551905,0.04973817256942658,-0.013553944924764713,-0.00725381353667496,-53.004362727626656,-105.41361700157802,-0.05296488039397279,5.161671245509839,5.1579241650746175,-0.19664270660872998,0.01038526436226248,-0.0070880022170135455,8.917567490540357,L,1.0,0.0,0.0,1.0,107.6198469720771,101.46445201223223,21.106060606060606,-36.11224489795919,3.917567490540357
360,-61.83461604348342,-104.62408944414261,0.038471072185583495,5.254190950346699,5.254051122961048,0.03833197121064012,-0.013645183401721845,-0.011269639862212352,-52.95122982625892,-105.41647327460161,-0.05226299080217739,5.320462930978487,5.316853905978644,-0.19593453599565336,0.010958935380543058,-0.009725230390770844,8.918655886351216,L,1.0,0.0,0.0,1.0,107.57801209450109,101.42760145571191,21.106060606060606,-36.11224489795919,3.9186558863512158
370,-61.78053923260971,-104.6219570905364,0.03700245367304606,5.413121337909462,5.413065600627815,0.02456465408995484,-0.014186991080334025,-0.014528683560456375,-52.89651882621939,-105.41937738222943,-0.05150972789703981,5.478124996973211,5.474684418069485,-0.19412368482471112,0.01151141667189822,-0.011757695617779467,8.919736414421864,L,1.0,0.0,0.0,1.0,107.53496685974115,101.3896462949896,21.106060606060606,-36.11224489795919,3.9197364144218643
380,-61.72488332611907,-104.61984414873142,0.035426659123200296,5.57087832120484,5.570871348392694,0.008814154946944638,-0.014909767908397948,-0.017046070805235628,-52.840240672934485,-105.42232411318602,-0.050704826998177153,5.634742966140709,5.6314798440596245,-0.19173695632917803,0.011854294643857484,-0.01321200247753674,8.920809894182137,L,1.0,0.0,0.0,1.0,107.49072717123231,101.3505922709134,21.106060606060606,-36.11224489795919,3.9208098941821365
390,-61.667658706205465,-104.61775917062157,0.03374128784150143,5.727704581804264,5.7276988381132306,-0.008111491718967228,-0.015539893853700833,-0.018647461994947937,-52.78240451769036,-105.42530712163534,-0.04984825167876147,5.790506418213587,5.7874309379017985,-0.18870007522482957,0.012083387565237627,-0.013982127179295931,8.921876242568699,L,1.0,0.0,0.0,1.0,107.44530745708607,101.31044306075738,21.106060606060606,-36.11224489795919,3.9218762425686986
400,-61.60887266906373,-104.61571227334426,0.031962993770618016,5.883797525149668,5.883748744264239,-0.023958950860761212,-0.015514372646035815,-0.01950614429095364,-52.7230167352566,-105.42831928682193,-0.04894049551480037,5.9456917570529955,5.942812655083956,-0.18500869293608035,0.012245437816057966,-0.01405851786634565,8.922934821835721,L,1.0,0.0,0.0,1.0,107.39872079852124,101.26919980799961,21.106060606060606,-36.11224489795919,3.922934821835721
410,-61.5485304312009,-104.61371821085109,0.03010347958295652,6.0393889108610175,6.039258043480034,-0.03975802928639467,-0.015578329915757385,-0.019647626685915194,-52.66208177792157,-105.4313530656063,-0.04797550959255656,6.100480266419369,6.097829912929151,-0.17980498869221054,0.012651223019141513,-0.013661040351782342,8.92398433565863,L,1.0,0.0,0.0,1.0,107.35098167028465,101.22686198801892,21.106060606060606,-36.11224489795919,3.9239843356586306
420,-61.48663622564431,-104.61179070762192,0.028166585247009462,6.194579498960464,6.194322671379275,-0.056407550717929425,-0.01589331754203814,-0.01938938724580018,-52.599602685051366,-105.43440301571565,-0.0469483266378078,6.254987485249899,6.252583238544243,-0.17341074277115093,0.013023973194911269,-0.013022975144658831,8.925024154648057,L,1.0,0.0,0.0,1.0,107.30210317633109,101.18342950941127,21.106060606060606,-36.11224489795919,3.9250241546480567
430,-61.42319390145101,-104.60994156179575,0.02614070260348481,6.34947962954428,6.349028578137283,-0.07568143757776982,-0.016792249721327274,-0.01878896344870777,-52.53558102945746,-105.43746344932997,-0.04586239712220433,6.409331445881988,6.40715903021042,-0.1668614538015438,0.013077503431953017,-0.01218985711541463,8.9260548416853,L,1.0,0.0,0.0,1.0,107.25209693901836,101.13890107159258,21.106060606060606,-36.11224489795919,3.9260548416853
440,-61.35820603708341,-104.60817887015712,0.024020160175649626,6.504179265378066,6.503463163742615,-0.09651318053435838,-0.017555872211579886,-0.017891730879525454,-52.47001777561493,-105.44052659611482,-0.04471962169575391,6.5635665130994765,6.56162147573709,-0.1597779115729952,0.013107601752756607,-0.011213473022689052,8.927076414381874,L,1.0,0.0,0.0,1.0,107.2009712815852,101.09327353115677,21.106060606060606,-36.11224489795919,3.927076414381874
450,-61.29167411823898,-104.60651250405549,0.021806881558632935,6.658745126882501,6.657697567898418,-0.11810909863743396,-0.018063296386825724,-0.016752439420175555,-52.402913097009346,-105.44358473535348,-0.04352514900540094,6.717759076511103,6.716026297309032,-0.15257058661763306,0.012968092398994876,-0.010130325590486178,8.92808839634451,L,1.0,0.0,0.0,1.0,107.14873486230053,101.04654322898378,21.106060606060606,-36.11224489795919,3.92808839634451
460,-61.22359884945958,-104.60495444474641,0.01950841767579874,6.813225427558967,6.81178782865701,-0.1399546501416815,-0.018282908904843374,-0.015422357918315508,-52.334267009869635,-105.44662932353074,-0.04227943334272751,6.8719333210993785,6.870412260236255,-0.14457850473459832,0.012945039808181028,-0.008980631550964005,8.92908937999414,L,1.0,0.0,0.0,1.0,107.09539713322175,100.99870585313509,21.106060606060606,-36.11224489795919,3.9290893799941404
470,-61.153980374594994,-104.603518085595,0.017138328549707198,6.967646696013,6.965776582061484,-0.16142208419139864,-0.0181214790810408,-0.013946809145413346,-52.26407918305829,-105.44965294783148,-0.04098212036121749,7.026126453671056,7.024813980591357,-0.13579941481617344,0.012932107375279677,-0.007791866457725423,8.930077681654154,L,1.0,0.0,0.0,1.0,107.04096806831718,100.94975764086482,21.106060606060606,-36.11224489795919,3.9300776816541543
480,-61.08281861595371,-104.60221870162309,0.014709841888195943,7.122039630528631,7.119695419168336,-0.18271736943654918,-0.017827533918498742,-0.01236975738880334,-52.19234897213131,-105.45264830859554,-0.03963291996317083,7.180367606838106,7.179257580940215,-0.12625195381635276,0.012919992101857451,-0.006591629552038948,8.93105150607379,L,1.0,0.0,0.0,1.0,106.98545872873297,100.89969470638734,21.106060606060606,-36.11224489795919,3.931051506073789
490,-61.0101135386818,-104.60107052701235,0.01222377047430805,7.276466933820672,7.273570013617338,-0.20530537253634026,-0.01778320904328764,-0.010733171692374942,-52.119075530145544,-105.45560793715596,-0.03823114549652535,7.334676146582792,7.333760851075285,-0.11587042110093917,0.01293422484066131,-0.005404460755066578,8.932009351460135,L,1.0,0.0,0.0,1.0,106.92887959862158,100.84851292781546,21.106060606060606,-36.11224489795919,3.9320093514601346
500,-60.93586477368669,-104.6000844244415,0.009688577578074934,7.430915860260083,7.427419576077231,-0.22792315189462117,-0.017338652375716898,-0.00906545844926957,-52.04425780021579,-105.4585241585133,-0.036777306571282815,7.489067930068342,7.48833483088344,-0.10478512182556077,0.012936536440439808,-0.004250222284790805,8.932949868196372,L,1.0,0.0,0.0,1.0,106.87123880175254,100.79620791588529,21.106060606060606,-36.11224489795919,3.9329498681963724
510,-60.86008481670516,-104.59925850959338,0.007101458971332301,7.584162157631843,7.580013108059362,-0.25083244388067105,-0.01571670792155463,-0.00709619829331402,-51.96789470414123,-105.46138870248794,-0.03527103810649264,7.643546408300276,7.642982661169176,-0.09283176669324135,0.0130109374867114,-0.003147224214565779,8.933885686949445,L,1.0,0.0,0.0,1.0,106.8125462148813,100.74277488285989,21.106060606060606,-36.11224489795919,3.933885686949445
520,-60.78276765213423,-104.59862094981652,0.004474802240132238,7.738006854178459,7.733124451644298,-0.2748386630259364,-0.015242629311403832,-0.005317346237348838,-51.889985158718915,-105.4641939031265,-0.033711426703231115,7.7981145676119645,7.797704279089188,-0.07999240886557032,0.013083246359615067,-0.00210699877042193,8.93480816876869,L,1.0,0.0,0.0,1.0,106.75281681630956,100.68820947910989,21.106060606060606,-36.11224489795919,3.93480816876869
530,-60.70391083141548,-104.59818640756792,0.0018047123012597999,7.8921593184036345,7.886426604850753,-0.30075590329626484,-0.015351411309113692,-0.003656979642429185,-51.81052768098482,-105.46693206601005,-0.0321069790666689,7.952783244868335,7.952497232542311,-0.06744706268922794,0.012790231597035165,-0.0011352680642530656,8.935713898700314,L,1.0,0.0,0.0,1.0,106.6920597376309,100.63250707202265,21.106060606060606,-36.11224489795919,3.935713898700314
540,-60.62351199347304,-104.59796391972512,-0.0009084804356919265,8.046572096559167,8.039902811720305,-0.3275443225222132,-0.015342069129949282,-0.0021306300855182263,-51.72952109993438,-105.46959302163015,-0.030463202111110168,8.10753068319782,8.10734681676536,-0.054601938415043315,0.012548662016613654,-0.0002470879748139195,8.9365995381709,L,1.0,0.0,0.0,1.0,106.63028062999136,100.57566157475055,21.106060606060606,-36.11224489795919,3.936599538170899
550,-60.54156936572963,-104.59796279140937,-0.0036630730632172814,8.201183412429511,8.193494337473856,-0.3550491601071931,-0.015250357084155081,-0.0007390540795320689,-51.646964563386476,-105.47216703622382,-0.028781685521779725,8.262341068201698,8.262239327554905,-0.041002701099436094,0.012447565942710114,0.0005528677362886856,8.937462036367902,L,1.0,0.0,0.0,1.0,106.56748582654853,100.51766745369858,21.106060606060606,-36.11224489795919,3.9374620363679025
560,-60.458081758562415,-104.59819349339783,-0.00645646667200259,8.355939755196092,8.347145491927495,-0.38326404613660847,-0.015142522290764876,0.0005196510845431621,-51.562857536051496,-105.47464556795288,-0.027058628804524587,8.41720300664631,8.417162608825672,-0.026078184037491108,0.012559344048178291,0.0012616097691248837,8.93829861929757,L,1.0,0.0,0.0,1.0,106.50368291610181,100.45852024915423,21.106060606060606,-36.11224489795919,3.9382986192975693
570,-60.37304844637426,-104.59866722278689,-0.009289929471447935,8.510822669939481,8.500808564720177,-0.4127423713842362,-0.015215431032796864,0.0016459763939508847,-51.47719943558308,-105.47702177749893,-0.025292961022569567,8.572114626413747,8.572108412977204,-0.010321072711979604,0.012575126418852996,0.0018819563353743242,8.939107133633529,L,1.0,0.0,0.0,1.0,106.43888037194506,100.39821666653846,21.106060606060606,-36.11224489795919,3.939107133633529
580,-60.28646879116623,-104.59939507959999,-0.012162683175333679,8.66581670005902,8.654474683795222,-0.4432234499317688,-0.015325859995568503,0.002634123590787446,-51.38998953215492,-105.47928770219305,-0.02349121090783534,8.727068058504727,8.727066379893742,0.005412827523918379,0.012337426178225992,0.002414544976659323,8.939885582786397,L,1.0,0.0,0.0,1.0,106.37308673570142,100.33675255382282,21.106060606060606,-36.11224489795919,3.9398855827863972
590,-60.19834250203922,-104.60038866324585,-0.015072206370273584,8.820886729381368,8.808113327550378,-0.47453377288209436,-0.015448258460239101,0.003486748775957547,-51.30122743394653,-105.48143335579441,-0.021654750785390253,8.882049665433314,8.882022542027336,0.021950447428007676,0.01227328508052761,0.0028544986542156934,8.940631760963536,L,1.0,0.0,0.0,1.0,106.30631120107105,100.27412262696303,21.106060606060606,-36.11224489795919,3.9406317609635355
600,-60.10866950199509,-104.6016597824873,-0.0180147461698587,8.976013114555984,8.961709132928364,-0.5065381026826697,-0.01554723047223255,0.004203627718588193,-51.210912862232234,-105.48344987802854,-0.019784740640841743,9.037052617933442,9.03696750714829,0.03922109182202459,0.012237243565434233,0.0032067711955498426,8.941343690577975,L,1.0,0.0,0.0,1.0,106.23856332683226,100.21032248227012,21.106060606060606,-36.11224489795919,3.941343690577975
610,-60.01745028851315,-104.60322063547147,-0.02098103390703071,9.13112321689304,9.11522595297173,-0.5385787113818155,-0.015446438412720448,0.004794921322493694,-51.119045672106665,-105.48532892518985,-0.017881109377560142,9.192070701584674,9.191891901098112,0.05733290031303404,0.012223875468151669,0.0034747024142110566,8.94201989217616,L,1.0,0.0,0.0,1.0,106.16985342995686,100.14534819122535,21.106060606060606,-36.11224489795919,3.9420198921761607
620,-59.92468573279063,-104.60508359474495,-0.02396989511387324,9.286230758450694,9.26861690389447,-0.571683818239981,-0.015516355606852406,0.005271070719303085,-51.02562568144269,-105.48706264108709,-0.015949500262609943,9.347092818646342,9.346787695161318,0.07552444618131293,0.011960092427895721,0.003665580811710091,8.942659382738636,L,1.0,0.0,0.0,1.0,106.10019229471342,100.07919615769806,21.106060606060606,-36.11224489795919,3.9426593827386363
