time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.95404240281071,-104.19231584889432,-0.0479529725649697,0.21370301299490413,0.2107193641132912,0.03558549354428528,-0.09449403039753224,-0.09906654441645799,-55.981505326081574,-104.08303535166075,0.004730195972563648,0.18267491432835095,0.18049299655078763,0.028149645130760178,-0.10438519360545037,-0.15631558380514826,8.973202539804543,S,0.5,0.5,0.5,0.8660254037844386,135.3679022429888,128.73096978966421,36.11224489795919,-14.136363636363637,3.973202539804543
20,-64.94939478751353,-104.19210643827523,-0.04795516503154836,0.4504407434935726,0.449598090581282,0.027539432541499993,-0.06856881270802216,-0.14616954800224102,-55.97781084670337,-104.08265553460454,0.004723080027073178,0.3530461711667458,0.3503779545178061,0.043323065027965735,-0.06268478352083148,-0.18204093593335402,8.97225155171861,S,0.5,0.5,0.5,0.8660254037844386,135.36429303003197,128.7280614058124,36.11224489795919,-14.136363636363637,3.9722515517186103
30,-64.9421473387479,-104.19207369170122,-0.047908726455729425,0.7051582236308542,0.7050085278190668,0.01452914507512441,-0.05184995097471781,-0.18917596333476944,-55.971938229093155,-104.0822599446335,0.004734344142654359,0.5663616399844875,0.5645750612621502,0.04495005502507837,-0.039375084450304715,-0.21130396681904096,8.970881257155177,S,0.5,0.5,0.5,0.8660254037844386,135.35886045583155,128.72358387208828,36.11224489795919,-14.136363636363637,3.9708812571551775
40,-64.93235451066363,-104.19222938800081,-0.047816482163568756,0.9555729051975228,0.955572883763494,0.00020239454966462962,-0.037316969895805914,-0.2237014601996361,-55.96366554452423,-104.08192225340488,0.004748098586660053,0.801876733651721,0.800976961880383,0.03797634143548338,-0.0243526992326428,-0.2383990017525274,8.969367281770399,S,0.5,0.5,0.5,0.8660254037844386,135.3516532072141,128.717430050261,36.11224489795919,-14.136363636363637,3.969367281770399
50,-64.92049321720462,-104.1925969703173,-0.047642327772750695,1.1603349862847157,1.160278522359281,-0.01144687503708223,-0.02623414792214315,-0.24134319752675398,-55.953384352029694,-104.08167315412649,0.004752506244714878,1.0000415985745594,0.9996817752097599,0.026824376843150637,-0.013589637023816787,-0.25070879848057087,8.967794906937666,S,0.5,0.5,0.5,0.8660254037844386,135.34304316567875,128.7099016915271,36.11224489795919,-14.136363636363637,3.967794906937666
60,-64.90698438037786,-104.19315013885009,-0.04741088317435515,1.3244431500509848,1.3242351822371061,-0.02346997746981709,-0.017075163951696462,-0.2446997814682101,-55.941506149684784,-104.08151386863095,0.004761236343178053,1.1588604033463452,1.1587291615521549,0.017440315728053685,-0.00399986456068107,-0.24931870060516143,8.96617323956324,S,0.5,0.5,0.5,0.8660254037844386,135.3333273038968,128.7012942135655,36.11224489795919,-14.136363636363637,3.96617323956324
70,-64.89216754965872,-104.19384117188419,-0.047171841320832686,1.4557437416979877,1.4552709794832404,-0.03709740916489595,-0.008610000716236974,-0.23658503152844207,-55.92836522260854,-104.08142711599554,0.004774735222867192,1.2857299749914317,1.2856918660923473,0.00989919468669543,0.005028292978522824,-0.23696731651168274,8.964507185472696,S,0.5,0.5,0.5,0.8660254037844386,135.32272755878554,128.69183484480033,36.11224489795919,-14.136363636363637,3.964507185472696
80,-64.87630548217805,-104.19462652403566,-0.04695355145576652,1.5618097017826778,1.5610071710327356,-0.05006152781201423,-5.910629470114691e-05,-0.2197163616115561,-55.91421864403062,-104.08139191042764,0.004786684281231801,1.388098655772222,1.3880937421267971,0.003693402912527127,0.013514727743909674,-0.21633338605900332,8.96280216072041,S,0.5,0.5,0.5,0.8660254037844386,135.31141127867434,128.68169296083786,36.11224489795919,-14.136363636363637,3.9628021607204094
90,-64.85958295431062,-104.19547636445837,-0.04675283291827611,1.6502699610370564,1.6491908732647544,-0.05966915318222549,0.008747172112095568,-0.19677977914320327,-55.899251349788784,-104.08139090408098,0.004787849352990351,1.472912977740743,1.4729117792712847,-0.0018789574237557732,0.021070407901802025,-0.18993399316448306,8.961057859162748,S,0.5,0.5,0.5,0.8660254037844386,135.29949669233838,128.67098885117713,36.11224489795919,-14.136363636363637,3.9610578591627483
100,-64.84213505908015,-104.19638090374637,-0.046523107833685476,1.7259816489224453,1.7248564233053914,-0.06231349291426669,0.01785176940425255,-0.16964622509918847,-55.88358240248552,-104.08141198956456,0.00477078548252051,1.5464883647758256,1.5464721488534383,-0.00708203414536364,0.027418668808992953,-0.16004768315856313,8.959290348694298,S,0.5,0.5,0.5,0.8660254037844386,135.28707825476735,128.65979933123205,36.11224489795919,-14.136363636363637,3.9592903486942976
110,-64.82403736493724,-104.19732831271305,-0.04628601621667981,1.7945295943318855,1.7933021726455003,-0.06636100148347857,0.024706124610473047,-0.14024929045069964,-55.867270356147166,-104.08145038833116,0.0047308025893278444,1.6146013396302932,1.614554863957705,-0.012250600248727938,0.03214588224589516,-0.12871310854391993,8.957516561140668,S,0.5,0.5,0.5,0.8660254037844386,135.27420461968998,128.6481630541196,36.11224489795919,-14.136363636363637,3.957516561140668
120,-64.80531069457149,-104.19831810318409,-0.04605659884862955,1.861188546403307,1.859791884448897,-0.07208988695285723,0.029336509161702686,-0.11039850189327721,-55.85032345495784,-104.08150196069603,0.004662066431669534,1.6820327534666664,1.6819408554849105,-0.017582445374370606,0.03510577472908515,-0.09762628362923575,8.955749129625566,S,0.5,0.5,0.5,0.8660254037844386,135.26089112953218,128.63608314251576,36.11224489795919,-14.136363636363637,3.9557491296255662
130,-64.78592325297683,-104.1993425845987,-0.045874889168093506,1.930932703522465,1.929190798117175,-0.08199981702780548,0.03166263951963229,-0.08175342109998147,-55.832711821241716,-104.08156098924384,0.004559643923157222,1.7523813115832416,1.7522324688114757,-0.02283936139744691,0.03665556208924626,-0.06806820093355545,8.953986120469287,S,0.5,0.5,0.5,0.8660254037844386,135.2471090753691,128.62353436655476,36.11224489795919,-14.136363636363637,3.9539861204692865
140,-64.76582078997494,-104.20039630472911,-0.04571332021691827,2.005912161420256,2.0039879816080224,-0.08783944959008423,0.03440019046575416,-0.055252307610921605,-55.814375548321856,-104.08162203367343,0.004419607859593094,1.8284734009055033,1.8282599209779358,-0.027939920627832696,0.03699983624678638,-0.04102221704996112,8.952233198581148,S,0.5,0.5,0.5,0.8660254037844386,135.23281449939418,128.61047023797653,36.11224489795919,-14.136363636363637,3.9522331985811476
