time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.22388065734739,-105.76244683684372,0.08142480127233777,0.2731023116537426,0.27288949732928813,0.01077937280116053,0.0298674979472026,-0.05978560185076267,-54.885581612685684,-104.75773716532001,0.017570763859706323,0.2271857495651692,0.22496725285651292,0.0316717531513737,-0.04040207488933895,-0.10016843490138778,8.398611342493446,L,1.0,0.0,0.0,1.0,107.69920122211565,100.71621260665036,20.045454545454547,-37.45918367346939,3.398611342493446
20,-63.21872375922714,-105.762135817364,0.08154349829773867,0.5049401743692978,0.5030651661371991,0.04347434083973117,0.029679788080135272,-0.1126570430915694,-54.88098643734576,-104.75747077384322,0.01765926615049087,0.4464742679475848,0.44461255464172367,0.04073018775174115,-0.026184179479953544,-0.14312164561714477,8.398048314838766,L,1.0,0.0,0.0,1.0,107.69501687787128,100.71261591773596,20.045454545454547,-37.45918367346939,3.398048314838766
30,-63.21087045631263,-105.76157502897117,0.08172950101720186,0.7702518652070702,0.7664064283997558,0.07687081606501064,0.032200640765682756,-0.1649869411151263,-54.873919643199216,-104.75717618738797,0.01777072335243552,0.688602994584259,0.6870975298179023,0.045508995468434094,-0.016111459982899687,-0.1843193350798976,8.397235610202088,L,1.0,0.0,0.0,1.0,107.68858954262521,100.70716173749989,20.045454545454547,-37.45918367346939,3.397235610202088
40,-63.20037198628943,-105.76075560168037,0.0819674980402868,1.0311958502139422,1.025399057558397,0.10918632815882229,0.034339735703832266,-0.2083465801239118,-54.86426900198334,-104.75686599802022,0.017891068965289563,0.9422639484573874,0.9410681244227777,0.047456651355751375,-0.008619491267373517,-0.2206830599882714,8.396332967509919,L,1.0,0.0,0.0,1.0,107.67995339346034,100.69977521429595,20.045454545454547,-37.45918367346939,3.3963329675099185
50,-63.18719736685984,-105.75973878847482,0.08231305651500916,1.2952066786248648,1.2873059660778678,0.14284148576230007,0.0333723702692352,-0.2447485555381711,-54.85247181525446,-104.75656123380327,0.018021087202602513,1.153794183609302,1.1528115514023214,0.047608245966728205,-0.0032097101663818954,-0.24083628284195113,8.394880298537938,L,1.0,0.0,0.0,1.0,107.66912358412874,100.69079600257572,20.045454545454547,-37.45918367346939,3.394880298537938
60,-63.171774370688986,-105.75854508657847,0.0827388250322906,1.5179015373944393,1.5082347792005224,0.17103487373735785,0.0309898380906017,-0.26468494904271134,-54.83896919731015,-104.7562681392146,0.01816889715270574,1.3228290968831156,1.321949140268585,0.04824199522975577,0.001653924345063484,-0.24611993517156058,8.392866085950981,L,1.0,0.0,0.0,1.0,107.65644410772784,100.68055669728682,20.045454545454547,-37.45918367346939,3.392866085950981
70,-63.15458614547015,-105.75719210943224,0.08322431569697793,1.6939919622119683,1.6827474663225912,0.19485823724865917,0.02820747040115306,-0.2684002979765053,-54.82412380905899,-104.75598384412443,0.01833271486542536,1.457028548655614,1.456204959270334,0.048982733631042545,0.006023064059210418,-0.23930731044937173,8.390412429010002,L,1.0,0.0,0.0,1.0,107.64229989781144,100.66932539851312,20.045454545454547,-37.45918367346939,3.390412429010002
80,-63.136037247263715,-105.7556899365401,0.08372035886059731,1.8311218663042683,1.8188738183830908,0.2114363309796639,0.02443269780145297,-0.2589339895939644,-54.80821819818001,-104.75570394058312,0.018507887176130187,1.5641975274953506,1.5634102027930925,0.04962300701317268,0.009813339168818469,-0.22316898865742768,8.387642225702734,L,1.0,0.0,0.0,1.0,107.62701029297298,100.65730953722728,20.045454545454547,-37.45918367346939,3.3876422257027343
90,-63.11643521299328,-105.7540602922598,0.08426228986405691,1.9389268112204214,1.9252030684103214,0.23028314018372006,0.022131442059886108,-0.23933244319503127,-54.79145911766504,-104.75542450417883,0.018690130578540527,1.6516817128089574,1.6509194760830437,0.05017333870911988,0.012929387302239644,-0.20033089869337983,8.384658634972725,L,1.0,0.0,0.0,1.0,107.61082696723426,100.64466044736831,20.045454545454547,-37.45918367346939,3.384658634972725
100,-63.09600581334048,-105.75233046996031,0.08488226857498621,2.02524045382619,2.0096770912654653,0.2505930658595535,0.019696440091976065,-0.21257988674559164,-54.77398373366858,-104.75514237579537,0.018876083952130217,1.7261851993097663,1.7254409388174974,0.050684405576970716,0.015299085329325335,-0.1731854723163076,8.381553292182241,L,1.0,0.0,0.0,1.0,107.59394188317549,100.63147818684111,20.045454545454547,-37.45918367346939,3.3815532921822413
110,-63.0749009078213,-105.75052630709305,0.08560350036289009,2.097129440744318,2.0794921504391635,0.27141165689498364,0.016537647452848386,-0.18131602808272979,-54.75586747910422,-104.7548547504585,0.01906290567331437,1.7936223077688773,1.7928916835218727,0.05118978496007517,0.01690222607037891,-0.14383013653967075,8.378405518760918,L,1.0,0.0,0.0,1.0,107.57648892477346,100.6178171216413,20.045454545454547,-37.45918367346939,3.3784055187609177
