time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.76867600780084,-105.03220422783768,-0.030942393311345136,0.2941707080634315,0.29416486968375666,-0.001853355464855351,0.00196107149559475,-0.06292563860110414,-52.50614407053639,-104.05720052738515,0.03260913055116373,0.19756292782583287,0.19700005515686211,0.014902641353415643,0.0036415540757007902,-0.051557232444270365,11.30465646774805,S,0.0,0.0,1.0,1.0,146.862538401961,137.50113895523097,52.295918367346935,-15.045454545454545,3.6953435322519503
20,-63.763390066721364,-105.03233288107592,-0.030850753297451555,0.5175499176739009,0.5175481901481226,-0.0013372204995117116,0.0036229408569307766,-0.11177216461391677,-52.501795014441754,-104.05711392586379,0.032780114714044635,0.42479116422692764,0.4236980341179113,0.030455033900586997,0.0037363610524150164,-0.10376448703051519,11.303741643019519,S,0.0,0.0,1.0,1.0,146.85843982142845,137.49776811172438,52.295918367346935,-15.045454545454545,3.696258356980481
30,-63.75550873227053,-105.03253672886333,-0.030695755358709352,0.7721087426925557,0.7721084931544718,-0.0006207584152789334,0.003517988478758374,-0.1602346354501982,-52.4948959605639,-104.05693312301129,0.03296511963195876,0.6745827269718825,0.6733096184816697,0.04142478954550861,0.006293772927065044,-0.1539219778967633,11.302796219965831,S,0.0,0.0,1.0,1.0,146.8523363509801,137.49239282981998,52.295918367346935,-15.045454545454545,3.697203780034169
40,-63.74480701938803,-105.03284579942951,-0.030448205340309564,1.0492885822302551,1.0492881431612058,0.0009599062911497253,0.0026458543905696227,-0.2058070580033092,-52.485335642232094,-104.0566375709056,0.03310865004080503,0.9357273188625052,0.9345273914567094,0.04737267020899936,0.007570061602299232,-0.1989753030608114,11.30171129512834,S,0.0,0.0,1.0,1.0,146.84406877016042,137.48491515584632,52.295918367346935,-15.045454545454545,3.6982887048716595
50,-63.73152524557462,-105.03328949629278,-0.03009152124180771,1.3035600355895032,1.3035585743095368,0.0019518530155519876,-0.00023450206838680722,-0.23845110817475085,-52.4728810750772,-104.056228823734,0.033181639754944335,1.2201559536723126,1.2191483398463105,0.04957697784229416,0.006957146923772184,-0.2410516138232366,11.300960849225905,S,0.0,0.0,1.0,1.0,146.8338452485972,137.4751587532297,52.295918367346935,-15.045454545454545,3.6990391507740945
60,-63.71615926333307,-105.03380732486849,-0.029678511643512276,1.509684301625499,1.509683045010473,0.0019478661086112967,-0.0011496835877186627,-0.2539118426048009,-52.458064612998314,-104.05573107431086,0.03321822157269344,1.453160104697644,1.4521667395359708,0.053721973812727544,0.006961435513354369,-0.26389505214442627,11.300501241440616,S,0.0,0.0,1.0,1.0,146.82202080116994,137.4635452692456,52.295918367346935,-15.045454545454545,3.6994987585593844
70,-63.69936447522177,-105.03435614740503,-0.029245322742712677,1.652218193086927,1.6522175297531685,0.0014805214514648766,-0.0012230883022839004,-0.2502050624781374,-52.44138492607617,-104.0551656762732,0.033234563542138225,1.637977719077111,1.6369552134402778,0.05786741210517193,0.006588151347258058,-0.2700732241010361,11.300483065238229,S,0.0,0.0,1.0,1.0,146.80908709358914,137.45046881247907,52.295918367346935,-15.045454545454545,3.699516934761771
80,-63.681478975209515,-105.03492090228357,-0.028806111305263712,1.7622032445892601,1.7622031110547525,0.0006860246841480506,-0.0013916449565327474,-0.2358534457549601,-52.42325594880214,-104.05455081018884,0.03323843154201599,1.7829415401481352,1.7818890846510498,0.0612521476133577,0.0057813900708151246,-0.2625918992438985,11.300827900194001,S,0.0,0.0,1.0,1.0,146.79530220528204,137.4362568150077,52.295918367346935,-15.045454545454545,3.699172099805999
90,-63.66273890694492,-105.03548066200369,-0.028377628092270037,1.8495941429440623,1.8495941211319002,-0.0002840550892707111,-0.0006611712040227966,-0.2137794724740172,-52.40400620671966,-104.05389947542147,0.0332306986681081,1.8964146869615606,1.8953513709307597,0.06349681593909734,0.004621555375204612,-0.24447424920317273,11.301440777218351,S,0.0,0.0,1.0,1.0,146.78084002114812,137.42116821896906,52.295918367346935,-15.045454545454545,3.6985592227816486
100,-63.64331353956784,-105.03603324400726,-0.027898998029342485,1.9211374480787449,1.9211261144720087,0.006598992665129097,0.0024697870648872364,-0.18644323471617727,-52.38388208344351,-104.05321988944037,0.03320917766805325,1.9863833296085613,1.9853304715247473,0.06466568628042942,0.003301478750368808,-0.2186180679095172,11.302243972109128,S,0.0,0.0,1.0,1.0,146.76583304592992,137.40539623299864,52.295918367346935,-15.045454545454545,3.697756027890872
