time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.92250940009051,-104.61272052340505,-0.03520459556602975,0.29984687865889,0.29918309185503156,0.019940616578803003,-0.03406114100804221,-0.05683252137712817,-55.30778500911589,-104.91697641344892,-0.05065427688390322,0.22390661744972723,0.22386681414581822,-0.004221713157022378,0.010503462085694795,-0.14005760747105675,8.620095589903832,S,1.0,0.0,0.0,1.0,151.0286454446924,144.57434903293026,54.43877551020408,-10.803030303030303,3.6200955899038316
20,-63.91725585625962,-104.6127594823685,-0.03508605120374011,0.5153955261109435,0.5152009396102541,0.01416122028243195,-0.02679840172461827,-0.10480616651964086,-55.30295107687017,-104.91725151047194,-0.05052610276228413,0.46531964888451816,0.46518424763758387,-0.011224588538841066,0.0036352355389947287,-0.18176514497738833,8.619684578184428,S,1.0,0.0,0.0,1.0,151.024552472504,144.5708587087848,54.43877551020408,-10.803030303030303,3.619684578184428
30,-63.90944411572139,-104.61289983555135,-0.034952182083592166,0.7658965425512516,0.7658773383415248,0.005423698633104124,-0.0208406569414619,-0.1533495023238491,-55.29538724146252,-104.91768122235084,-0.05033990404443375,0.7340239721708429,0.7337865916297275,-0.01866627080833107,-0.0010446407466533844,-0.22170420083607137,8.61944705457989,S,1.0,0.0,0.0,1.0,151.0185177729371,144.56539694019042,54.43877551020408,-10.803030303030303,3.61944705457989
40,-63.89910246515164,-104.61315409200503,-0.034797596537217944,1.014322520655996,1.0143156534559494,-0.003732434080272547,-0.016148327478922322,-0.19390548880103217,-55.28550001225738,-104.91823800550617,-0.050110416965174806,0.9634148324670839,0.9630810712990893,-0.025357238078662032,-0.0047320893056275095,-0.24569951021531541,8.619003620534292,S,1.0,0.0,0.0,1.0,151.0105714478723,144.55825455438097,54.43877551020408,-10.803030303030303,3.6190036205342917
50,-63.88616657776929,-104.61352526085403,-0.03463157907711722,1.2695667841049574,1.269486511833078,-0.014276399282990434,-0.012551525029896857,-0.22858080600763842,-55.273748445295766,-104.9188783061495,-0.04986108132200482,1.1483011705810746,1.1478855477917003,-0.030892515741105048,-0.006809137379700045,-0.2540966804423717,8.617829574250695,S,1.0,0.0,0.0,1.0,151.00066517851545,144.54975184355166,54.43877551020408,-10.803030303030303,3.6178295742506954
60,-63.87111868570576,-104.61400083626975,-0.034455338973201764,1.4782599359475037,1.47807001916509,-0.023695076974529907,-0.009256638259710268,-0.24607713865834574,-55.26051777537819,-104.91957506100768,-0.04961576645895542,1.295989197419348,1.295464976745564,-0.03685775160344325,-0.00851801102361818,-0.24953425404924284,8.616021334917768,S,1.0,0.0,0.0,1.0,150.98916933686237,144.54016377649694,54.43877551020408,-10.803030303030303,3.616021334917768
70,-63.85439663371075,-104.61456034082603,-0.03425370029351788,1.6447369973194033,1.644477866667725,-0.029194800756550753,-0.005053022664291857,-0.24893516149674846,-55.24611544558991,-104.92031161422491,-0.049386338399340826,1.4141568547388543,1.4135106515709137,-0.042746317975473874,-0.00982627140133822,-0.23475981634286275,8.613709355146609,S,1.0,0.0,0.0,1.0,150.9764145285684,144.52971301914,54.43877551020408,-10.803030303030303,3.613709355146609
80,-63.83635585309992,-104.61518791413305,-0.034030581487247684,1.777029889221812,1.776712722419608,-0.033572744600199586,-0.0013717756890407264,-0.23997158151436038,-55.23077383038764,-104.92107764487945,-0.04917827905494406,1.5101340298403552,1.5093593900265119,-0.048363414071656285,-0.010768395120931832,-0.21243250825766175,8.611016808542695,S,1.0,0.0,0.0,1.0,150.96266960628776,144.5185693535991,54.43877551020408,-10.803030303030303,3.6110168085426952
90,-63.81727071378411,-104.61587698427081,-0.033805400258911204,1.8830337882674102,1.8826167121808075,-0.0396303264463002,0.00042222646793712887,-0.2219603058260694,-55.21465496932323,-104.92186740466748,-0.048994255126988975,1.5907275841160604,1.589817653550366,-0.053796610742000026,-0.011392601296073605,-0.18502192169936502,8.608055981708112,S,1.0,0.0,0.0,1.0,150.94814563606926,144.50685213266894,54.43877551020408,-10.803030303030303,3.6080559817081124
100,-63.797338253734864,-104.61660018567797,-0.033647714878361976,1.9701498156402868,1.969467714823827,-0.05183836739393851,0.0009258038551216623,-0.19757014897341535,-55.19785724310376,-104.92267850082345,-0.04883588129051955,1.6620531542627688,1.6609971249588031,-0.059238825726117196,-0.01174157061423705,-0.15473371058615615,8.604926355710852,S,1.0,0.0,0.0,1.0,150.93298013398373,144.49463456599364,54.43877551020408,-10.803030303030303,3.6049263557108517
