time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.77687773859522,-104.1142507798384,0.003647942277507602,1.7835284554657123,1.7832822365924592,-0.029634711230341178,0.034100053937255834,-0.1553910226646255,-55.60720339040404,-105.20653622827824,0.0859400583883533,1.645585766930995,1.6334740481056065,0.19928635299827716,0.01866648833738753,-0.12456778778613209,9.234501348353833,S,0.5,0.0,0.0,0.5,134.5405238718505,128.43732273115376,37.765306122448976,-17.015151515151516,4.234501348353833
120,-64.75821116587511,-104.11432117340384,0.003444351052944796,1.850998888240207,1.850622125501538,-0.03734478371408925,0.03926604716488198,-0.1259148551814113,-55.590060211762065,-105.20509458234446,0.08647046887220512,1.709280456395845,1.6962407771110766,0.21072945850639652,0.015988017686698046,-0.09237870433240193,9.232809894450112,S,0.5,0.0,0.0,0.5,134.5263429679344,128.4238703730326,37.765306122448976,-17.015151515151516,4.232809894450112
130,-64.73890562992817,-104.11440984242113,0.003207175700281536,1.918622574634394,1.9181213958130194,-0.043850824633345956,0.042621319128466874,-0.09677279989443732,-55.57228308003335,-105.20358791017136,0.08703885264102144,1.7770633747880298,1.7630829647790431,0.222469542452357,0.013256822984812903,-0.062154452063917426,9.231103825410498,S,0.5,0.0,0.0,0.5,134.5116880725858,128.40991344880584,37.765306122448976,-17.015151515151516,4.231103825410498
140,-64.71892419377566,-104.1145132602374,0.002931575573033825,1.9898593414195798,1.9892199916758333,-0.050438312342518055,0.044050435451072574,-0.06917921291174516,-55.553801128075214,-105.20200798836322,0.08764299675310666,1.8516565032419854,1.836716701083093,0.2347414875150463,0.010574464582111066,-0.03482842236149006,9.229416319201114,S,0.5,0.0,0.0,0.5,134.49652887680898,128.39539490441888,37.765306122448976,-17.015151515151516,4.229416319201114
150,-64.69820175630798,-104.11462977874609,0.0026099090541007266,2.0673815973940686,2.0665775484297884,-0.057653322277008166,0.04350438450673985,-0.044047508667441185,-55.53452390557911,-105.20034480435142,0.08827976760519846,1.9348983638001913,1.9189916865576817,0.2475935886875145,0.008012131857871954,-0.011019368274798616,9.22777160904864,S,0.5,0.0,0.0,0.5,134.48081484215683,128.38024224432854,37.765306122448976,-17.015151515151516,4.22777160904864
160,-64.67665365151424,-104.1147500488513,0.0022125325120322353,2.15310288987551,2.1520413532156795,-0.06760228132170568,0.041259601059398826,-0.02200003832212922,-55.514349368204215,-105.19858738246488,0.08894627836624183,2.0278773291019943,2.0109925073782837,0.26114286732407893,0.005647158798907575,0.008929213258539893,9.226186815022546,S,0.5,0.0,0.0,0.5,134.4644755579033,128.3643739119991,37.765306122448976,-17.015151515151516,4.226186815022546
170,-64.65418331706408,-104.11486578807006,0.0017383824227892451,2.2480287856390833,2.246715256680282,-0.0768373376815337,0.03876876567453088,-0.003386439480401505,-55.4931709537321,-105.19672470599856,0.08963882075161121,2.131006022270946,2.1131499533324227,0.2752888332029096,0.0034464668707174084,0.02490329768629578,9.224671606047712,S,0.5,0.0,0.0,0.5,134.44743226806,128.34770507095678,37.765306122448976,-17.015151515151516,4.224671606047712
180,-64.63068907335287,-104.11497598693526,0.0011926070039633507,2.352619041150128,2.3510740885035646,-0.08524660198084755,0.03567799368531682,0.011661050306998929,-55.47088346633765,-105.19474511464885,0.09035048716306102,2.2441451608465894,2.2253697476467855,0.28968429230741144,0.0013932465383246747,0.036984166530612886,9.223228292060798,S,0.5,0.0,0.0,0.5,134.42960706315486,128.33015147037221,37.765306122448976,-17.015151515151516,4.2232282920607975
190,-64.60606960171543,-104.11508204628615,0.0005778618894798639,2.4668480703635467,2.4650795980709166,-0.09339152761832173,0.031963300053918474,0.023191064567604683,-55.447386893896606,-105.19263654667338,0.09107487223433347,2.366819192692411,2.3471602456340914,0.304420551559956,-0.0003744947602833436,0.04540304513690349,9.2218540784272,S,0.5,0.0,0.0,0.5,134.41092390942975,128.31163238710567,37.765306122448976,-17.015151515151516,4.221854078427199
200,-64.58022822261309,-104.11518648200219,-0.0001015529692961679,2.5902672596205294,2.5882898090499014,-0.1011945681866008,0.02786411532237344,0.03139498689855054,-55.422589308383934,-105.19038782287879,0.09180797482439325,2.498276620991443,2.4777348008758198,0.3197128892010519,-0.0017837671472567592,0.05049084080072387,9.22054273927663,S,0.5,0.0,0.0,0.5,134.39131107182075,128.29207361622696,37.765306122448976,-17.015151515151516,4.220542739276629
210,-64.55307603665572,-104.11529247466784,-0.0008450323597596041,2.7221580127449645,2.719966763943964,-0.10920187448855703,0.023396434992929736,0.036568181770694964,-55.396409106871054,-105.1879892374631,0.0925472077728193,2.6375425692653955,2.6161046723006782,0.33559968452557287,-0.0028560148455781314,0.05264649586470441,9.219285634360379,S,0.5,0.0,0.0,0.5,134.37070321623017,128.27140950529082,37.765306122448976,-17.015151515151516,4.219285634360379
220,-64.52453402190274,-104.11540271662139,-0.0016532653989360675,2.86158844007949,2.8591727706254693,-0.11755623382214231,0.018803839589279017,0.03907521593810185,-55.36877628747537,-105.18543231020564,0.09329066793797905,2.7835201255434447,2.76116739663623,0.3520495661955851,-0.0036064936406430656,0.052311691515855956,9.218072630581332,S,0.5,0.0,0.0,0.5,134.3490422597652,128.24958371011294,37.765306122448976,-17.015151515151516,4.218072630581332
230,-64.4945342600921,-104.1155193594582,-0.0025235265882494035,3.007486137996937,3.0048539125026417,-0.12580077408862642,0.01448332679322298,0.039319432279313275,-55.33963276159299,-105.18270959968433,0.09403784158968394,2.9350863265160485,2.9117812092375686,0.3691367411034501,-0.004009909874921683,0.04994384746008233,9.21689299363159,S,0.5,0.0,0.0,0.5,134.32627826928098,128.22654929144218,37.765306122448976,-17.015151515151516,4.216892993631591
240,-64.46302045336502,-104.11564706560645,-0.003442200244851099,3.1587043768383296,3.155911280893982,-0.13280559997126254,0.010730979983847623,0.03771892540741689,-55.308932113406165,-105.1798150742566,0.09479009832206707,3.0911355830084783,3.0668186554242847,0.3869657960114158,-0.004080116098440561,0.045990224369041766,9.215735829894705,S,0.5,0.0,0.0,0.5,134.30237183172193,128.20226879300893,37.765306122448976,-17.015151515151516,4.2157358298947045
250,-64.42994774639831,-104.11579305394194,-0.0043998958202977,3.314190755366459,3.311260406754102,-0.13933729443032689,0.007190464112937703,0.03468698156772332,-55.27663934204711,-105.17674448369704,0.09554809346851958,3.250568564501416,3.2252039446095586,0.4052844781135125,-0.003984491667885163,0.04086970760542916,9.214590206919986,S,0.5,0.0,0.0,0.5,134.27729394721587,128.17671430712272,37.765306122448976,-17.015151515151516,4.214590206919986
260,-64.39528212201202,-104.11596521344646,-0.005388701926231564,3.472928501956897,3.4698729078876824,-0.1456515801893579,0.0038374605230476703,0.03061432866015897,-55.24273047265803,-105.1734940576004,0.096307070942184,3.4123189418837385,3.3859533449044257,0.4233680517812945,-0.003920465936174891,0.03497151501566547,9.213445009892334,S,0.5,0.0,0.0,0.5,134.25102434379926,128.1498662937598,37.765306122448976,-17.015151515151516,4.213445009892334
270,-64.35899935441232,-104.11617007884088,-0.006414690221044331,3.6340472122089382,3.6308085176995486,-0.15339050936731533,0.0003416674811976151,0.025858321866804427,-55.207190549619185,-105.17005968554096,0.09706214974440786,3.5755415018167214,3.5482132575360867,0.4412252375589238,-0.003786857414814718,0.02864944695527616,9.212290035740278,S,0.5,0.0,0.0,0.5,134.22354936434755,128.1217115557216,37.765306122448976,-17.015151515151516,4.212290035740278
280,-64.32108398052449,-104.11641328675444,-0.007479192658160172,3.7966851837366895,3.7932322088190062,-0.16188821570386452,-0.002918472842887507,0.020733494711205225,-55.17001226735902,-105.16643762805401,0.09780825148710931,3.7395110329354457,3.7112599428907647,0.4587945092744273,-0.003585771681890457,0.02220066911667813,9.21111636105086,S,0.5,0.0,0.0,0.5,134.1948614756235,128.09224272989283,37.765306122448976,-17.015151515151516,4.211116361050861
290,-64.28152772494364,-104.11670783078341,-0.008603448171076798,3.960274335299695,3.9564366373691926,-0.17430417469527634,-0.007483843714873333,0.01551926877836543,-55.13119401489055,-105.16262481140606,0.09854446477654875,3.9036974793851744,3.874502508845938,0.4765336499185522,-0.0031835773049802155,0.015873786556862314,9.209915815885005,S,0.5,0.0,0.0,0.5,134.1649634251899,128.06145706761512,37.765306122448976,-17.015151515151516,4.2099158158850045
300,-64.24032725509004,-104.11706382199708,-0.00988172295158157,4.124681232301682,4.119849435569173,-0.19958931920843934,-0.015533758479432492,0.010447310421011545,-55.09073889983917,-105.15861927780011,0.09927188224484566,4.067647739799265,4.037466634115195,0.4945920677695791,-0.002603039519595866,0.009862810320531117,9.208680949954527,S,0.5,0.0,0.0,0.5,134.1338598872869,128.02935603370923,37.765306122448976,-17.015151515151516,4.208680949954527
310,-64.19748346569743,-104.11747311279514,-0.011414946521200404,4.289542668443462,4.282989344278319,-0.2370202126305445,-0.024668100071205436,0.005676451534506703,-55.048653110450495,-105.1544202098468,0.09999716256786925,4.2310726812717,4.1997890783752965,0.5135637558894401,-0.0017489068512752753,0.004318575006122611,9.20740767812372,S,0.5,0.0,0.0,0.5,134.10154692730413,127.99594413309359,37.765306122448976,-17.015151515151516,4.207407678123721
320,-64.15300178887345,-104.11791806062789,-0.013238922623556965,4.454088086204838,4.445427796139943,-0.27761914375319435,-0.030817381210334668,0.0013071721434641127,-55.00494622813507,-105.1500284712533,0.10072322440901071,4.393617637825356,4.361188426434065,0.5328334228890149,-0.0009680477040954869,-0.0006625246565577234,9.206094309862236,S,0.5,0.0,0.0,0.5,134.0680179139786,127.9612295082313,37.765306122448976,-17.015151515151516,4.206094309862236
330,-64.1068938917849,-104.11840947077164,-0.015223567829705712,4.616776568782278,4.606817511863472,-0.3030813396517761,-0.030644413759211314,-0.0025603255912560858,-54.959630297241155,-105.14544471174146,0.10144891681256099,4.555038967357934,4.5214792085898,0.5519110077171778,-0.00038850139461532693,-0.00500724672119541,9.204739684220268,S,0.5,0.0,0.0,0.5,134.03328945535648,127.92522195780035,37.765306122448976,-17.015151515151516,4.204739684220268
340,-64.05917157586524,-104.11899667087998,-0.017347335894707484,4.778470127924688,4.76703063903806,-0.3304476508328891,-0.032817542426102894,-0.005802404274665246,-54.912719490610534,-105.14066853749989,0.10216463649547038,4.715124793648032,4.680565454110828,0.5698322994168538,-0.0002121933878687207,-0.008676429467369406,9.203336305433083,S,0.5,0.0,0.0,0.5,133.9974033309885,127.88793212024004,37.765306122448976,-17.015151515151516,4.2033363054330835
350,-64.00984795200789,-104.1197037757114,-0.019579170896983335,4.938845349385267,4.92597448113001,-0.35632681122870297,-0.03372257998830135,-0.008435881467800726,-54.8642276250117,-105.13569717704446,0.10286326094159047,4.873946733521821,4.8384553570359365,0.5871171256046626,-5.93833677465089e-05,-0.011643450541071564,9.201880990162728,S,0.5,0.0,0.0,0.5,133.96038597806458,127.84936875097083,37.765306122448976,-17.015151515151516,4.201880990162728
360,-63.95893593644349,-104.12054760388337,-0.021913380755641403,5.0980491454411405,5.083626054742703,-0.3832117232996474,-0.03397811063691962,-0.010467023719880427,-54.814166789639415,-105.13052796499325,0.10354545483423018,5.031689060401478,4.99521720631659,0.6047312314430207,0.0003406275200575848,-0.01392404963679119,9.200372985817877,S,0.5,0.0,0.0,0.5,133.9222589797193,127.80953943887535,37.765306122448976,-17.015151515151516,4.200372985817877
370,-63.90645051017657,-104.12153690438679,-0.024279193289280288,5.255393108424157,5.239981470171789,-0.4021826902396845,-0.030452837138590674,-0.01193543138946903,-54.76254699060774,-105.12516033982457,0.10422044136642458,5.188543930544228,5.150937887698253,0.6235599379867207,0.0010542924069919732,-0.015564129994338914,9.198816857365038,S,0.5,0.0,0.0,0.5,133.88304027150645,127.76845172731555,37.765306122448976,-17.015151515151516,4.198816857365038
380,-63.852405802953236,-104.12270101983306,-0.02661816214927529,5.411224786751067,5.395167581919707,-0.41655786603038625,-0.026537892880608527,-0.012831471626060393,-54.70937790124473,-105.11959630925348,0.1048937535621385,5.344501064370294,5.3056904337122495,0.6429157399453865,0.00163142644215265,-0.016631466344247666,9.19721476478009,S,0.5,0.0,0.0,0.5,133.84276057248883,127.72611470548594,37.765306122448976,-17.015151515151516,4.197214764780091
390,-63.79681029899775,-104.12405937071527,-0.02898258696367007,5.566764366163318,5.549399502554483,-0.4393525571039203,-0.025540032389982894,-0.013203072842789293,-54.65466998302266,-105.11383697581843,0.10555276089479076,5.499475233039805,5.459655154525935,0.660600811743826,0.001566597929912239,-0.017036737811230444,9.195563564270593,S,0.5,0.0,0.0,0.5,133.801439901791,127.68253742479224,37.765306122448976,-17.015151515151516,4.195563564270593
400,-63.73967379401355,-104.12560633716961,-0.031288263187321814,5.720900876249879,5.70308389816775,-0.45115505797494343,-0.01983634233594822,-0.0126922970201022,-54.59843378686303,-105.10788105526744,0.1061620964971569,5.653463088357627,5.613146858813434,0.6739638215921103,0.0004908151553747763,-0.01673376941435703,9.193863849880707,S,0.5,0.0,0.0,0.5,133.75908300799733,127.63772736876449,37.765306122448976,-17.015151515151516,4.193863849880707
410,-63.68099917497526,-104.12736212417052,-0.033558630017791795,5.875112990158254,5.856466920849764,-0.4677048771594564,-0.017207449226725933,-0.011881120072970347,-54.540675410408156,-105.10172517582564,0.10669551150181508,5.806925776400867,5.766463200284833,0.6843165439981769,-0.0008796520435081436,-0.015964499379054514,9.192110849937619,S,0.5,0.0,0.0,0.5,133.7157062415941,127.59168737038291,37.765306122448976,-17.015151515151516,4.1921108499376185
420,-63.62078884037048,-104.12932407089664,-0.03579487016013597,6.029129518358131,6.00965434805227,-0.48420797811869054,-0.013917286311334164,-0.010930907570276418,-54.48139704607158,-105.09536857884802,0.1071405927242535,5.9602180042368005,5.919774641113224,0.6931571657721701,-0.0023256027050819754,-0.01499165468454151,9.190305999314775,S,0.5,0.0,0.0,0.5,133.67131072852536,127.54441925638704,37.765306122448976,-17.015151515151516,4.190305999314775
430,-63.55904262853007,-104.13149462124039,-0.038029919323367065,6.183403208262801,6.162740377070834,-0.5050804696041302,-0.011998947336554608,-0.009865232761994507,-54.42059783794937,-105.08881332596481,0.10749773930009288,6.113617131207737,6.073199154130678,0.7018307924728956,-0.003624184069182874,-0.013881135314226911,9.188451027943,S,0.5,0.0,0.0,0.5,133.62589900909117,127.4959246162845,37.765306122448976,-17.015151515151516,4.188451027943
440,-63.495761195967646,-104.13386898953739,-0.040269194341694424,6.337626917151221,6.315741383687565,-0.5262373184941912,-0.009452102451497217,-0.008747690521588665,-54.35827611354543,-105.08206443004599,0.1077684922411096,6.267163745019495,6.226792417056455,0.7102095477920668,-0.004982412965704263,-0.01269285803622452,9.186550398538607,S,0.5,0.0,0.0,0.5,133.57946956342795,127.44620651220511,37.765306122448976,-17.015151515151516,4.186550398538607
450,-63.43094610634493,-104.13645073133385,-0.04249607183047973,6.491652067068217,6.468680102078857,-0.5456411795677849,-0.006473585462606402,-0.007581902505032526,-54.294429512896436,-105.07512732502656,0.10795656315855622,6.4209145925180735,6.380585805129135,0.7185186064369707,-0.006283777053534938,-0.011454894919553886,9.184609366211841,S,0.5,0.0,0.0,0.5,133.53202702823486,127.39526782767665,37.765306122448976,-17.015151515151516,4.184609366211841
460,-63.36459750809155,-104.13924868043516,-0.044710441951766246,6.645751012589187,6.621618819167375,-0.5658363146517417,-0.004269634849803305,-0.006383261876395701,-54.22905642132142,-105.06800802305267,0.10805967070228033,6.574782601522871,6.534582028091806,0.7259503946051968,-0.007750188259421148,-0.0101986189663461,9.18263060699735,S,0.5,0.0,0.0,0.5,133.4835784476435,127.34311241302254,37.765306122448976,-17.015151515151516,4.18263060699735
470,-63.296716142418646,-104.14226916472657,-0.046896245547762574,6.799767340047398,6.774590666988008,-0.5846000115756534,-0.0019314257749553682,-0.005189971029067604,-54.162154613614035,-105.06071134338859,0.10807861564973822,6.728836943787512,6.6887946106742895,0.7329892716092412,-0.009069155947089536,-0.008930694893832865,9.180618190463138,S,0.5,0.0,0.0,0.5,133.43412972020124,127.2897428815381,37.765306122448976,-17.015151515151516,4.180618190463138
480,-63.227299944677625,-104.14552020213078,-0.04907448580356127,6.9541745776189225,6.927656463481892,-0.6067289180341523,-0.0011256701548888436,-0.004014620552383894,-54.09372251174325,-105.05324321759177,0.10800975209993734,6.882998999332576,6.843214940400341,0.7389753069587623,-0.0104819031859745,-0.007681503805855947,9.178572753767638,S,0.5,0.0,0.0,0.5,133.38368576313505,127.23516311234339,37.765306122448976,-17.015151515151516,4.178572753767638
490,-63.15634905920072,-104.14900198486384,-0.051232521935792585,7.108523322069603,7.080789768048332,-0.6273117893914577,0.0003806392338328141,-0.00290810361828553,-54.02375803382898,-105.04560946740159,0.10785273190981308,7.037316015922276,6.99784248740031,0.7443233366563253,-0.011786318451859375,-0.006460659881230831,9.176498450631543,S,0.5,0.0,0.0,0.5,133.3322480958076,127.17937657485265,37.765306122448976,-17.015151515151516,4.176498450631543
500,-63.08386135028805,-104.1527211304361,-0.053388872257934906,7.263235457340264,7.234018288362519,-0.6508215672528571,0.0005945280407806926,-0.001850235905094003,-53.95226059125224,-105.03781733373341,0.10759769784066467,7.191629811876555,7.152654627763998,0.7477105904010454,-0.013419234625647905,-0.005298164814145374,9.174395223202167,S,0.5,0.0,0.0,0.5,133.27982074718864,127.12238882939535,37.765306122448976,-17.015151515151516,4.174395223202167
510,-63.009837478987656,-104.15667870076298,-0.05552606908957009,7.4178223626389626,7.387296730838969,-0.6722615668045911,0.0016417538770351387,-0.0008819789823182911,-53.879228214655,-105.02987202063365,0.10724304567605365,7.346091041143654,7.3076702384256995,0.7503394373204308,-0.014749419285153371,-0.004178616193243254,9.172267555614809,S,0.5,0.0,0.0,0.5,133.22640627192058,127.06420306098317,37.765306122448976,-17.015151515151516,4.172267555614809
520,-62.934275489835294,-104.16088264417206,-0.05766089817782983,7.572753802219187,7.540652328168415,-0.6965361546347844,0.0013887957705327907,2.681894753710581e-05,-53.804658530500106,-105.02178087601888,0.10678990585246652,7.500712719527449,7.462884877159602,0.752356704724148,-0.01587345111767163,-0.00312742417045391,9.17011731603133,S,0.5,0.0,0.0,0.5,133.17200978772019,127.00482368006116,37.765306122448976,-17.015151515151516,4.17011731603133
530,-62.85717681930882,-104.16533364163259,-0.059771045053376666,7.727464795214152,7.6940258822152865,-0.7181071543129035,0.0022715367286129276,0.0008271694783111295,-53.7285482785564,-105.01355232699458,0.10624636853817701,7.655560693387664,7.618286729883657,0.7545308684346821,-0.0165990381892406,-0.0021500255407285985,9.16795146001749,S,0.5,0.0,0.0,0.5,133.11663426500522,126.944255240614,37.765306122448976,-17.015151515151516,4.167951460017489
540,-62.77854077055267,-104.17004033157704,-0.06186062642964744,7.882352289510568,7.84744652284799,-0.7409862933911054,0.002276093017838445,0.0015617113990085223,-53.65089499509197,-105.00519698916091,0.10561770909587727,7.810535982353889,7.7738318877376,0.7563135016901863,-0.01725583448492552,-0.0012664150874936112,9.165773510456834,S,0.5,0.0,0.0,0.5,133.06028630905186,126.88250442547599,37.765306122448976,-17.015151515151516,4.165773510456834
550,-62.69836867689969,-104.1750058766154,-0.06391132038540862,8.03708203447367,8.000888975634687,-0.7618813742484775,0.0029548101614431436,0.0021914449892136987,-53.57169723376104,-104.9967251343109,0.10490469215468082,7.965547267926828,7.929479210072716,0.7571675736593106,-0.017939468927857728,-0.00047393267074763857,9.163588498479738,S,0.5,0.0,0.0,0.5,133.00297051758236,126.81957845142004,37.765306122448976,-17.015151515151516,4.163588498479738
560,-62.616659385153625,-104.18023787521719,-0.06593194461448174,8.192049048341582,8.154391459639124,-0.7845811197057628,0.0026805577338249826,0.0027469378314714707,-53.490954165177016,-104.98814625047598,0.10410532728732196,8.120545866062072,8.085202194421319,0.7568161191085309,-0.018647149874007285,0.00023202184328811458,9.161397912148649,S,0.5,0.0,0.0,0.5,132.94469255794766,126.75548447457558,37.765306122448976,-17.015151515151516,4.161397912148649
570,-62.533412863017716,-104.18573857106425,-0.0679195017190009,8.347049005805482,8.307933556548571,-0.8071351344678976,0.0025734495468061128,0.0031959563051878535,-53.408665412330066,-104.97946946426603,0.10321500359694777,8.275495902616916,8.24098703856018,0.754960306580738,-0.019407863842047637,0.0008514191270474618,9.15920437427038,S,0.5,0.0,0.0,0.5,132.88545547876217,126.69022976408878,37.765306122448976,-17.015151515151516,4.159204374270381
580,-62.44862679177964,-104.19151150243079,-0.06989615872882199,8.502405869122487,8.461520478944676,-0.8328125525521343,0.0015221843235533068,0.003558438763859152,-53.324830148131426,-104.97070364069688,0.10223187267486158,8.430440206123011,8.396837000995587,0.7519643925923768,-0.020049693478126858,0.001388177683341187,9.157008549902205,S,0.5,0.0,0.0,0.5,132.82526149332145,126.62382112186646,37.765306122448976,-17.015151515151516,4.157008549902205
590,-62.36230293992727,-104.19755468853094,-0.07184681078284884,8.657532758017584,8.615065475494228,-0.8564580019446093,0.0016455893590242624,0.003799354451541295,-53.239447204203415,-104.96185883096274,0.10115633434117204,8.585398432271539,8.55275169865529,0.748000415775046,-0.020586836040809405,0.0018352511923339862,9.154816087555664,S,0.5,0.0,0.0,0.5,132.7641123181778,126.55626596789988,37.765306122448976,-17.015151515151516,4.154816087555664
600,-62.27444167832789,-104.20387460494821,-0.07377173906187245,8.812703250481821,8.768581917262491,-0.8807438568108804,0.0013315544682810214,0.003981307799997223,-53.15251536571512,-104.95294632692726,0.09998942287592462,8.740364529692553,8.708724020791976,0.7430330016819855,-0.02109106507101704,0.00218739987044133,9.15263066541013,S,0.5,0.0,0.0,0.5,132.70201420503116,126.48757259316682,37.765306122448976,-17.015151515151516,4.152630665410131
610,-62.18504504574468,-104.21047469866492,-0.07565569777061885,8.96767928331152,8.922052850082546,-0.9034625994851966,0.0015816161658978353,0.004080156712617488,-53.064033825523,-104.94397789685672,0.09872954976521987,8.895302173277356,8.864744414505012,0.7366866494073636,-0.0216648671727155,0.002444597616845549,9.150457508844429,S,0.5,0.0,0.0,0.5,132.63897271813659,126.41774995722838,37.765306122448976,-17.015151515151516,4.150457508844429
620,-62.09411288340782,-104.2173608323803,-0.07750326725763401,9.122767108256182,9.075515472960895,-0.9273071829379118,0.0013025558724079893,0.0041226209476898906,-52.974001292606914,-104.93496470786047,0.09737838358804148,9.050259070122971,9.020816973402287,0.7294178286279459,-0.022077639323414413,0.0026205972037887547,9.148299883080197,S,0.5,0.0,0.0,0.5,132.57499339616447,126.34680629918928,37.765306122448976,-17.015151515151516,4.148299883080197
630,-62.00164688020988,-104.22453361040331,-0.07930258595998331,9.277687136158429,9.228946437650913,-0.9497506238008477,0.0017093320890404688,0.004074767251040553,-52.88241605529567,-104.9259184566705,0.09594084741385792,9.205267069012915,9.176941563909425,0.7215852994936013,-0.022252463009753646,0.00271988747768296,9.146163760869296,S,0.5,0.0,0.0,0.5,132.51007975573165,126.27474997108347,37.765306122448976,-17.015151515151516,4.146163760869296
