time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.35335586292322,-104.42617064441815,-0.06051897338125876,0.15859715469680666,0.15854584015160184,0.004034110626339481,-0.04491684533231397,-0.18069977922809213,-54.552011248385675,-105.51829930753544,-0.0012724627846675237,0.2568593351068915,0.2554240245044026,-0.02711615270514486,0.08161872412906704,-0.07435571068458008,11.851771164171065,S,0.0,0.0,0.5,0.5,152.0728173985419,143.621376537662,54.07142857142857,-11.56060606060606,3.1482288358289345
20,-66.34945690083173,-104.4262805784276,-0.06047928358807496,0.36772930505799256,0.36772106059017245,-0.002462396571006364,-0.03309251399322153,-0.21108731979536727,-54.546999253267636,-105.51864252336755,-0.0010856942867528258,0.48887692480856687,0.48860837840002264,-0.016201856917694827,0.06110641851368821,-0.12357401373594379,11.852900958891754,S,0.0,0.0,0.5,0.5,152.06979700641807,143.61781045206877,54.07142857142857,-11.56060606060606,3.1470990411082465
30,-66.34335323273238,-104.42650346728998,-0.06044118542105805,0.585063911296023,0.5848808720113399,-0.014633723253340397,-0.025892994113414277,-0.2356224675841111,-54.539410352027545,-105.51894796449608,-0.0008327161732718616,0.7412626178954028,0.7412585435954094,-0.002457689150071751,0.04730031901356247,-0.16980904330543647,11.8543874793436,S,0.0,0.0,0.5,0.5,152.06509980298713,143.61227087190434,54.07142857142857,-11.56060606060606,3.1456125206563996
40,-66.33545635196593,-104.42687224094045,-0.06040643332303164,0.7629268756322155,0.7623403789097227,-0.029909266886944445,-0.02284328651161123,-0.2453793728617292,-54.529149473747665,-105.51922931853386,-0.0004985624022175924,1.003756458879425,1.0036869315647725,0.011814065695365458,0.03390469094316759,-0.21065687517740206,11.856733364954799,S,0.0,0.0,0.5,0.5,152.0590718478588,143.60469503561373,54.07142857142857,-11.56060606060606,3.143266635045201
50,-66.32611347595706,-104.42737490004241,-0.06038305475093021,0.9074611857436852,0.9063458469988077,-0.044977875220477775,-0.020320170257594927,-0.2430133856942038,-54.5165930113126,-105.51946304232162,-0.00012080190688477548,1.2300436569624775,1.2298207680279132,0.023415306123528892,0.021986007145334975,-0.23627130328756724,11.85990852053097,S,0.0,0.0,0.5,0.5,152.05198086749576,143.59535241979225,54.07142857142857,-11.56060606060606,3.14009147946903
60,-66.31561285211674,-104.42798279662001,-0.0603957622531432,1.0243339875028235,1.0225515994067118,-0.06040152733342066,-0.017695173945406806,-0.23072284266774132,-54.50220275770239,-105.51961488189502,0.00025897349444128784,1.4117157317318358,1.4113344933908196,0.03280632537226516,0.012462125218267341,-0.24612076341971978,11.863739657815016,S,0.0,0.0,0.5,0.5,152.04403771454886,143.58457005776458,54.07142857142857,-11.56060606060606,3.1362603421849844
70,-66.30418319805423,-104.42866547280694,-0.06046314052866531,1.1193244274461995,1.1167899677381508,-0.07528174969527818,-0.014234721979006458,-0.2108159505330723,-54.486366714470826,-105.5196862017795,0.0006313972223553367,1.556014625242932,1.5554808950491235,0.04075167612602223,0.003878516567615448,-0.2429601574074489,11.868071143648555,S,0.0,0.0,0.5,0.5,152.03540498142306,143.57264244385382,54.07142857142857,-11.56060606060606,3.131928856351445
80,-66.29199327620883,-104.42940923547665,-0.0605811208437123,1.1982839654008455,1.1950254897833554,-0.08830934551238778,-0.010499803393224023,-0.18550405703824918,-54.469391374573064,-105.51969021732941,0.0010032585663083762,1.6709282388110522,1.6702337059619272,0.048172053359709456,-0.00387053353570493,-0.22961616165867668,11.87276835215576,S,0.0,0.0,0.5,0.5,152.02620801034658,143.55981014936097,54.07142857142857,-11.56060606060606,3.1272316478442406
90,-66.27915140089856,-104.43020403215306,-0.06076575416673715,1.2670477885137204,1.2629071968523797,-0.10234994145564652,-0.007475817426539463,-0.15687005122852005,-54.45150662140891,-105.51964239123477,0.0013800976694269811,1.763890939430214,1.7630424452161055,0.0547045022865397,-0.011019436002900465,-0.2087466446317513,11.877712615147216,S,0.0,0.0,0.5,0.5,152.01652649324768,143.54625725197158,54.07142857142857,-11.56060606060606,3.1222873848527843
100,-66.26571382411247,-104.4310379798419,-0.06102798929699248,1.3305571426765521,1.3254340253172523,-0.11664885108262309,-0.004246192211418884,-0.12679653879725844,-54.432871235577096,-105.51955597047981,0.0017674982128443612,1.841772268325067,1.8407764186099114,0.060557947958391756,-0.01738289526353843,-0.18280650795927403,11.882804178349437,S,0.0,0.0,0.5,0.5,152.00639777585067,143.5321125907883,54.07142857142857,-11.56060606060606,3.1171958216505633
110,-66.25169365995983,-104.43191466775151,-0.06135190223093738,1.3929154132866353,1.3869067077178716,-0.12924059988506734,-0.0011661694447596743,-0.09679559263163609,-54.41357998095147,-105.51944036367232,0.0021690432482214922,1.9107181515768983,1.9095834486415888,0.06584001396974097,-0.02278815736455282,-0.153979645478674,11.887962298746276,S,0.0,0.0,0.5,0.5,151.99583450184838,143.51745407510904,54.07142857142857,-11.56060606060606,3.1120377012537244
