time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.99561405144515,-105.76876168533978,0.017117640944469943,0.2602884978035467,0.2602689882538346,-0.0031868232069332016,0.014298987232734931,-0.05930710352292344,-54.26123160351754,-105.11737463407071,-0.014392659273998314,0.29313436982376934,0.293109840266335,-0.0037921380541788333,0.01918241897799925,-0.060641232197028064,8.758638126856653,L,1.0,0.0,0.0,1.0,108.6178942637684,101.57886360245452,20.954545454545453,-36.8469387755102,3.7586381268566527
20,-62.99052795066713,-105.76870146676947,0.0171972946964645,0.4972482696621587,0.49702835347465596,0.014787072877461473,0.015645294776400975,-0.11236490159218153,-54.25596381348938,-105.1175399864298,-0.014244649468894453,0.515911545327149,0.5159100707243008,0.0012335019634216091,0.0143432293653526,-0.109398146947422,8.758802540299092,L,1.0,0.0,0.0,1.0,108.61392508088815,101.57507417697302,20.954545454545453,-36.8469387755102,3.758802540299092
30,-62.98269176497754,-105.76860855633501,0.017383894070404537,0.7668219761347163,0.7661573211519896,0.03192024950338675,0.015642122055643692,-0.1649906920807048,-54.24804754522343,-105.11772041624434,-0.014056221116039425,0.7755175767984228,0.7755001462032649,0.005199534788061538,0.012063622741891947,-0.1589984148538674,8.758862084574375,L,1.0,0.0,0.0,1.0,108.60780983623384,101.56933405179778,20.954545454545453,-36.8469387755102,3.7588620845743748
40,-62.97200493930522,-105.76844377517511,0.017627982106730833,1.0467689630641352,1.0457370456277009,0.046468198116700235,0.016430572793150966,-0.21175473967611935,-54.23735703369193,-105.11791995751125,-0.013831890451721646,1.047921238077955,1.0478890602276474,0.008212105092627932,0.009440851287520625,-0.20356600630012595,8.758838694278065,L,1.0,0.0,0.0,1.0,108.59944618841476,101.56155311609673,20.954545454545453,-36.8469387755102,3.758838694278065
50,-62.95870256875311,-105.76825332669597,0.017957114245194503,1.3041659018223077,1.3027754073616218,0.06020745344019944,0.014743459400185201,-0.24563161135715844,-54.22424925753804,-105.1181683414808,-0.013552847089003485,1.2859660042668293,1.2859202084152754,0.010852728652710326,0.005195818361409298,-0.23306907917409767,8.758612055217316,L,1.0,0.0,0.0,1.0,108.58904545709531,101.55201603518785,20.954545454545453,-36.8469387755102,3.7586120552173163
60,-62.94318279556197,-105.76804066910965,0.01833931043524492,1.5230920350628763,1.5215018640599682,0.06958034876325286,0.011720176097354143,-0.2640436010599784,-54.20920221058068,-105.11843046474151,-0.013255445449284533,1.4777267572449126,1.477676740302116,0.012158135041097853,0.0022419552166136787,-0.24618982929207103,8.758105404506692,L,1.0,0.0,0.0,1.0,108.57691785898507,101.54105347365434,20.954545454545453,-36.8469387755102,3.7581054045066917
70,-62.92590980730567,-105.76778109486332,0.018746931614379847,1.6973028935670873,1.695524076920262,0.07768665969714872,0.010216487999952362,-0.26673149652516204,-54.19262302452029,-105.1186895153421,-0.012956918525795865,1.6302114286690843,1.630160868294777,0.012839222862606938,-2.6150317976825384e-05,-0.24562736152127346,8.757375058142665,L,1.0,0.0,0.0,1.0,108.5634067305579,101.52895586729349,20.954545454545453,-36.8469387755102,3.7573750581426655
80,-62.90727094325201,-105.7674707931514,0.019172965048720948,1.8343193917102831,1.8323379896210035,0.08523568851157448,0.00902807761981105,-0.25665115278241324,-54.174837871150224,-105.1189402708652,-0.012663205010784077,1.7513754668452723,1.7513253937817963,0.013243525306047261,-0.0020332357837962605,-0.23419302393129116,8.756482124522028,L,1.0,0.0,0.0,1.0,108.54880922024248,101.51596143996802,20.954545454545453,-36.8469387755102,3.7564821245220283
90,-62.88756989014878,-105.76711282872918,0.01961837215593217,1.9422995135345362,1.9400910233140005,0.09259709246477746,0.007946365721087669,-0.23676589836416145,-54.15609458180761,-105.11918249396855,-0.01237529079459097,1.848857036977634,1.848807565456774,0.013525128151443995,-0.003886341353210868,-0.21461636589836555,8.755482555454876,L,1.0,0.0,0.0,1.0,108.53336213809563,101.50225371400961,20.954545454545453,-36.8469387755102,3.7554825554548756
100,-62.86702984168643,-105.7667097866847,0.020103825858775355,2.0291146998950835,2.0265352292912255,0.10228113106470618,0.0078916906147928,-0.20987881858740084,-54.13656763114985,-105.11941705087482,-0.012093815951225512,1.929753419828631,1.9297053848707029,0.013615760768658803,-0.005554354212359623,-0.1894374045080308,8.754425069382885,L,1.0,0.0,0.0,1.0,108.51723974269987,101.48796260793107,20.954545454545453,-36.8469387755102,3.7544250693828847
110,-62.8457997877282,-105.76628229374305,0.020672960214104683,2.1019233054739477,2.0987429868733134,0.11558311790486939,0.0075883890364959175,-0.17858647705470093,-54.11636511608983,-105.11964521940106,-0.011818214409821986,2.0004498464754583,2.0004034689190084,0.01362166658242434,-0.00694123421910259,-0.16092951132170535,8.753351883268236,L,1.0,0.0,0.0,1.0,108.50057038425392,101.47316915854168,20.954545454545453,-36.8469387755102,3.7533518832682358
120,-62.82396518572293,-105.76583629422335,0.021298939464516515,2.166569821360478,2.162960719519308,0.1250028665530906,0.005461471175785089,-0.1451335612781445,-54.09553722576556,-105.11986836559575,-0.0115484952758812,2.066482121142507,2.066438289450853,0.013459305073760879,-0.008035276051101485,-0.1310494613455675,8.7522985105046,L,1.0,0.0,0.0,1.0,108.4834239886281,101.4579115945834,20.954545454545453,-36.8469387755102,3.7522985105046
130,-62.80155507401139,-105.76537673221539,0.02196661565175725,2.2284455804507357,2.224528279688931,0.13207436501691536,0.002315155756560419,-0.11141538232422583,-54.07408571711187,-105.12008807741927,-0.011284475671147886,2.1324593326982324,2.132418904029268,0.013131007212182312,-0.008823126770979621,-0.1014132019044092,8.751292408760474,L,1.0,0.0,0.0,1.0,108.465826259435,101.44219246000826,20.954545454545453,-36.8469387755102,3.7512924087604738
140,-62.77855341431505,-105.76487751021865,0.022614795123950347,2.2917599490485427,2.287850701032146,0.13380147177702978,-0.00044345553922936183,-0.07892096257797945,-54.051973712704644,-105.12030601284293,-0.011026530919240728,2.2020415836668836,2.2020057580366807,0.012560962202773758,-0.009330664852405758,-0.07329238748396061,8.750352318837678,L,1.0,0.0,0.0,1.0,108.44774836585312,101.42598578032533,20.954545454545453,-36.8469387755102,3.7503523188376775
150,-62.75490461596768,-105.7643382395707,0.023296515165723914,2.360638133979061,2.356351450293703,0.14219789834911692,-0.0008218887561704368,-0.048854534260722955,-54.02913531809435,-105.12052376812805,-0.010774938031746695,2.2779696352285645,2.277939235932421,0.011768450321859494,-0.009554916565369985,-0.04762842872528883,8.749488380091027,L,1.0,0.0,0.0,1.0,108.42914728059341,101.40924410504876,20.954545454545453,-36.8469387755102,3.7494883800910266
160,-62.73052916176612,-105.76376408638662,0.02399955177337289,2.4369868183043994,2.432449853448677,0.1486353357950598,-0.002576702721495027,-0.02208309162404182,-54.00548458899289,-105.12074291125533,-0.010529297148185858,2.3621326833776326,2.3621077923085756,0.010843956654410217,-0.009491930113869677,-0.025058908929580785,8.7487072775666,L,1.0,0.0,0.0,1.0,108.40996506072443,101.39190517637127,20.954545454545453,-36.8469387755102,3.7487072775666004
170,-62.70533057361783,-105.76315444063943,0.02471350365713526,2.5224319548513883,2.5177379462513167,0.1538135262634551,-0.0045819603246493815,0.0008888902744304816,-53.980923529386715,-105.12096523104312,-0.01028812743232984,2.455663505609633,2.455643518006307,0.009907838139636018,-0.009164876768250571,-0.005952754920023642,8.74801035975332,L,1.0,0.0,0.0,1.0,108.39012703493917,101.37389802258107,20.954545454545453,-36.8469387755102,3.7480103597533194
180,-62.679203480797106,-105.76249497890895,0.025413812777256607,2.617823176280345,2.6130999456002644,0.15718414861050747,-0.0059719517490268905,0.01982374770190213,-53.9553489104901,-105.1211925985609,-0.010049979775403313,2.5590493999084596,2.5590337342104332,0.008954236140122362,-0.008638519081374627,0.009549348466511773,8.747394315275063,L,1.0,0.0,0.0,1.0,108.36954298973363,101.3551479150178,20.954545454545453,-36.8469387755102,3.747394315275063
