time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.43111769769002,-104.49351431485765,-0.016410771390129218,2.452445457776341,2.4512131682172074,-0.0777349813556705,-0.004534371595937689,0.02306511183135401,-52.81533171141527,-105.0537249746562,-0.033120213064830886,2.631378026741209,2.63045933100161,-0.0695271714009895,-0.0021691345346588333,0.01921717733682728,9.632090952497792,S,0.0,0.0,1.0,1.0,140.81864534914868,133.44100310951177,52.357142857142854,-22.924242424242426,4.6320909524977925
190,-62.405667530666285,-104.4939128653911,-0.016756509756136552,2.5505776622259937,2.5491865611695004,-0.08422759286025673,-0.004016339920167088,0.03723830003508668,-52.78800205994077,-105.05461793224453,-0.03300120974051701,2.73894359726522,2.73795009609752,-0.07376516982781353,-0.001707710649390618,0.03360240959387274,9.633996018204538,S,0.0,0.0,1.0,1.0,140.79813132277658,133.42001379373318,52.357142857142854,-22.924242424242426,4.633996018204538
200,-62.37915389735722,-104.49433938751993,-0.017132104492106226,2.6583444706564894,2.656788034078696,-0.09095420081660813,-0.003443836840582251,0.04756224671464283,-52.75951340975061,-105.05554618080338,-0.03288883811255185,2.8562746696884695,2.8552038626360217,-0.07820416544097719,-0.0012896336594118425,0.0441517051140618,9.635996895787578,S,0.0,0.0,1.0,1.0,140.7767683658607,133.39813522491502,52.357142857142854,-22.924242424242426,4.635996895787578
210,-62.35148147879023,-104.49479699760579,-0.017536174890539564,2.7751586484445663,2.773434404138365,-0.09781170675508996,-0.00287884426403794,0.05430562519512104,-52.729769484086965,-105.0565130544624,-0.03278168177775133,2.982752732198534,2.981603641187446,-0.08278640163446545,-0.0008963576406888546,0.05113522388517544,9.63809455429584,S,0.0,0.0,1.0,1.0,140.75448081836782,133.3752939051645,52.357142857142854,-22.924242424242426,4.63809455429584
220,-62.32256391767229,-104.4952836859697,-0.01796786345637274,2.900161751180358,2.8982817081546024,-0.10440940180826976,-0.0017804289230990398,0.057820926680445084,-52.69868324643923,-105.0575214357128,-0.032678191400037124,3.117506895935285,3.116280078247458,-0.0874512442568675,-0.0005172507670122538,0.054915143915943355,9.64028995732854,S,0.0,0.0,1.0,1.0,140.73119738878086,133.3514233875369,52.357142857142854,-22.924242424242426,4.640289957328539
230,-62.292326552096156,-104.49580714308112,-0.01838125504644188,3.0321829913249543,3.030331617584556,-0.10594328835616516,0.0004464524262866576,0.058536533932489754,-52.66617859468517,-105.05857391521289,-0.032576140140676044,3.2595063844609173,3.2582054091756985,-0.09208355966023682,-0.0001423464120316789,0.05591188713052738,9.64258424582245,S,0.0,0.0,1.0,1.0,140.70686197374926,133.32646570821046,52.357142857142854,-22.924242424242426,4.64258424582245
240,-62.260704539040724,-104.49637962351544,-0.018790686267668416,3.1704534441841736,3.168532037183237,-0.11036200017548865,0.000720846529830726,0.05691655751011781,-52.632191124338476,-105.05967271424947,-0.03247389886307096,3.407646250216529,3.406273334063269,-0.09672094015399937,0.0001931863693553952,0.05457507309655105,9.644976396195577,S,0.0,0.0,1.0,1.0,140.6814291546395,133.30037193796437,52.357142857142854,-22.924242424242426,4.6449763961955775
250,-62.227644527775226,-104.49700542758728,-0.019212805472822288,3.3138641744089177,3.3117885953347805,-0.11726920414746154,3.545597259892413e-05,0.053402486097629716,-52.59666828541481,-105.06081944597398,-0.03237004600826549,3.5608046523994235,3.55936255015645,-0.1013311851956487,0.0005003385864563279,0.0513586810055774,9.647465451000079,S,0.0,0.0,1.0,1.0,140.65485830232367,133.27310215566567,52.357142857142854,-22.924242424242426,4.647465451000079
260,-62.19310335924755,-104.49767910529324,-0.01970919579570986,3.4615208329585174,3.4590243920533252,-0.1314409836616835,-0.00228810218559454,0.0484330574240295,-52.55956899162535,-105.06201505834773,-0.03226327204022288,3.7178949021762335,3.716387378596621,-0.10586479979559912,0.0007987242842959583,0.04670283565778226,9.650049713865108,S,0.0,0.0,1.0,1.0,140.62711146927919,133.2446251015381,52.357142857142854,-22.924242424242426,4.6500497138651085
270,-62.15705064661507,-104.49838894398818,-0.020270053742262484,3.612034085845123,3.6091872464206065,-0.14337941826445766,-0.0025365324227361753,0.042406085970097485,-52.520862883778825,-105.06326011167623,-0.03215102166789982,3.8778997885081488,3.876335759960834,-0.11012649890198534,0.0011309356528386703,0.041019775433473855,9.652729874844743,S,0.0,0.0,1.0,1.0,140.5981575065657,133.21491776392526,52.357142857142854,-22.924242424242426,4.652729874844743
280,-62.11946582604488,-104.49914035070339,-0.020879608663250608,3.7645083712062024,3.761363670937674,-0.15383956523547368,-0.0025491223248831707,0.035731997873733254,-52.48052917339369,-105.06455504878099,-0.032031271894318314,4.039910564621279,4.038297046648191,-0.11416800414794183,0.0014392398412536372,0.034684418668558294,9.655505868395746,S,0.0,0.0,1.0,1.0,140.5679832227674,133.18396463102934,52.357142857142854,-22.924242424242426,4.655505868395746
290,-62.08033647716802,-104.49994373699101,-0.021527830052099312,3.918202877562194,3.9147690008124103,-0.1640044512044121,-0.0029312385872386085,0.02875019579365125,-52.43855539831824,-105.0658998853076,-0.03190284835763256,4.203134701999788,4.201476467863356,-0.11805428050394201,0.0016992352846655259,0.028025840130207334,9.658377127358554,S,0.0,0.0,1.0,1.0,140.53658499144484,133.15175651601677,52.357142857142854,-22.924242424242426,4.658377127358554
300,-62.03965635629652,-104.50080757116633,-0.022231981603599224,4.072597897875734,4.068743784205419,-0.1771373937699543,-0.004450963261222038,0.02174552747251939,-52.39493610666379,-105.06729403379158,-0.031765851089488435,4.366903414311389,4.36520201273137,-0.12188854733100839,0.0018944187861257263,0.021324582568474228,9.661342329408125,S,0.0,0.0,1.0,1.0,140.50396311652668,133.11828940821258,52.357142857142854,-22.924242424242426,4.661342329408125
310,-61.997425010591265,-104.50173140453848,-0.02301010557484386,4.227113579147806,4.222725582353757,-0.1925561402575888,-0.006021641726350086,0.014938034672611396,-52.349671630581646,-105.06873628508994,-0.03162002815994551,4.53066472656134,4.528924300707409,-0.12556887739023118,0.0020811481140149343,0.014811618140941597,9.664400644429856,S,0.0,0.0,1.0,1.0,140.4701174646997,133.08356349234705,52.357142857142854,-22.924242424242426,4.664400644429856
320,-61.95364771864739,-104.5027132703753,-0.023847485885023244,4.381100902745489,4.376254651885954,-0.20601053828356447,-0.0062038632870171145,0.008509566337523141,-52.302766841592714,-105.07022535828698,-0.03146438277813204,4.69398660163016,4.6922138748791165,-0.12899290164718627,0.0022706556630189144,0.008671198406341356,9.667552517210625,S,0.0,0.0,1.0,1.0,140.43505170595952,133.0475825047108,52.357142857142854,-22.924242424242426,4.667552517210625
330,-61.908333842274445,-104.5037593815703,-0.024710640050831338,4.534145970788225,4.529004744983544,-0.21586038157021767,-0.0052773340829535935,0.0026160167158584754,-52.254229912554784,-105.07175998394095,-0.03129863144795845,4.856554468349154,4.85475348097761,-0.13224954811988443,0.0024167019350458075,0.003042641733888073,9.6707986934959,S,0.0,0.0,1.0,1.0,140.39877760271284,133.0103528075225,52.357142857142854,-22.924242424242426,4.6707986934959
340,-61.86149477788472,-104.50488300544711,-0.025571935245605634,4.686110267240239,4.6807793178073895,-0.2234600964847524,-0.004329938163319887,-0.002629669394507578,-52.20407131514264,-105.07333852311179,-0.031122235739319912,5.0181486598983565,5.016325065617839,-0.13527309005804178,0.0025611158162102293,-0.001977451682106169,9.674139218260436,S,0.0,0.0,1.0,1.0,140.36131269278383,132.97188236256503,52.357142857142854,-22.924242424242426,4.674139218260436
350,-61.813141548346685,-104.50609547303853,-0.02644829347274561,4.837156247799472,4.831481759995196,-0.23423186900843893,-0.004900902685391866,-0.00716454512032246,-52.15230294086261,-105.07495920567087,-0.030933547822092386,5.178634331421194,5.176797662630271,-0.1379111988201189,0.0027477880686495983,-0.006328821509262638,9.67757245109326,S,0.0,0.0,1.0,1.0,140.3226731077545,132.93218018489242,52.357142857142854,-22.924242424242426,4.67757245109326
360,-61.763285760332494,-104.50739600638946,-0.027356477367415952,4.987171961351338,4.981047410104154,-0.24708474332432104,-0.005583283378040296,-0.010983873382230693,-52.09893730285607,-105.07662036061285,-0.03073020536757894,5.337953179365579,5.336114816606739,-0.14008143734672698,0.002978175229261643,-0.009982476837480712,9.681097431229992,S,0.0,0.0,1.0,1.0,140.28286843461845,132.89125585602827,52.357142857142854,-22.924242424242426,4.681097431229992
370,-61.711939403586534,-104.50878342138734,-0.02830497965133072,5.136093317481523,5.129460667207228,-0.26093644715205205,-0.006083615447799364,-0.014082290013669348,-52.04398688167024,-105.07832050765913,-0.030509459298172337,5.496109307440774,5.49428105332386,-0.14175057821241946,0.0032300526981259986,-0.012935994239043578,9.684713648769721,S,0.0,0.0,1.0,1.0,140.24190834953674,132.84911906548953,52.357142857142854,-22.924242424242426,4.684713648769721
380,-61.6591142475604,-104.51025954576816,-0.02929710338189336,5.283939195368802,5.276757023639339,-0.27540648835423,-0.006498047455536867,-0.01647162882196871,-51.98746349562029,-105.0800581998613,-0.03027135004387853,5.653164585453194,5.651348808585157,-0.14327063176140198,0.0033792971084862598,-0.015208215083508047,9.688420860682617,S,0.0,0.0,1.0,1.0,140.19980411512594,132.80577901834891,52.357142857142854,-22.924242424242426,4.688420860682617
390,-61.60482115749627,-104.51182869131299,-0.03033192556021745,5.4308018482091605,5.423043270706569,-0.29019027991341945,-0.006884971845112798,-0.018136629068353404,-51.92937770292338,-105.08183124365969,-0.03001614616985311,5.8092470845848885,5.807447088478485,-0.14460291933705577,0.003490214553567709,-0.016770396504390016,9.692218990113618,S,0.0,0.0,1.0,1.0,140.15656771967764,132.76124348297418,52.357142857142854,-22.924242424242426,4.692218990113618
400,-61.549067863209665,-104.51349630163004,-0.031395404257385885,5.577008668802717,5.5687316840628185,-0.3037319917551288,-0.006954764596943671,-0.01871983705686564,-51.86973665452189,-105.08363710032309,-0.029741079905276902,5.964736513989111,5.962965779437899,-0.14532995068995544,0.0036614215530824425,-0.017332518012031613,9.69610814594245,S,0.0,0.0,1.0,1.0,140.1122092786284,132.71551735301745,52.357142857142854,-22.924242424242426,4.69610814594245
410,-61.49185985679843,-104.51526752488644,-0.032475454258158724,5.7227170994234005,5.713972098747024,-0.31624967157849426,-0.006764750287845537,-0.018807330620906396,-51.808545263104044,-105.08547326665403,-0.029442927871111906,6.119792695560132,6.118065209327753,-0.1453985249048106,0.0039194617833255485,-0.017408206766506614,9.700088458792495,S,0.0,0.0,1.0,1.0,140.06673693612245,132.6686038032533,52.357142857142854,-22.924242424242426,4.700088458792495
420,-61.43320158670845,-104.51714722336676,-0.0335595879305499,5.8680186099427045,5.858862950651633,-0.3276695471287352,-0.006248852008481215,-0.01851590344844897,-51.74580730683042,-105.08733766736924,-0.029118790299940207,6.274513083694228,6.272840030724499,-0.14488749563134987,0.004207258041395558,-0.017132583597981723,9.704160194279837,S,0.0,0.0,1.0,1.0,140.02015784239526,132.62050540083848,52.357142857142854,-22.924242424242426,4.704160194279837
430,-61.373096210702286,-104.51914094285642,-0.034642735060369564,6.013063109337189,6.003500546906819,-0.338982507161289,-0.005786261376824643,-0.017897585412301818,-51.68152547992322,-105.0892281880452,-0.028770148210366924,6.428995939385076,6.42737534006484,-0.14434343267421762,0.004359382438861749,-0.016555610271978268,9.708323372077196,S,0.0,0.0,1.0,1.0,139.9724785187864,132.5712238568987,52.357142857142854,-22.924242424242426,4.708323372077196
440,-61.31154586316103,-104.52125242692267,-0.03572344333823344,6.157948428168464,6.147966441556994,-0.35048177908628697,-0.005326872848612354,-0.01700970744053327,-51.61570175565957,-105.09114167666917,-0.028396786505537227,6.583306541418203,6.5817432303053955,-0.14346103515866923,0.004556620842492919,-0.015729218846990266,9.712577758450502,S,0.0,0.0,1.0,1.0,139.92370362726552,132.5207596931002,52.357142857142854,-22.924242424242426,4.712577758450502
450,-61.248551997214626,-104.52348439580585,-0.036799561812899916,6.302730078653502,6.292326572981859,-0.36198445175165006,-0.004772855004522207,-0.015904328490805232,-51.54833735916826,-105.09307509786672,-0.027999973504936337,6.7375128449633825,6.736007091898345,-0.14243522717985735,0.004711994989342967,-0.014699087454313942,9.716923257494795,S,0.0,0.0,1.0,1.0,139.87383670177616,132.46911293553788,52.357142857142854,-22.924242424242426,4.716923257494795
460,-61.18411541327846,-104.52583972423606,-0.03786989963216051,6.447471463274801,6.436636993589155,-0.3736207736495243,-0.004219376739276387,-0.014626721679179023,-51.4794331070725,-105.09502506502945,-0.02757664792335094,6.891653912319253,6.890217695059087,-0.14069030485398065,0.00502483920041276,-0.01351097005776116,9.721359504542619,S,0.0,0.0,1.0,1.0,139.8228808583947,132.4162830915131,52.357142857142854,-22.924242424242426,4.721359504542619
470,-61.11823637503939,-104.52832166491837,-0.03893376298062503,6.592224580918172,6.580944216415215,-0.385484300189908,-0.0037523386674017875,-0.013218435437098813,-51.408989238972644,-105.09698912243599,-0.027125754106075393,7.0457823135712605,7.044419778994152,-0.13855824605399733,0.005288506960023066,-0.01220275103070036,9.72588621290933,S,0.0,0.0,1.0,1.0,139.7708390208991,132.36226981324387,52.357142857142854,-22.924242424242426,4.72588621290933
480,-61.05091414896439,-104.53093457242726,-0.040000526213269244,6.737113407750191,6.725291541046718,-0.398937033644219,-0.0038820844153313007,-0.011713249482317027,-51.33700561215173,-105.09896428890245,-0.02664603321483085,7.1999307591861585,7.198646828278952,-0.1359660942454205,0.00556251274476091,-0.010813019887890865,9.730502393009354,S,0.0,0.0,1.0,1.0,139.71771397095316,132.30707214773648,52.357142857142854,-22.924242424242426,4.730502393009354
490,-60.98214707736652,-104.5336784626824,-0.0410921369458064,6.882228200002549,6.86969360239618,-0.41518045005433724,-0.00452190633917574,-0.010158181529968884,-51.2634817121368,-105.10094747992243,-0.02613829239122513,7.354129720099735,7.352924033695062,-0.1331619118357433,0.005757053413405713,-0.009374731040165807,9.735206757908953,S,0.0,0.0,1.0,1.0,139.66350523086194,132.2506888070373,52.357142857142854,-22.924242424242426,4.735206757908953
500,-60.911936132229535,-104.53654957846396,-0.0421863736390749,7.02717782914145,7.014111309896399,-0.42833488622870175,-0.003539472199206942,-0.008603754318880944,-51.188416809012224,-105.1029349240735,-0.025603923131403354,7.5083950969809425,7.507266882887513,-0.13015714144009763,0.005917503224229445,-0.007918796777990941,9.740001046647873,S,0.0,0.0,1.0,1.0,139.60821227326022,132.19311792812465,52.357142857142854,-22.924242424242426,4.740001046647873
510,-60.84028212070774,-104.53955404021136,-0.04326276390929049,7.172041084459816,7.15856318781839,-0.4394842468063506,-0.0022417622973671344,-0.007042879440068196,-51.11181009668697,-105.1049225769493,-0.025043180076564073,7.662732225004896,7.661683308956165,-0.12678337979010393,0.0061048358701309,-0.006471918187074172,9.744886325888462,S,0.0,0.0,1.0,1.0,139.55184023074662,132.1343574386441,52.357142857142854,-22.924242424242426,4.744886325888462
520,-60.76718640237066,-104.5426975371461,-0.044288674801829915,7.316741532252954,7.303070819172007,-0.447060689340527,-0.00014837655198737766,-0.005510433332035564,-51.03366072456831,-105.10690648828455,-0.0244557632329093,7.8171437305264995,7.816176335556556,-0.12297802728717826,0.006317250543205802,-0.00505655713447172,9.749864299618869,S,0.0,0.0,1.0,1.0,139.49439445881652,132.07440530979187,52.357142857142854,-22.924242424242426,4.749864299618869
530,-60.692648674692954,-104.54598825513564,-0.04525260200582732,7.461510584374972,7.447690716974434,-0.4539198002209049,0.001458642904346432,-0.004016618204206035,-50.9539678773212,-105.10888280283176,-0.02383959956791398,7.971626146484331,7.9707449550642195,-0.11852544296865282,0.006598868068662483,-0.0036924687184569094,9.754934850880522,S,0.0,0.0,1.0,1.0,139.43588045361375,132.01325961942896,52.357142857142854,-22.924242424242426,4.754934850880522
540,-60.61666706964667,-104.54942894886572,-0.04616299295393537,7.606507968758169,7.592460040897432,-0.4620757580281467,0.0023402487245194983,-0.0025971720270855044,-50.87273069054285,-105.11084793715601,-0.023194069434278708,8.126181058332245,8.125386559591295,-0.11363032170548093,0.006843764515426771,-0.0023951914417314354,9.760096692166305,S,0.0,0.0,1.0,1.0,139.37629929279194,131.95091859629648,52.357142857142854,-22.924242424242426,4.7600966921663055
550,-60.539238750186854,-104.55301837470653,-0.04704177847948288,7.751821059866821,7.737385499598262,-0.472858726049675,0.0023574140518320256,-0.0012743647939380967,-50.78994832424267,-105.1127979414085,-0.022518816964944198,8.280803606226636,8.280095484848259,-0.10829185884245393,0.007069051088145113,-0.0011790317494259643,9.765347765067249,S,0.0,0.0,1.0,1.0,139.31564895301204,131.88738028021993,52.357142857142854,-22.924242424242426,4.765347765067249
560,-60.460360006717465,-104.5567505937179,-0.04792773019857663,7.8975267389513695,7.8824369492319075,-0.48797165269657816,0.0014563013398378824,-6.747855124697812e-05,-50.70561991069149,-105.11472864175082,-0.021816229016932878,8.43549159468502,8.43486477707536,-0.1028330513748239,0.007178185556353021,-5.442433362826734e-05,9.770685433637883,S,0.0,0.0,1.0,1.0,139.25392397514912,131.82264256951208,52.357142857142854,-22.924242424242426,4.770685433637883
570,-60.380030980773334,-104.56061604308071,-0.048811032455348353,8.04313588545779,8.02751716473944,-0.5010020376730442,0.0019899278464925413,0.0009958550283298325,-50.61974468301883,-105.11663530814432,-0.021088237713630158,8.590234270129832,8.589684933465028,-0.0971471024626899,0.007247921078850986,0.0009692035453963855,9.77611098736385,S,0.0,0.0,1.0,1.0,139.19111991285612,131.75670311388637,52.357142857142854,-22.924242424242426,4.77611098736385
580,-60.29825214903362,-104.56461863940085,-0.049680181427332465,8.188692799282453,8.172612377572449,-0.5129295146215327,0.0024574353191338188,0.001966394370654473,-50.532321909821036,-105.11851326256377,-0.020338809068263297,8.745025349031728,8.74454671244648,-0.09149398367628393,0.007192663457461066,0.00188661997873295,9.781625258142718,S,0.0,0.0,1.0,1.0,139.1272405122385,131.68955964189274,52.357142857142854,-22.924242424242426,4.781625258142718
590,-60.215023248653836,-104.56876426415852,-0.05053367559353034,8.33429997796586,8.317735514137276,-0.5251971435387536,0.002385957622879707,0.0028423627639766295,-50.443351032386104,-105.12035736523234,-0.019569561656031405,8.899850615535408,8.899439533189016,-0.08553931235667396,0.007168939911157829,0.002692434875983083,9.787228047375363,S,0.0,0.0,1.0,1.0,139.0622901013054,131.62120974722694,52.357142857142854,-22.924242424242426,4.787228047375363
600,-60.13034309186444,-104.57305512260058,-0.05138344655974961,8.480046202566006,8.462888314747653,-0.539170631397692,0.0017355187566006963,0.003606960135344447,-50.352831616716514,-105.12216350373012,-0.018780506640295496,9.05470131309314,9.054355172186938,-0.07917250294330234,0.007124322868269783,0.003385691090169579,9.792918393455347,S,0.0,0.0,1.0,1.0,138.99627013045955,131.55165178062393,52.357142857142854,-22.924242424242426,4.792918393455347
610,-60.0442119367826,-104.57748874196943,-0.05222460508562817,8.625734480382567,8.608032984843634,-0.5523254999587623,0.0016953410198573108,0.004236340425895209,-50.26076315865273,-105.12392818827476,-0.01797711991000085,9.209578170584754,9.209287757466315,-0.07313740692888199,0.006799419138754357,0.003968093291769286,9.798697161499042,S,0.0,0.0,1.0,1.0,138.92918049759493,131.48088444626586,52.357142857142854,-22.924242424242426,4.798697161499042
620,-59.956630936562334,-104.58206675398175,-0.05304142909254754,8.771288003683344,8.753158365614889,-0.5636593563717484,0.0021454077161983803,0.004747700932906661,-50.16714525083238,-105.12564673946699,-0.017164956967415712,9.364471724401122,9.364229580065373,-0.06734277197158318,0.006367458932548898,0.004438735669343667,9.804565731929786,S,0.0,0.0,1.0,1.0,138.86102425824947,131.4089057995771,52.357142857142854,-22.924242424242426,4.804565731929786
