time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.670252115919666,-105.32549132983726,0.04032436407030381,0.19840830780610272,0.1978354426306556,0.015066328206095048,0.0019627104277746554,-0.05150786027256981,-52.736461982380256,-105.55668835020975,0.03349039616452978,0.19881725006251008,0.1983908763704775,0.013013804031588085,0.005082242519922069,-0.05122281403688827,9.936480185630828,L,1.0,0.0,0.0,1.0,109.92944185086904,102.51029484327869,23.227272727272727,-36.724489795918366,4.936480185630828
20,-62.66570510487476,-105.32538170574574,0.040478852654460155,0.44407163597027205,0.4430308271162061,0.030385919404291674,0.005996617703862665,-0.10756666197089323,-52.731803551548445,-105.55655001623666,0.03361265138478739,0.45516599967927956,0.45425156972202796,0.028837452541989723,0.008448014685162257,-0.10945044604484122,9.936590907295832,L,1.0,0.0,0.0,1.0,109.92582049590351,102.50674994021269,23.227272727272727,-36.724489795918366,4.936590907295832
30,-62.65842003530414,-105.32512326987656,0.040623181270702094,0.7125301479310038,0.7111989064579018,0.04353535532946504,0.009986669659199157,-0.16111646252820275,-52.724210197836406,-105.55629877823108,0.033772977732960896,0.7428446401615965,0.7414974928375994,0.04471719504134873,0.011776213698301789,-0.16663819805947294,9.936899275453268,L,1.0,0.0,0.0,1.0,109.91996695021385,102.5009545628758,23.227272727272727,-36.724489795918366,4.936899275453268
40,-62.64812431169645,-105.32470288244001,0.04072872433380246,1.0081489005684767,1.0066794782338122,0.054411706647814286,0.012611617645427864,-0.21243646581964654,-52.7136908051678,-105.55594946935531,0.03397755776891235,1.0301081430937782,1.0283566478419952,0.0600449107525889,0.013675202083391666,-0.21537235927475845,9.937124537792563,L,1.0,0.0,0.0,1.0,109.91166021909036,102.49292552665007,23.227272727272727,-36.724489795918366,4.937124537792563
50,-62.63526725456524,-105.32417283893595,0.04083000863372859,1.2602530133859504,1.2585895282114994,0.06473065135408301,0.013163618033434334,-0.24584583314007516,-52.700412520390095,-105.55551829815182,0.034223569144874434,1.3014634334913295,1.2993846975058756,0.07352874677705713,0.01401234534195952,-0.2524501994002964,9.937547952622023,L,1.0,0.0,0.0,1.0,109.9012842770056,102.48279793088902,23.227272727272727,-36.724489795918366,4.9375479526220225
60,-62.620368293629745,-105.3235602463504,0.040943386623015,1.4620457938319684,1.4601454176575106,0.07452021575065566,0.013048220167299616,-0.26163581755502385,-52.68489295836897,-105.55501448287707,0.03450484996134966,1.5227924446398442,1.5204005342545988,0.08531731881935475,0.01402185210598502,-0.27113752602952496,9.938170918291824,L,1.0,0.0,0.0,1.0,109.8892621483877,102.4709618758717,23.227272727272727,-36.724489795918366,4.938170918291824
70,-62.60386350383821,-105.32288288268718,0.04107931435459431,1.6217792283529575,1.6196068955565563,0.08391286780207213,0.012689600990776477,-0.2625918253686916,-52.667612068956245,-105.55444366177778,0.03481467299675813,1.6978364486323754,1.6951380681617938,0.09568456601405387,0.01388375419675737,-0.27371902928857156,9.938949289115374,L,1.0,0.0,0.0,1.0,109.87594586992358,102.45777709578323,23.227272727272727,-36.724489795918366,4.938949289115374
80,-62.58611528454072,-105.32216111294406,0.04124156947869713,1.7466638797047658,1.744246010251296,0.09187254425420266,0.011264748429212965,-0.25146835580282306,-52.648965759953505,-105.5538155272341,0.035151879272720045,1.8348400470549127,1.8318345445488928,0.10497713881519645,0.013355621149853275,-0.2632373366330095,9.939849316849019,L,1.0,0.0,0.0,1.0,109.86163148335608,102.44354370870812,23.227272727272727,-36.724489795918366,4.939849316849019
90,-62.56741320673212,-105.32139826139498,0.0413937041185091,1.8438221945348567,1.8413783398967818,0.09490044477401918,0.008765825497080784,-0.23101202167176493,-52.629265051671595,-105.55314002224887,0.035517066569774186,1.9420858181853757,1.93877175578409,0.11340813097232841,0.012374988774782453,-0.24272093643701056,9.940849711954032,L,1.0,0.0,0.0,1.0,109.84654744476727,102.42849904097469,23.227272727272727,-36.724489795918366,4.940849711954032
100,-62.54796986053464,-105.32059630897774,0.04154369413246642,1.9207662418045692,1.9182298209420803,0.09867780755855807,0.007269373553439693,-0.20388213864693536,-52.608739683203005,-105.55242473557206,0.035911071381235636,2.0274548943934216,2.023826992584677,0.12123387680637686,0.011063587892423647,-0.21504364068045256,9.94193346071865,L,1.0,0.0,0.0,1.0,109.83086119005073,102.41281856476283,23.227272727272727,-36.724489795918366,4.94193346071865
110,-62.52792780632342,-105.31975971177788,0.041699869695188664,1.9842076821367007,1.9815288213067992,0.1030711219536548,0.006080252659266788,-0.1725727268166008,-52.58754404764052,-105.55167493031503,0.03633569258222153,2.0982029573184118,2.094246070943571,0.1287984644207562,0.009553405006450768,-0.1828316404118268,9.943088752418731,L,1.0,0.0,0.0,1.0,109.81468696575567,102.39662033552759,23.227272727272727,-36.724489795918366,4.943088752418731
120,-62.50736672632067,-105.31890408224551,0.041876190771584776,2.04009928904299,2.0372490243332355,0.10780316325133173,0.004069487890900988,-0.13929797781014966,-52.565765364540965,-105.55089298143272,0.03679119618952936,2.160752995639969,2.156457282779398,0.13618184796364863,0.007934847843124882,-0.14839283990094965,9.94430774291937,L,1.0,0.0,0.0,1.0,109.79809685746804,102.37997069076597,23.227272727272727,-36.724489795918366,4.944307742919371
130,-62.486315580586805,-105.31803064957819,0.04202826529203846,2.093243728919175,2.090514656584288,0.10685400912333272,0.0002927552929835463,-0.1058803533241334,-52.54343313597804,-105.55007953369041,0.03727854767281659,2.2205939288393983,2.2159435545423443,0.14363690292064257,0.006290472814153628,-0.11367789617243813,9.945589876519485,L,1.0,0.0,0.0,1.0,109.78111434783277,102.36289205453008,23.227272727272727,-36.724489795918366,4.945589876519485
140,-62.46475719295723,-105.31711959787117,0.042128716239140176,2.1481456401631416,2.145616767302844,0.10420354706441702,-0.002011836627457311,-0.07373531809587278,-52.52052967398475,-105.54923255907508,0.03779588632232174,2.2821870800020716,2.2771823819840584,0.15105716570157204,0.00467261329898065,-0.08026031810483387,9.946936079811133,L,1.0,0.0,0.0,1.0,109.76371374455826,102.34537012017026,23.227272727272727,-36.724489795918366,4.946936079811133
150,-62.442635500672466,-105.31617733404622,0.0422224080965187,2.208417767178757,2.205843812398465,0.10659319722294963,-0.0030718355949168547,-0.04407463348492191,-52.49700034637108,-105.54834895890298,0.038343537055744996,2.3490210341052573,2.3436460308573888,0.15881782241089942,0.0031990443451703657,-0.04934535325314596,9.948344700796417,L,1.0,0.0,0.0,1.0,109.74585538922513,102.32736253132941,23.227272727272727,-36.724489795918366,4.948344700796417
160,-62.4198739734536,-105.31520914798824,0.04227559216900364,2.2759124040964696,2.273521595112094,0.10429203075562518,-0.006181440542287118,-0.01773947084536469,-52.47276386267929,-105.54742415326263,0.03891978188213751,2.423596340480877,2.4178495825787847,0.1668011319382967,0.0018599384642774912,-0.021789813398509335,9.949820267951733,L,1.0,0.0,0.0,1.0,109.72748297126908,102.30880623521804,23.227272727272727,-36.724489795918366,4.949820267951733
170,-62.39637871377014,-105.3141972086942,0.04225948206670855,2.3523907562166295,2.3502672527780852,0.09993052813028956,-0.008129392085436218,0.004845783487966868,-52.44772127796841,-105.54645287889625,0.0395247772645779,2.5075758172543576,2.50144046213903,0.17530571483136542,0.0007562088958015735,0.0018647212435021557,9.9513681205789,L,1.0,0.0,0.0,1.0,109.70851219968029,102.28962469521555,23.227272727272727,-36.724489795918366,4.9513681205789
180,-62.3720422220307,-105.31313488099558,0.04221970042721453,2.4391015105800102,2.4369737776723874,0.10185767448189816,-0.007378599164451676,0.02340954491009456,-52.421764186019374,-105.54542949378728,0.04015817274601126,2.6018430539527677,2.595307054218964,0.18430564756281737,-0.00014484958429216658,0.02134863344951392,9.952989188231918,L,1.0,0.0,0.0,1.0,109.68885519685547,102.26973416806332,23.227272727272727,-36.724489795918366,4.952989188231918
190,-62.346755661420836,-105.31203191659273,0.04218702262397194,2.5360861005829967,2.5338368232137625,0.10678793422600993,-0.006667998882138792,0.03785693833861299,-52.394781436525996,-105.54434787260087,0.040819726229067,2.706656568832238,2.6997052364431546,0.1938592735055891,-0.000812385939501982,0.03662258496775821,9.954685413230658,L,1.0,0.0,0.0,1.0,109.66843332894024,102.24904860998575,23.227272727272727,-36.724489795918366,4.954685413230658
200,-62.32041514528303,-105.3108911781836,0.04215606723269396,2.6429027996023344,2.6405795976721924,0.11079077806036058,-0.006567236482629714,0.04835085145972768,-52.366664507572494,-105.54320196945135,0.04150984234842468,2.821771224464784,2.814384389664172,0.20404252113741483,-0.001252739113739179,0.04782877690101253,9.956461221812814,L,1.0,0.0,0.0,1.0,109.64716756446295,102.22748403384138,23.227272727272727,-36.724489795918366,4.956461221812814
210,-62.2929228658903,-105.30970833375214,0.04212786959504816,2.759012483832245,2.7566017298252423,0.11531170394481027,-0.006031462037284548,0.055195264605872506,-52.33731168945302,-105.54198539969987,0.042227712293928556,2.9465455927484694,2.9387105858316938,0.2147347733045839,-0.0014905663066226043,0.05524958303890052,9.95832046741659,L,1.0,0.0,0.0,1.0,109.62497916157284,102.20496132404219,23.227272727272727,-36.724489795918366,4.9583204674165895
220,-62.26419022060673,-105.30847763539403,0.04210205697704783,2.8835573422844063,2.881046148170937,0.12031640932025432,-0.0051148493409747114,0.058759159283484394,-52.30663078381262,-105.54069231746797,0.042974548716566335,3.080092010765294,3.071779038488139,0.2261422859287415,-0.0015098702710115012,0.059264486273104475,9.96026674320814,L,1.0,0.0,0.0,1.0,109.60179571947711,102.18140882327315,23.227272727272727,-36.724489795918366,4.960266743208139
230,-62.23413876387556,-105.30719688812476,0.04209190304406718,3.015570511938889,3.012886317352712,0.12720672617508844,-0.003724170713788734,0.05946628637695785,-52.274541266053006,-105.53931704746792,0.04374769996836627,3.2212974268442625,3.2125105864504033,0.23776636460515385,-0.0014883119924696444,0.060314747287695814,9.962302047569468,L,1.0,0.0,0.0,1.0,109.57755502909686,102.15676368182072,23.227272727272727,-36.724489795918366,4.962302047569468
240,-62.202703155731854,-105.30586599905514,0.04209012480501293,3.1538059927204416,3.1509908968176505,0.13322390135282666,-0.0029581531698263724,0.057762832281827166,-52.24097493133533,-105.53785342267105,0.044544683239188115,3.3690079075194888,3.359743910435708,0.24967005671289547,-0.0013414379345260445,0.0588779012641935,9.964429104642887,L,1.0,0.0,0.0,1.0,109.55220646471216,102.13097188555824,23.227272727272727,-36.724489795918366,4.964429104642887
250,-62.169830139534675,-105.30448084843897,0.0420869414583873,3.297139275794305,3.294233098558361,0.1384041052424894,-0.0023772758362329677,0.0541312274464738,-52.205876031285,-105.53629533160012,0.04536344428705184,3.5220523236909447,3.5123012320058136,0.261901940556439,-0.0010512435899564748,0.05543530146474115,9.966650361375622,L,1.0,0.0,0.0,1.0,109.52570634699367,102.1039887208682,23.227272727272727,-36.724489795918366,4.966650361375622
260,-62.13547778120275,-105.30303685819037,0.042075876970450204,3.444503176829394,3.4415250975848646,0.14320313502600007,-0.0017999643394414767,0.049026648149476826,-52.16920072741924,-105.53463715121961,0.046204669621502235,3.6793147709824274,3.6690411865421058,0.27476163383407,-0.0005522613833766172,0.050454226507421006,9.968967700243743,L,1.0,0.0,0.0,1.0,109.49801957818455,102.07577865714443,23.227272727272727,-36.724489795918366,4.968967700243743
270,-62.099614683060736,-105.30153101601508,0.04205438165192692,3.5948945939571537,3.591847933999162,0.14797148606512525,-0.0012114064802800138,0.04287127626874666,-52.130916377754886,-105.532874149451,0.04707034129900559,3.839735812228518,3.828894791509826,0.2883327648033133,0.00010838422807067541,0.04437098913212001,9.971382328824609,L,1.0,0.0,0.0,1.0,109.46912029261294,102.04631508551681,23.227272727272727,-36.724489795918366,4.971382328824609
280,-62.06221911344976,-105.29996209809764,0.04202143949257815,3.7473898470141167,3.74427587497366,0.15273780669734086,-0.000697386278696522,0.03604852617980425,-52.091000489494675,-105.5310021360378,0.047963031963858656,4.002352950918676,3.990894283725592,0.30264163602159616,0.0008931730094647206,0.03758331288867314,9.973894943593505,L,1.0,0.0,0.0,1.0,109.43899131441053,102.01557930417604,23.227272727272727,-36.724489795918366,4.973894943593505
290,-62.023277920722585,-105.29832989470721,0.04197559076710677,3.9011701374866243,3.8979955304740903,0.15735083737121405,-0.00032996036362772897,0.028898797519340446,-52.04943949749602,-105.52901712350867,0.04888505533532835,4.166317422553971,4.154191413656324,0.31763904700277173,0.0017588017450948779,0.03044257261416081,9.976505875814574,L,1.0,0.0,0.0,1.0,109.40762282254686,101.98355938161684,23.227272727272727,-36.724489795918366,4.976505875814574
300,-61.98278523667299,-105.29663448725672,0.041914718457537,4.0555420149168055,4.05231725067995,0.16169704572797206,-0.00011293344477993972,0.021715387681320673,-52.00622739901123,-105.52691546317932,0.04983862718951432,4.330908775040879,4.318065795593901,0.33328456707159104,0.002645711328243412,0.023248473905357003,9.97921518036775,L,1.0,0.0,0.0,1.0,109.37501088360555,101.95024923437185,23.227272727272727,-36.724489795918366,4.979215180367749
310,-61.94074108421323,-105.29487606045168,0.04183714495911925,4.209944580716352,4.206677763865625,0.1658178630349623,6.643298924400936e-06,0.01474178048639237,-51.96136470219619,-105.52469312920964,0.05082104265327148,4.495494034052773,4.481926870052219,0.3489959050017517,0.003390075542736748,0.016249476651358244,9.982022283037237,L,1.0,0.0,0.0,1.0,109.34115624530757,101.91564736193534,23.227272727272727,-36.724489795918366,4.982022283037237
320,-61.89715003369749,-105.29305454318005,0.04174254458647462,4.363945620246795,4.360636966237758,0.16990181032570162,0.00015040289393352193,0.008173111735050212,-51.91485645625178,-105.52234538030054,0.05183343103299022,4.659661547708852,4.6453189546468305,0.36531842110046475,0.004214475679751879,0.009647561718034454,9.984926607356774,L,1.0,0.0,0.0,1.0,109.30606306096567,101.87975515892738,23.227272727272727,-36.724489795918366,4.984926607356774
330,-61.8520195824774,-105.2911707797496,0.041639966963543794,4.51726034922213,4.5138676263047985,0.17504317996403992,0.0005947094017560699,0.0021567711843687295,-51.866711642484496,-105.51986810095245,0.052872119065555584,4.823016972174835,4.8078973427705956,0.3815964560448093,0.004838752962424767,0.00358697229667578,9.98792656767213,L,1.0,0.0,0.0,1.0,109.26973835910103,101.8425773665322,23.227272727272727,-36.724489795918366,4.98792656767213
340,-61.80536013859358,-105.28922810965702,0.04153109501237409,4.669603684128663,4.666129428241128,0.18009643452912366,0.0007666371353197071,-0.0032138730242802314,-51.81694136479834,-105.51725601693491,0.053937652100604395,4.985383365488294,4.969434158574662,0.3984613462793173,0.005565890290926076,-0.0018201115819497567,9.991021285494428,L,1.0,0.0,0.0,1.0,109.23219302079706,101.804119528809,23.227272727272727,-36.724489795918366,4.991021285494428
350,-61.75718377334308,-105.28722926226273,0.04141524017947988,4.820820132946479,4.817276243668978,0.18481435659766648,0.0006795261817498841,-0.007870615416642263,-51.76555802726512,-105.51450446812956,0.05503278714353196,5.1466412842635965,5.1297899187133735,0.41613927807055373,0.006380679124212311,-0.006510405258608542,9.994210277400096,L,1.0,0.0,0.0,1.0,109.19343885891165,101.76438858059231,23.227272727272727,-36.724489795918366,4.9942102774000965
360,-61.70750421144289,-105.28517572626716,0.04127439043179718,4.970762431539895,4.967238870651374,0.18712870623844205,-0.00016377713672165205,-0.011784241460550383,-51.71257439375156,-105.51160953954948,0.05616458573005164,5.306766121480159,5.288898624523353,0.43510689215934495,0.007337614049163123,-0.010453151043893945,9.997494402717752,L,1.0,0.0,0.0,1.0,109.15348821210115,101.72339224164291,23.227272727272727,-36.724489795918366,4.997494402717752
370,-61.65633406391622,-105.28306466236471,0.041107152731215554,5.119548518719785,5.116040040862936,0.18950286492061258,-0.0005606919290852026,-0.014932414858684635,-51.658003805356806,-105.50856855667736,0.05733405323549788,5.465672347056864,5.446742677069288,0.4544979814852555,0.008025421416487271,-0.013652197466588445,10.000872960175773,L,1.0,0.0,0.0,1.0,109.11234984913169,101.68113951138969,23.227272727272727,-36.724489795918366,4.999127039824227
380,-61.60368518494036,-105.28089574120307,0.040914810415040616,5.267239824725647,5.2637374134110795,0.192051591590131,-0.0007050347121336928,-0.017345336714976428,-51.60185967737805,-105.50537705160946,0.05853566069559233,5.623344710090048,5.6033614101394065,0.4736524420482325,0.008389961866260634,-0.016120800073501456,10.004344323464972,L,1.0,0.0,0.0,1.0,109.07003354009906,101.63763824544942,23.227272727272727,-36.724489795918366,4.995655676535028
390,-61.549566511104885,-105.27866993131781,0.04072857631916348,5.414104933657451,5.410467899790877,0.19841708088380366,0.0004177855567724676,-0.01899217215117642,-51.544154293572134,-105.50202911088047,0.059765868056447305,5.779912315614251,5.758852949217526,0.4929493741530573,0.008659780242276994,-0.017879628645937395,10.007905023822346,L,1.0,0.0,0.0,1.0,109.02654761702087,101.59289450032756,23.227272727272727,-36.724489795918366,4.992094976177654
400,-61.493985374478136,-105.27639795661534,0.040550440647036376,5.560331242739619,5.556585302967692,0.20406690037770184,0.0005604090886922366,-0.01960375725665173,-51.484898964189696,-105.49851976411128,0.06098330756727984,5.93541480792809,5.913675689234141,0.5075320529120898,0.007571194946572245,-0.018469091895713125,10.011550772282284,L,1.0,0.0,0.0,1.0,108.98190531834227,101.54691426587247,23.227272727272727,-36.724489795918366,4.988449227717716
410,-61.43694896821851,-105.27408622476567,0.04034794304068829,5.70590447089824,5.702218929191587,0.20504905409602478,-0.0010308819162689266,-0.01970949896251248,-51.424101094086616,-105.49484072349631,0.0621636688437851,6.0902443203953345,6.068019625928021,0.5198208359232881,0.006295029217419128,-0.018583986743884423,10.015281079391501,L,1.0,0.0,0.0,1.0,108.93611708639666,101.49969842378131,23.227272727272727,-36.724489795918366,4.984718920608499
420,-61.37846382910734,-105.27173160436517,0.04007542945424797,5.85092327576975,5.8474853998698455,0.2005434547752991,-0.003691251562997194,-0.019419063156101063,-51.361765646093254,-105.49098716138136,0.06329499944834564,6.244652991099472,6.2220307249232265,0.5310599188028912,0.004912320399852366,-0.01831783767632407,10.019097538644894,L,1.0,0.0,0.0,1.0,108.88918687267926,101.45124841704852,23.227272727272727,-36.724489795918366,4.980902461355106
430,-61.3185335478609,-105.26932569392983,0.03971344759703526,5.99567965150924,5.992530648141678,0.19429594592952049,-0.005701102437777657,-0.01876977202055626,-51.29789542515846,-105.48695702637329,0.0643765108295809,6.398859073607767,6.375829783167184,0.5423947086492861,0.003625438274980546,-0.01773596504675558,10.023001136536834,L,1.0,0.0,0.0,1.0,108.8411130363786,101.40156600254026,23.227272727272727,-36.724489795918366,4.976998863463166
440,-61.25715819049672,-105.26686747674032,0.039285404068762686,6.140445624860475,6.137473533912675,0.191026418041095,-0.006180786054822938,-0.017829039339214096,-51.23249209108647,-105.48275095555758,0.06540986058240846,6.552953031207159,6.529502652825118,0.5538849483031947,0.002309512665762798,-0.01690068640974062,10.026990380023873,L,1.0,0.0,0.0,1.0,108.79189586379951,101.35065394215525,23.227272727272727,-36.724489795918366,4.973009619976127
450,-61.19433752820163,-105.26436784460154,0.03880974469063933,6.285206128137108,6.282362346840989,0.1890487137402212,-0.006598090380746211,-0.01668264913126567,-51.16555659066847,-105.47837020799622,0.06639661944641423,6.706992525840609,6.683113649862022,0.565456173995573,0.0009737164456311252,-0.015859630385663407,10.031063956757873,L,1.0,0.0,0.0,1.0,108.74154294038489,101.29851492320424,23.227272727272727,-36.724489795918366,4.9689360432421275
460,-61.130071106805154,-105.261836153624,0.03830199264303511,6.429985495403298,6.4272329401097705,0.1881228446114523,-0.006800533107739553,-0.015366126301411546,-51.097089487603625,-105.47381596848034,0.06733632421010809,6.86100498109131,6.83671184738116,0.5768539385649093,-0.00039248464068515794,-0.014654962649816264,10.035220755575946,L,1.0,0.0,0.0,1.0,108.69006074382764,101.24515132997458,23.227272727272727,-36.724489795918366,4.964779244424054
470,-61.06435834240319,-105.25927999122202,0.03777500622338111,6.574800812465618,6.572110176231925,0.18807858747695327,-0.006766303205196945,-0.013916329256857029,-51.027090897746426,-105.46908894626564,0.06822826697137953,7.015032395550516,6.990338744458146,0.5880848139091176,-0.001696188475148185,-0.01332329236624026,10.039460022988438,L,1.0,0.0,0.0,1.0,108.63745457023855,101.19056492429765,23.227272727272727,-36.724489795918366,4.960539977011562
480,-60.99719890922817,-105.25670595772907,0.03723310528854821,6.719636782060938,6.71700804206911,0.18794000533465002,-0.006799143647437405,-0.012372618124539865,-50.95556054070291,-105.46418977478446,0.06907190877512942,7.169109636923856,7.144027220121917,0.5991728167996402,-0.0028843438225448744,-0.011900373393046712,10.04378169110512,L,1.0,0.0,0.0,1.0,108.5837293267131,101.13475715523718,23.227272727272727,-36.724489795918366,4.956218308894879
490,-60.928592826428265,-105.25411872677844,0.03667012531589751,6.8644745530304485,6.861938789332864,0.18656618303324954,-0.007132186695834927,-0.010769839367615493,-50.88249758286616,-105.4591193429055,0.06986953282005769,7.323288747699814,7.297801973753253,0.6104460943194154,-0.0038494350179052975,-0.010419179939944389,10.048186647118657,L,1.0,0.0,0.0,1.0,108.52888900423689,101.07772927001822,23.227272727272727,-36.724489795918366,4.951813352881343
500,-60.85854020928098,-105.25152034568961,0.03607283810881793,7.009317280132433,7.006920046239346,0.18330357108452267,-0.007746418698348908,-0.00913784024887125,-50.80790119032557,-105.4538796281391,0.07062197564113501,7.477553380975522,7.451670111240479,0.6216245800994079,-0.004749943982892522,-0.008915268942146852,10.052675960585939,L,1.0,0.0,0.0,1.0,108.47293604014959,101.01948328772225,23.227272727272727,-36.724489795918366,4.947324039414061
510,-60.78704058984995,-105.24891146255644,0.03543385934326336,7.154214830029624,7.151974972113464,0.17900791177609282,-0.008238609066016362,-0.007502969594290695,-50.731770765648605,-105.44847274172312,0.07132707408229799,7.631870681418139,7.605631146319542,0.6323171388028758,-0.005684061575612417,-0.007415536974821095,10.057249919418172,L,1.0,0.0,0.0,1.0,108.41587156359937,100.96002152497338,23.227272727272727,-36.724489795918366,4.942750080581828
520,-60.7140931137825,-105.24629473152918,0.03474975678593757,7.299191220949339,7.297117128345488,0.17399452632424817,-0.00865442045423371,-0.005897793806454167,-50.654105962571165,-105.44290006557809,0.0719794428477255,7.786214878280089,7.759687221436343,0.6421809372970719,-0.0066562968441251265,-0.005939912684451227,10.061908126191259,L,1.0,0.0,0.0,1.0,108.3576977002362,100.89934601919576,23.227272727272727,-36.724489795918366,4.938091873808741
530,-60.63969661655149,-105.24367396121794,0.03402141493197051,7.444264880918352,7.442353176296555,0.16869741119207318,-0.008902324965696966,-0.004346741698098064,-50.57490573741174,-105.43716234314913,0.07257956542653245,7.94066446556338,7.9138512015103,0.6520056096498994,-0.0073454812261826066,-0.004503083795206928,10.066650544980543,L,1.0,0.0,0.0,1.0,108.29841709644786,100.8374578949514,23.227272727272727,-36.724489795918366,4.9333494550194565
540,-60.56384957582291,-105.24105428374601,0.03325742971096908,7.589453775985427,7.5876823842678895,0.16396540272328705,-0.008813820014414686,-0.0028692948664899446,-50.49416896065514,-105.43126202990697,0.07312868428408895,8.095211601643278,8.068119976560947,0.6617332689219516,-0.007906148664946122,-0.00313243743056824,10.07147688664305,L,1.0,0.0,0.0,1.0,108.23803299222956,100.77435941428621,23.227272727272727,-36.724489795918366,4.928523113356951
