time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.98249741279957,-105.1849297704592,-0.07750938299024955,1.640251960202485,1.638962566469153,-0.06502460042892919,-0.022354866329583476,-0.1200401754977985,-52.94925015860159,-104.84872334124677,-0.06759260009758411,2.0986465267173773,2.094936269192941,-0.12473681141857497,-0.01079296709275368,-0.17206313926255118,12.037943106847907,R,0.0,0.0,0.5,0.5,135.60215999863266,124.47270514322666,59.82828282828283,-52.173469387755105,2.962056893152093
120,-64.96540684150781,-105.18619431770816,-0.07703631986368169,1.7031464627314274,1.7019882215552624,-0.06280101274444905,-0.023707747526614885,-0.0914807353469602,-52.927453887968475,-104.85019804510722,-0.06749220493736488,2.1664960954170533,2.1623924582424148,-0.1332823619000802,-0.009378556334927323,-0.13974657052635053,12.042641105954633,R,0.0,0.0,0.5,0.5,135.5869240963113,124.4535813243833,59.82828282828283,-52.173469387755105,2.957358894045367
130,-64.94768833272217,-105.18749015719408,-0.07658579202001087,1.769271419311116,1.7679354213707752,-0.06874373465059219,-0.025242975864013233,-0.06441603449532504,-52.905043092217326,-104.85170893908548,-0.06742879092512141,2.2320766841343227,2.2275629440352063,-0.14187901260326344,-0.00792536861746267,-0.10722240929387859,12.047325571058847,R,0.0,0.0,0.5,0.5,135.5711229477519,124.43391698136429,59.82828282828283,-52.173469387755105,2.952674428941153
140,-64.92929060195056,-105.1888111156488,-0.07611008673273936,1.8405127681160605,1.8392442083797487,-0.06832270149660759,-0.02262616184216867,-0.03980831955603545,-52.8819990049268,-104.85325823940543,-0.06740144313254781,2.299524238747432,2.294588387398539,-0.15058504906772155,-0.006462088529750146,-0.0759513344025044,12.051963763489933,R,0.0,0.0,0.5,0.5,135.55470698845326,124.41369612858547,59.82828282828283,-52.173469387755105,2.9480362365100667
150,-64.91014140262682,-105.19018887309164,-0.0755642006181233,1.9189881957952697,1.9178812630554658,-0.06517021115782395,-0.020843785563058055,-0.018034110225714002,-52.858269019109194,-104.85485083426067,-0.06740808212092864,2.372038880253222,2.3666699123309978,-0.1595054089996512,-0.005057640719428054,-0.04704653787728525,12.056536797475543,R,0.0,0.0,0.5,0.5,135.53762217405634,124.39287326196462,59.82828282828283,-52.173469387755105,2.943463202524457
160,-64.8901440421633,-105.19163676280196,-0.07501812033784723,2.006372425762272,2.0050779932647647,-0.07205936292063672,-0.02223979337185742,0.0005004534952561292,-52.83377595738146,-104.85649348597217,-0.06744659896926826,2.451936793632744,2.4461186669906407,-0.1688120462821013,-0.0037884696038124684,-0.021296922016165534,12.061025346617521,R,0.0,0.0,0.5,0.5,135.51978480224687,124.37138142658783,59.82828282828283,-52.173469387755105,2.9389746533824788
170,-64.86919980948034,-105.19314729907286,-0.07451622982260674,2.102934694568139,2.1012572856383014,-0.08397707526670534,-0.023073733691070426,0.015494767550547253,-52.808426585280586,-104.85819369446786,-0.06751553734632557,2.5407252998406133,2.5344361080038014,-0.1786579516750355,-0.002676464067525097,0.0007989357252705873,12.065423518584481,R,0.0,0.0,0.5,0.5,135.5011011837731,124.3491394533547,59.82828282828283,-52.173469387755105,2.934576481415519
180,-64.84721359457986,-105.19471720115118,-0.07407164243081309,2.2085184242831835,2.206371462378132,-0.09735810393418401,-0.022839079051615085,0.02700679224092236,-52.782119249196846,-104.8599593413536,-0.06761249129875851,2.639191801475166,2.632418491693504,-0.1889609736528377,-0.0016814395935472386,0.018996523026008006,12.069737544275323,R,0.0,0.0,0.5,0.5,135.48148260178144,124.32605873139498,59.82828282828283,-52.173469387755105,2.9302624557246766
190,-64.82409597436155,-105.19635176264177,-0.07368074409855975,2.32268570133097,2.3200382066761924,-0.11086742862562862,-0.021872149486048438,0.03524747814122593,-52.75475010220432,-104.86179879873502,-0.06773415298043137,2.7475412389913902,2.7402777507463307,-0.19965146812125978,-0.000818856777408534,0.03326613884219393,12.073981756960611,R,0.0,0.0,0.5,0.5,135.46084894351952,124.30204889681862,59.82828282828283,-52.173469387755105,2.9260182430393886
200,-64.79976478161187,-105.19806078240138,-0.07333404940416283,2.4447796917672107,2.4416244241093352,-0.12416888849520291,-0.02046804757181851,0.04050492800768621,-52.72621792204065,-104.86372040659897,-0.06787793041891986,2.8655257702658696,2.857760533163414,-0.21081431438914366,-0.00013376874146833273,0.04374675491735775,12.07817524534041,R,0.0,0.0,0.5,0.5,135.43912855457754,124.27702197744902,59.82828282828283,-52.173469387755105,2.921824754659591
210,-64.77414643760861,-105.19985418961251,-0.07302214028210378,2.5739785679667215,2.5703154696672774,-0.13727364911409112,-0.0187425861004146,0.043116509022973926,-52.69642790661292,-104.86573174524555,-0.06804174557679614,2.9925371211112632,2.9842582485050504,-0.22244353768643335,0.000402631536487367,0.05070283131561265,12.082339290128646,R,0.0,0.0,0.5,0.5,135.4162577540678,124.25089552322176,59.82828282828283,-52.173469387755105,2.9176607098713543
220,-64.74717733336453,-105.20174088141192,-0.07273373430222362,2.7093295331924487,2.705182854440993,-0.14984072699801726,-0.01667620070271013,0.043456241459535666,-52.665294486410055,-104.86783944744185,-0.06822239562333077,3.127699704986627,3.118910779390619,-0.23430961306450224,0.0008844214232500405,0.05448895134307208,12.086495906388256,R,0.0,0.0,0.5,0.5,135.39218165053387,124.2235950737379,59.82828282828283,-52.173469387755105,2.913504093611744
230,-64.71880385866038,-105.20372757313382,-0.0724609962423154,2.849860123643226,2.845246972061054,-0.1620876068957403,-0.014373919902229977,0.0419161183554623,-52.63274308062398,-104.87004995270084,-0.06841411514519913,3.2699758338853666,3.2607042894427773,-0.24606806173043094,0.00135772027164229,0.055520844180956146,12.09066606456268,R,0.0,0.0,0.5,0.5,135.3668537176397,124.19505606795153,59.82828282828283,-52.173469387755105,2.9093339354373207
240,-64.68898322756638,-105.20582019336673,-0.07219083074232119,2.994544080447444,2.989527331437932,-0.17326449240518563,-0.01176176035138796,0.03888949997864087,-52.59871049849455,-104.87236951935422,-0.06861242724877473,3.418293671699183,3.4085541547319926,-0.2578569375408672,0.0017077014300975791,0.054244992050747246,12.094870152892817,R,0.0,0.0,0.5,0.5,135.34023709892264,124.1652242118521,59.82828282828283,-52.173469387755105,2.905129847107183
250,-64.65768120391007,-105.20802384887234,-0.0719229143160074,3.142541685905112,3.1370988279486918,-0.18487615133999213,-0.009474187503921032,0.0347645143984192,-52.5631449798187,-104.874803309321,-0.06881516503380683,3.57157092802419,3.5613611666520875,-0.26986206582262556,0.0018933593445275784,0.05110827159607761,12.099125687579134,R,0.0,0.0,0.5,0.5,135.31230250022958,124.13405512532042,59.82828282828283,-52.173469387755105,2.900874312420866
260,-64.62487263199309,-105.2103396537864,-0.07165864515017015,3.2929658077636774,3.287081585844339,-0.19677006658471755,-0.007276053157730408,0.029875441901345237,-52.526005902746945,-104.87735482156187,-0.06902190429794298,3.72874636968912,3.718056221668049,-0.28214787255143753,0.0019599536012886013,0.04654164492130551,12.103448063694527,R,0.0,0.0,0.5,0.5,135.28302743373038,124.10151383474512,59.82828282828283,-52.173469387755105,2.896551936305473
270,-64.59054075553476,-105.21276715966829,-0.0713988823457063,3.4450097203790113,3.438680940522786,-0.20872317262633389,-0.0051457477248719515,0.02453683094514458,-52.487263378973395,-104.88002657522162,-0.06923024108008437,3.888796270937115,3.8776385816549617,-0.2943730064311412,0.0020222274731097004,0.04095055872425742,12.107850327391732,R,0.0,0.0,0.5,0.5,135.25239654112897,124.06757469375303,59.82828282828283,-52.173469387755105,2.8921496726082676
280,-64.55467614847777,-105.21530539559153,-0.07114355676496463,3.59797357864118,3.59120688744228,-0.22056056806952365,-0.0031155475796658277,0.019025373351270938,-52.44689687506601,-104.88282075911336,-0.06943902299166577,4.0508343183123,4.039210200903665,-0.3066588125791435,0.001999907567058872,0.034707754278054184,12.112343496085032,R,0.0,0.0,0.5,0.5,135.22040101588487,124.03222040828174,59.82828282828283,-52.173469387755105,2.887656503914968
290,-64.51727550038389,-105.21795313519218,-0.07089195778796394,3.7512735005331304,3.744081992978351,-0.23216999301663765,-0.0012272589058643323,0.013573698584733788,-52.40489417315554,-104.88573871408386,-0.06964664408772635,4.214066107767953,4.201984730270558,-0.3188690753453601,0.001959029905392789,0.028136770400571852,12.116936404792357,R,0.0,0.0,0.5,0.5,135.187037589038,123.99544087331444,59.82828282828283,-52.173469387755105,2.883063595207643
300,-64.47834039606143,-105.22070889213555,-0.07064310798255456,3.904440978399228,3.896841417590121,-0.24348782301654662,0.000485316711279048,0.008369168238471725,-52.3612500655955,-104.88878125585873,-0.06985120856562521,4.377822841166514,4.3652980713257765,-0.33091626904506766,0.0019196088000844227,0.02151555531838172,12.121635782038462,R,0.0,0.0,0.5,0.5,135.15230740344091,123.95723212583457,59.82828282828283,-52.173469387755105,2.878364217961538
310,-64.43787616459703,-105.22357088467672,-0.07039601645099783,4.057116577994534,4.0491276194667485,-0.2544807432982228,0.002000433008147939,0.0035555999148733676,-52.31596512016429,-104.8919486382143,-0.07004992297385121,4.541551713263322,4.528608381429669,-0.34263404951925375,0.0019366078201933903,0.015072425505228176,12.126446333674558,R,0.0,0.0,0.5,0.5,135.11621493987087,123.91759520909,59.82828282828283,-52.173469387755105,2.873553666325442
320,-64.39589083484724,-105.22653704666706,-0.07014979166232647,4.2090403954026945,4.200681612166917,-0.26513212429734656,0.003307013052026521,-0.0007633889634189924,-52.26904450121515,-104.89524124067201,-0.07023806303517184,4.704816010354662,4.691495306535412,-0.35378733731686834,0.0020255931330857286,0.00899107483700056,12.13137085867034,R,0.0,0.0,0.5,0.5,135.0787670594775,123.87653539604518,59.82828282828283,-52.173469387755105,2.8686291413296594
330,-64.35239389471644,-105.22961075806393,-0.0699041650790307,4.3601063302308045,4.351361905192717,-0.2760014147723512,0.0037485704805472232,-0.004491649251720993,-52.220496096300586,-104.89865966014138,-0.07041595853241173,4.867363564551889,4.853656799176391,-0.36502567763934063,0.0019332645968641992,0.003414058099475022,12.136411035410083,R,0.0,0.0,0.5,0.5,135.0399741131797,123.83406053162234,59.82828282828283,-52.173469387755105,2.8635889645899173
340,-64.30738829335299,-105.2327922064748,-0.06973701977026406,4.510882848092708,4.501119863873401,-0.2966210381299125,0.000864621704190569,-0.007571916159435258,-52.17032982899337,-104.90220340394033,-0.07058595400079468,5.0289947964792,5.014881157621604,-0.37650449923828516,0.001699274733499896,-0.0015663131210460375,12.141559913110203,R,0.0,0.0,0.5,0.5,134.9998391954599,123.79017985326702,59.82828282828283,-52.173469387755105,2.8584400868897966
350,-64.2608857900111,-105.23606195744091,-0.06965253611763784,4.660465167162494,4.649737002838804,-0.31604015372504835,-5.858626725306279e-06,-0.010135515284239002,-52.11855657928308,-104.90587095839754,-0.07075499309379008,5.189614737168109,5.175036793682518,-0.38870979440269543,0.0012622002499385466,-0.005890647093164586,12.146817886078157,R,0.0,0.0,0.5,0.5,134.9583657969963,123.74490304150245,59.82828282828283,-52.173469387755105,2.853182113921843
360,-64.21289976873597,-105.23941924491824,-0.06963953290300384,4.808808275957257,4.79719668721749,-0.3339775128126855,-0.0004917750380603915,-0.01208168835314642,-52.06518870294929,-104.90965960709082,-0.07092249539342246,5.349068717518288,5.334047354509246,-0.40059326577672827,0.0010619187639042647,-0.009538539185093505,12.152186040238853,R,0.0,0.0,0.5,0.5,134.91556624166802,123.698240610611,59.82828282828283,-52.173469387755105,2.8478139597611474
370,-64.16344289718846,-105.24286950392865,-0.06968625389531032,4.9560118114691125,4.943571203849385,-0.3509370711288495,-0.001009157996802448,-0.013424065747525958,-52.010238778993056,-104.91356847412473,-0.07108582284689452,5.507347515984202,5.491910746092683,-0.4120594845032443,0.0009616532005631722,-0.012496073005031728,12.157664640330875,R,0.0,0.0,0.5,0.5,134.87145464133997,123.6502040715712,59.82828282828283,-52.173469387755105,2.842335359669125
380,-64.11252627863658,-105.24641853320145,-0.06978476853125258,5.102222721523833,5.088974676825905,-0.36744174866058166,-0.0016338967258070457,-0.014215345398265106,-51.95371896029115,-104.91759748583172,-0.07124121643614609,5.664497095545158,5.6486780513683215,-0.423040916968226,0.0009317301685087663,-0.014779557115868288,12.163252800375552,R,0.0,0.0,0.5,0.5,134.8260438234133,123.60080490307121,59.82828282828283,-52.173469387755105,2.8367471996244475
390,-64.06015914952155,-105.25007087408524,-0.06992883575485756,5.2476162772157275,5.23357741083255,-0.3835936361864156,-0.0022706150127733385,-0.014462488360078787,-51.89563998917567,-104.92174688520652,-0.07138404687184303,5.820669063665976,5.804507410864348,-0.4334536491241143,0.0009384240161384758,-0.01632163490810546,12.168949134748463,R,0.0,0.0,0.5,0.5,134.77934441533134,123.55005345474183,59.82828282828283,-52.173469387755105,2.8310508652515374
400,-64.00634785559988,-105.25383223360251,-0.07010012041345472,5.392522143595338,5.377817408926693,-0.39796354784208055,-0.0027580379075237906,-0.013858121912998464,-51.83601061889621,-104.92601589154148,-0.07149656376587028,5.976077120737435,5.959742774329525,-0.4415470720415268,0.0014436945421737297,-0.016949935413722826,12.174751414678587,R,0.0,0.0,0.5,0.5,134.731364857855,123.49795785231372,59.82828282828283,-52.173469387755105,2.825248585321413
410,-63.951091732484045,-105.25770931078739,-0.07032547470311747,5.537588111430358,5.521916719499342,-0.4163145863027816,-0.004826454437529293,-0.01292620611858912,-51.77483684362562,-104.93040410239051,-0.07156359870183808,6.130953296172916,6.114587369759724,-0.44767132745844035,0.0022408532287909503,-0.01705578650206343,12.180653176980798,R,0.0,0.0,0.5,0.5,134.68210755278773,123.44452390036028,59.82828282828283,-52.173469387755105,2.8193468230192025
420,-63.89439100074481,-105.26169717829723,-0.070616373741748,5.682629915156781,5.665901622538761,-0.43570810911365687,-0.006365831009003447,-0.011870669688677091,-51.712122667053784,-104.9349103190653,-0.07157617081048527,6.28547084666786,6.269159403133198,-0.4525308193020588,0.003180010217887608,-0.01682377114090693,12.186650540875366,R,0.0,0.0,0.5,0.5,134.63157114638622,123.38975527657169,59.82828282828283,-52.173469387755105,2.813349459124634
430,-63.83624687237918,-105.26579531396345,-0.07097000028320079,5.827568219328867,5.809798582388095,-0.4547436453795892,-0.007319734991893389,-0.01071201706063682,-51.64787062480224,-104.93953208025036,-0.07152978605623364,6.4397618679161335,6.423556288063877,-0.4565714944471498,0.004188651314339634,-0.01630898382236445,12.192742236682061,R,0.0,0.0,0.5,0.5,134.5797569411561,123.33365380448318,59.82828282828283,-52.173469387755105,2.8072577633179385
440,-63.77666068298862,-105.27000810777696,-0.07137696868946414,5.972415048619743,5.9536519229146885,-0.4730436488885475,-0.00788981780537127,-0.009470295357965482,-51.582082165892544,-104.94426582537021,-0.07142227522337227,6.593920856586727,6.577857564304356,-0.45998057203907633,0.005236975722828923,-0.015561559177268206,12.198928364580583,R,0.0,0.0,0.5,0.5,134.52666830213028,123.27621986740017,59.82828282828283,-52.173469387755105,2.801071635419417
450,-63.71563331295813,-105.27434207742598,-0.07182687012397018,6.117224002027362,6.097513243093386,-0.49067478158188454,-0.008215858450416709,-0.008175884675355537,-51.514757882656006,-104.94910712569036,-0.0712531373811717,6.748020860826103,6.73212630230522,-0.46288334162562855,0.006293161973390615,-0.014626629537133177,12.205209504124891,R,0.0,0.0,0.5,0.5,134.4723090302186,123.21745271431138,59.82828282828283,-52.173469387755105,2.794790495875109
460,-63.65316500304455,-105.278803755496,-0.07231072901027595,6.262054695688668,6.241430082433142,-0.5078184103546401,-0.008351375016405753,-0.006863598219353957,-51.445898025505976,-104.95405087497136,-0.07101985408078504,6.902087426923208,6.88640857052439,-0.4649600506491447,0.007445240447329936,-0.013546667988621898,12.211585953278664,R,0.0,0.0,0.5,0.5,134.41668236059982,123.15735100598086,59.82828282828283,-52.173469387755105,2.7884140467213356
470,-63.589255421255494,-105.28339880749581,-0.07282145215945285,6.406955091930714,6.385439437174486,-0.5246301022565146,-0.00830595622352506,-0.005566105387300775,-51.37550228561384,-104.95909230388702,-0.07072087372905031,7.056173241704453,7.0407452570236995,-0.4663550607039822,0.008553409696750083,-0.012353664719670084,12.218057962159095,R,0.0,0.0,0.5,0.5,134.35979067617697,123.09591305279707,59.82828282828283,-52.173469387755105,2.7819420378409045
480,-63.52390382908824,-105.28813193794007,-0.07335342650839911,6.551956483937938,6.529565914610391,-0.5412048911221711,-0.008080775053966725,-0.004310476943949577,-51.303569788179516,-104.96422644864832,-0.07035670429533145,7.210327046545545,7.195168005630356,-0.4673044927019965,0.009515404436501528,-0.011079643618077312,12.224625918096057,R,0.0,0.0,0.5,0.5,134.30163562285807,123.03313658128592,59.82828282828283,-52.173469387755105,2.7753740819039425
490,-63.45710925277125,-105.293007097082,-0.07390196960972195,6.697074947164781,6.673822732349918,-0.5575867511980791,-0.007684384670820842,-0.0031174462306735847,-51.23009899287923,-104.96944765397596,-0.06993234905565592,7.364601674709104,7.349697011567027,-0.46830723386560313,0.010207063222134166,-0.009754265610871936,12.231290635445133,R,0.0,0.0,0.5,0.5,134.24221834814796,122.96901843075061,59.82828282828283,-52.173469387755105,2.7687093645548675
500,-63.38887061975874,-105.2980277068462,-0.07446291931945102,6.842314956139738,6.818213913130222,-0.5737882830896783,-0.007134962594593433,-0.002002088179608787,-51.15508843362081,-104.97474879875425,-0.06945158115890615,7.5189777264357955,7.504331587938476,-0.46907725259960487,0.01082418815082967,-0.00841069504032158,12.238052779355172,R,0.0,0.0,0.5,0.5,134.18153971555375,122.90355488795245,59.82828282828283,-52.173469387755105,2.761947220644828
510,-63.3191868536895,-105.30319680678893,-0.07503240691359732,6.987672986179379,6.9627366574775795,-0.5898067483498156,-0.006456982542362633,-0.0009749154771696291,-51.0785370394183,-104.9801228661094,-0.06891425767146872,7.673418146306724,7.65906410108513,-0.4691301989196051,0.011478955853131242,-0.007071241113648979,12.24491260265927,R,0.0,0.0,0.5,0.5,134.1196004493494,122.83674264954153,59.82828282828283,-52.173469387755105,2.7550873973407306
520,-63.248056934915056,-105.30851711877743,-0.07560676324326442,7.133140352699903,7.107383436983414,-0.6056335286371878,-0.005677198672456143,-4.28883655703414e-05,-51.000443833716865,-104.98556366025029,-0.06831919899616422,7.827917622770385,7.813890777946949,-0.4684071083948002,0.012101497728367447,-0.0057515335188963596,12.251870290409387,R,0.0,0.0,0.5,0.5,134.05640121562323,122.76857885862799,59.82828282828283,-52.173469387755105,2.7481297095906125
530,-63.17547993643509,-105.3139910611245,-0.07618249511181746,7.2787052505304635,7.252143689598309,-0.6212584241031704,-0.004821812148924177,0.0007898118619874752,-50.92080790295561,-104.99106521187599,-0.06766441460807524,7.982470390071032,7.968808450909528,-0.46682480768877627,0.01268296518044139,-0.004469023965246141,12.258926043999814,R,0.0,0.0,0.5,0.5,133.99194266073184,122.69906082132933,59.82828282828283,-52.173469387755105,2.7410739560001858
540,-63.10145504323702,-105.31962074159306,-0.07675628746673684,7.424354190237472,7.397005147529188,-0.6366710214258248,-0.0039149905058906715,0.0015212254130796362,-50.839628012768316,-104.99662155093715,-0.0669512110018167,8.13710193115077,8.123816456527408,-0.46479459828193853,0.013079436262292736,-0.0032373676304623044,12.266080490617092,R,0.0,0.0,0.5,0.5,133.9262254261115,122.62818556260844,59.82828282828283,-52.173469387755105,2.7339195093829076
550,-63.025981560361274,-105.325407947211,-0.07732500863061266,7.570073033815355,7.54195486632092,-0.6518608223206834,-0.0029783066253648376,0.0021512049098906874,-50.75690291476803,-105.0022256216717,-0.06618172372935564,8.291804780479053,8.278905961500646,-0.46232304528795565,0.013372006566468518,-0.0020747615065914767,12.273334413568842,R,0.0,0.0,0.5,0.5,133.85925015142976,122.55594963545279,59.82828282828283,-52.173469387755105,2.7266655864311584
560,-62.9490589129825,-105.33135413841308,-0.07788571071332924,7.715847765931176,7.686980015028198,-0.666817063055679,-0.0020306388927708438,0.0026810960814285705,-50.67263151323249,-105.00786993399602,-0.06535750202681828,8.446561485320204,8.434064724779333,-0.45929635697180504,0.01361511000339144,-0.0009933658213513814,12.280688569125111,R,0.0,0.0,0.5,0.5,133.79101747208475,122.48234955042105,59.82828282828283,-52.173469387755105,2.719311430874889
570,-62.87068664063415,-105.33746044880598,-0.07843562481626626,7.861665073602561,7.832068468874445,-0.6815285968798919,-0.0010882387357912654,0.0031134729859860796,-50.586812854405366,-105.01354713772086,-0.06447954801963766,8.601359291181636,8.589281582095916,-0.45565728290516866,0.013803723935097236,-5.625483888505641e-07,12.288143677101793,R,0.0,0.0,0.5,0.5,133.7215280135316,122.40738201284927,59.82828282828283,-52.173469387755105,2.711856322898207
580,-62.79086438715853,-105.34372768926964,-0.078972153095936,8.007512768543533,7.977209232136996,-0.6959839115209484,-0.0001648323034766923,0.0034519114036936052,-50.499445939011906,-105.01925015087862,-0.06355022782296264,8.756201812482752,8.744548424822076,-0.4516005169040107,0.013854368427546778,0.0008994719961265311,12.295700595751322,R,0.0,0.0,0.5,0.5,133.65078238338845,122.33104380905881,59.82828282828283,-52.173469387755105,2.704299404248678
590,-62.709591887745944,-105.3501563546387,-0.07949285975922878,8.153380068490412,8.122392711059165,-0.7101712389203524,0.0007282789961944856,0.0037007946109782986,-50.410529681848395,-105.02497130603523,-0.06257412490127867,8.91109114491798,8.899855074234697,-0.44735338453460693,0.013759936155803692,0.001700494169222046,12.303360372693824,R,0.0,0.0,0.5,0.5,133.5787811618862,122.25333140107811,59.82828282828283,-52.173469387755105,2.696639627306176
600,-62.62686895401104,-105.35674663162195,-0.0799954622914628,8.299257779251533,8.267610883755568,-0.7240786982597852,0.00158211279624134,0.0038651431540559483,-50.32006355444188,-105.03070207915037,-0.06155109209042915,9.065977340712823,9.055184293542279,-0.44224716200736347,0.013802337156642037,0.0023929088680772056,12.311123595881124,R,0.0,0.0,0.5,0.5,133.50552489100454,122.17424138762233,59.82828282828283,-52.173469387755105,2.6888764041188757
610,-62.54269545910499,-105.36349840705226,-0.08047782350288867,8.445138277883764,8.412857271576195,-0.7376944222814046,0.002389883105173105,0.003950491853058875,-50.22804737708402,-105.03643479786157,-0.06047755935201679,9.220837588942427,9.210527358394671,-0.43592616567128584,0.013997333864379737,0.0029782080679212593,12.318990542592347,R,0.0,0.0,0.5,0.5,133.4310140637701,122.0937710541486,59.82828282828283,-52.173469387755105,2.6810094574076526
620,-62.45707148823534,-105.37040933346363,-0.08093749616002988,8.59098266324565,8.558113936644178,-0.7507789072716567,0.0033905192139613545,0.003949745660906278,-50.13448104467476,-105.04216251073693,-0.059348656352960986,9.375671512146639,9.365884093011411,-0.42828899116584085,0.014292106944114496,0.003458481050688785,12.326961556537801,R,0.0,0.0,0.5,0.5,133.3552484902777,122.011918069965,59.82828282828283,-52.173469387755105,2.6730384434621985
