time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.14537860969476,-105.11135852150035,0.08304398476713205,2.1931857196407836,2.1862048956988267,0.17484780484393725,-0.006336366770215648,-0.056078673290559024,-55.38039064688293,-105.93339370372833,0.07365642881224908,1.9792211214200333,1.960123328690036,0.27428595261199046,-0.028746688263898625,-0.015257229215845075,8.803451358930591,S,1.0,1.0,1.0,1.7320508075688772,142.55826085395591,135.86842808491693,54.01020408163265,-25.348484848484848,3.803451358930591
160,-64.12268776525484,-105.10943774542726,0.0829050319130511,2.273062568814974,2.266320643966005,0.17494050554757923,-0.008734739349620296,-0.032622569420898494,-55.35979122586181,-105.93176206758282,0.07461116881147901,2.0718669423273104,2.0515525630248925,0.289421332756784,-0.029870623584040985,0.005028703855038265,8.80139608533299,S,1.0,1.0,1.0,1.7320508075688772,142.53837989515907,135.8508757459125,54.01020408163265,-25.348484848484848,3.801396085332989
170,-64.09913233368697,-105.10744013716737,0.08272403344744271,2.3625252588521906,2.3558602439511223,0.17733614883934282,-0.00958632008988804,-0.01253380757875348,-55.33819107609495,-105.93003698733142,0.07561468600440142,2.1747149833070427,2.1532065676977816,0.30510118885918647,-0.029923569510748996,0.021394751468447798,8.7994748307429,S,1.0,1.0,1.0,1.7320508075688772,142.51774028944328,135.8324632356941,54.01020408163265,-25.348484848484848,3.7994748307429003
180,-64.07460445559107,-105.10536506301408,0.08252439828678783,2.4622530476128524,2.4554627738514223,0.18273652264574405,-0.009743951917331479,0.003920745915384407,-55.315483371402586,-105.92821007371131,0.07666652261374432,2.2876975921306766,2.2650002246470624,0.32145645955440416,-0.029023664617923488,0.03390332299154102,8.797685836576832,S,1.0,1.0,1.0,1.7320508075688772,142.4962524027476,135.8130997159396,54.01020408163265,-25.348484848484848,3.7976858365768322
190,-64.04899950085202,-105.1032116010478,0.08229656004346725,2.5719594056451074,2.5651489718523734,0.18704527925356895,-0.010509135743388314,0.016728180214927356,-55.29156647424342,-105.92627336545056,0.07776758154461665,2.4103348834797016,2.386428048766325,0.33863759180052305,-0.027349393931221183,0.042761896558652236,8.796025459465023,S,1.0,1.0,1.0,1.7320508075688772,142.47382914032508,135.7926988056951,54.01020408163265,-25.348484848484848,3.7960254594650227
200,-64.022217272771,-105.10097214703445,0.0820247954885138,2.6912809346341215,2.6845604779808574,0.19007395715431755,-0.011260932269165505,0.026095064344879865,-55.266347774773685,-105.92421790607966,0.07891395615514327,2.541757605681102,2.516682375331128,0.3561482103498505,-0.02514602431941257,0.04829254256132516,8.794486013733021,S,1.0,1.0,1.0,1.7320508075688772,142.4503833658892,135.77118082787175,54.01020408163265,-25.348484848484848,3.794486013733021
210,-63.99416427007673,-105.09863719680367,0.08169629522448422,2.819600033339427,2.8130309925312202,0.19235639595947093,-0.01167472894738912,0.032307034399133176,-55.23974497935965,-105.92203440925195,0.08010432019794914,2.6810294478024375,2.6547651862125843,0.3743537178358251,-0.02240000073800758,0.05089194477866155,8.793056356418226,S,1.0,1.0,1.0,1.7320508075688772,142.42583245207302,135.74847424059985,54.01020408163265,-25.348484848484848,3.7930563564182265
220,-63.964755496462274,-105.09620039298062,0.08130764595796851,2.95608010996653,2.9496556932896745,0.19478425907536995,-0.011680870323376471,0.03570770586992527,-55.21168777945075,-105.91971334787574,0.08133520724735735,2.827017774017174,2.799564815479127,0.3930220585925668,-0.019303046053878344,0.05099294345294748,8.791721563236035,S,1.0,1.0,1.0,1.7320508075688772,142.4001026053666,135.724517032168,54.01020408163265,-25.348484848484848,3.7917215632360346
230,-63.93391751839273,-105.0936586174029,0.08085221715188168,3.099610675484492,3.0933657061184237,0.19665947164551703,-0.011676949555564755,0.03668514506027765,-55.18211750324909,-105.91724560802542,0.0826078094225447,2.978664497433402,2.949934358870324,0.4127099061405114,-0.015813700559198694,0.04904611391637746,8.790466371939031,S,1.0,1.0,1.0,1.7320508075688772,142.373131451958,135.69925682708921,54.01020408163265,-25.348484848484848,3.790466371939031
240,-63.901588714373986,-105.0910110729069,0.08032430232583684,3.2490576356411256,3.2430263054149093,0.19787850339241755,-0.011743834624960939,0.03566224170925001,-55.15098761734628,-105.91462295300143,0.08392207548856503,3.1348097141642817,3.1047340906131473,0.43319530307160503,-0.012185785771840785,0.045487929514756484,8.789275060454948,S,1.0,1.0,1.0,1.7320508075688772,142.34486772982382,135.67265156330242,54.01020408163265,-25.348484848484848,3.7892750604549477
250,-63.8677204356658,-105.08825583381025,0.07970731528491527,3.403224891652799,3.3975086152212364,0.19716711861434025,-0.01204240021698059,0.03307054257784617,-55.118262749923026,-105.9118374384421,0.08527956905739882,3.294411904333483,3.262887067742991,0.45466226868931253,-0.008460939215157549,0.040740312491965226,8.788133843660514,S,1.0,1.0,1.0,1.7320508075688772,142.3152703166391,135.64466835648102,54.01020408163265,-25.348484848484848,3.788133843660514
260,-63.83227271678554,-105.08539025493005,0.07900667418938717,3.5612380108914734,3.5557666784305892,0.19733093721196848,-0.011499340396076144,0.029342136200078053,-55.08391807386195,-105.90888137569755,0.08668031846144142,3.4564638641247933,3.4234054077037617,0.4769044542726963,-0.00480675077896758,0.035187309061084755,8.787027175577961,S,1.0,1.0,1.0,1.7320508075688772,142.2843049031836,135.61528297909393,54.01020408163265,-25.348484848484848,3.787027175577961
270,-63.79521542037191,-105.08242056845474,0.07823651078922599,3.7220798532129966,3.7167737866165433,0.19867323124720604,-0.010762146222002045,0.024809156181704692,-55.047937737585585,-105.9057469544568,0.08812576710278126,3.62013070213515,3.5854191053618587,0.5001161259624636,-0.001214269578902763,0.02917559764606749,8.78593951707266,S,1.0,1.0,1.0,1.7320508075688772,142.25195031857933,135.58447837075963,54.01020408163265,-25.348484848484848,3.7859395170726593
280,-63.7567405351123,-105.079371717332,0.07738329215285938,3.8641682350663404,3.8591983722085503,0.19591853623022323,-0.011398029690182252,0.02414638221524427,-55.01031374883372,-105.90242699875756,0.08961732213396362,3.7846618312527793,3.7481774929312452,0.5242429383647308,0.0021814273995731746,0.02299729837073169,8.785066961840077,S,1.0,1.0,1.0,1.7320508075688772,142.2183798433113,135.55224418641146,54.01020408163265,-25.348484848484848,3.7850669618400765
290,-63.71682392713356,-105.0762319201317,0.07643825856397495,4.008607354133432,4.003956054634337,0.19305137184095947,-0.010488652013433578,0.022406416406389483,-54.9710449585992,-105.89891409275522,0.09115357188448418,3.9493959477078726,3.9110578908049027,0.5489576728164652,0.005258322046621328,0.016900107231252362,8.784387043135707,S,1.0,1.0,1.0,1.7320508075688772,142.1835671830515,135.5185754566703,54.01020408163265,-25.348484848484848,3.784387043135707
300,-63.67541491277639,-105.07301119220784,0.07553575142978095,4.157422419429179,4.152310195765026,0.20610970796684372,-0.005411516287054085,0.01974278908518037,-54.930134944744076,-105.89520036235514,0.09273633008146073,4.113913927654545,4.073573207469127,0.5747078627787685,0.008160832519427666,0.011088696412038275,8.78384407595984,S,1.0,1.0,1.0,1.7320508075688772,142.1474763012984,135.48347075290866,54.01020408163265,-25.348484848484848,3.7838440759598395
310,-63.63250178286485,-105.06975943257527,0.0745582472234735,4.307531031429265,4.302884977105453,0.20001115100483247,-0.01042843513011888,0.016096113330876724,-54.88759134779741,-105.89127869335346,0.09436635581977393,4.277815541968497,4.235344906894243,0.6012980382075316,0.010723616530292827,0.005708152493001486,8.783413482990593,S,1.0,1.0,1.0,1.7320508075688772,142.1101258335683,135.44693237473857,54.01020408163265,-25.348484848484848,3.7834134829905928
320,-63.58808912015806,-105.06644901905831,0.07329289369965335,4.458200578442318,4.454975180303831,0.16955394569359675,-0.01918242361355821,0.01218608647176398,-54.84342467357868,-105.88714154082402,0.09604377785843123,4.440832647690333,4.396105678695868,0.6286886880883704,0.012959636710833021,0.0008714496187564383,8.783091283742392,S,1.0,1.0,1.0,1.7320508075688772,142.07150444573736,135.40896467732054,54.01020408163265,-25.348484848484848,3.783091283742392
330,-63.54215347493668,-105.06302817201178,0.07183870979163345,4.610998852001133,4.6083603176257695,0.1559666505631355,-0.017057467822147312,0.008525504333902385,-54.79764685398125,-105.8827812681976,0.09777137506423268,4.60284900932488,4.555686464666124,0.6572213008575655,0.014961279685795265,-0.0033481316520319925,8.782846416887846,S,1.0,1.0,1.0,1.7320508075688772,142.03156404259576,135.36957311392,54.01020408163265,-25.348484848484848,3.782846416887846
340,-63.49467616971882,-105.05952520611444,0.07032257036843231,4.764890492290014,4.76234578274257,0.1557050066948145,-0.012656803832637734,0.004848529761808173,-54.7502711629479,-105.87819124330801,0.09954944856398018,4.76371009079743,4.713984950809502,0.6864981520053696,0.01650573286151291,-0.0069228056674620585,8.782643850395772,S,1.0,1.0,1.0,1.7320508075688772,141.99030543589976,135.3287648191006,54.01020408163265,-25.348484848484848,3.782643850395772
350,-63.44565150659034,-105.0559829292206,0.06881910483915196,4.918847110202439,4.91621503413319,0.16089323077643009,-0.00914171469222327,0.0012825879883525057,-54.70131208202671,-105.87336433301047,0.10137172704628675,4.923271119495219,4.87096656093548,0.7157396721602631,0.017420694423798663,-0.009842818865117607,8.78245890005978,S,1.0,1.0,1.0,1.7320508075688772,141.94774835217353,135.2865476039615,54.01020408163265,-25.348484848484848,3.7824589000597797
360,-63.39508564190914,-105.05242664268398,0.06733758424394666,5.0721195278234354,5.069438074856395,0.16490636653604868,-0.007169264438019013,-0.0019653380729089324,-54.65078373607272,-105.86829146408363,0.10323155615220408,5.08159446947263,5.026676549471229,0.7450672581524692,0.017944237991870057,-0.01210742962725938,8.78228052542231,S,1.0,1.0,1.0,1.7320508075688772,141.90391253451003,135.24292784073015,54.01020408163265,-25.348484848484848,3.78228052542231
370,-63.34298776814708,-105.04886156060525,0.06588864934715805,5.224484128296934,5.221726179659759,0.1697354161113007,-0.004789107979567534,-0.004708348689370119,-54.59869850243856,-105.86296320376574,0.10512801445636764,5.238888383105185,5.1812134482712535,0.7752281561498949,0.018353122959264397,-0.013744864302719904,8.782104317746512,S,1.0,1.0,1.0,1.7320508075688772,141.8588089805674,135.19791028466108,54.01020408163265,-25.348484848484848,3.782104317746512
380,-63.28937073632801,-105.04529172573393,0.06446428148959955,5.375671784979582,5.372881424027986,0.17318297595483728,-0.002968352513335487,-0.006925543267068726,-54.54506707523763,-105.85737130326577,0.10706371290336944,5.395318081240933,5.334690519337135,0.8065570411693315,0.018665437946683287,-0.014809404326075503,8.781931436626163,S,1.0,1.0,1.0,1.7320508075688772,141.8124510714905,135.15149904507325,54.01020408163265,-25.348484848484848,3.781931436626163
390,-63.234247503801555,-105.04171792324992,0.06305203150415584,5.52571944333643,5.522947990594167,0.17498817005193387,-0.0015706352822329652,-0.00841967049706323,-54.489898693074714,-105.85150829961051,0.10904158045583767,5.551016297339711,5.487242253566198,0.8390198948826056,0.01884203454165889,-0.015332094159795289,8.781765003534662,S,1.0,1.0,1.0,1.7320508075688772,141.764850458349,135.10369753228275,54.01020408163265,-25.348484848484848,3.7817650035346624
400,-63.177630188839686,-105.03813959767396,0.061630513277993,5.674740890424244,5.6720679728488514,0.1741524758229379,-0.000830825566061642,-0.009228265602766617,-54.43320658080059,-105.84536872967325,0.11101152623028127,5.705353004488243,5.6392822607396385,0.8657646848481739,0.017178594989777207,-0.014917014411040685,8.781603675205337,S,1.0,1.0,1.0,1.7320508075688772,141.7160173553034,135.05451355168648,54.01020408163265,-25.348484848484848,3.7816036752053375
410,-63.11952701135231,-105.03455396111421,0.060199488732956816,5.823023707994847,5.820437630790716,0.17352489719175548,0.0003195019953025315,-0.00943822701693719,-54.374999727793195,-105.8389432557633,0.11293377359897386,5.858800501040877,5.7910511911851,0.8884083588476969,0.014692473220319864,-0.014194789641583282,8.78144632451032,S,1.0,1.0,1.0,1.7320508075688772,141.66595750757384,135.00394919936454,54.01020408163265,-25.348484848484848,3.78144632451032
420,-63.059944710554625,-105.03096391931045,0.058764995207187934,5.970639866853119,5.968121612344577,0.17339215645870748,0.0014274998444731221,-0.009335636722595119,-54.31528232724463,-105.83222330049986,0.1147879276321919,6.011929202705115,5.942764532485714,0.9093087758118321,0.012021979131984915,-0.013274648180425475,8.781294710577754,S,1.0,1.0,1.0,1.7320508075688772,141.61467864983993,134.95200317495184,54.01020408163265,-25.348484848484848,3.781294710577754
430,-62.998889385565,-105.02737614682931,0.057333462306676394,6.1176390129145775,6.11517927657993,0.17346327456208366,0.0021425835014763366,-0.008975016353947127,-54.254054571414144,-105.82520375793548,0.11657002887968122,6.165161353686189,6.094582480823611,0.9302036881369861,0.009478040843595993,-0.012232987044665031,8.781153957415176,S,1.0,1.0,1.0,1.7320508075688772,141.5621901234535,134.89867304063648,54.01020408163265,-25.348484848484848,3.7811539574151762
440,-62.93636851126087,-105.02379760224521,0.05588397840253817,6.263985297952822,6.261670585863512,0.17027415276783398,0.0014697562451688594,-0.008415094210925667,-54.191314690155366,-105.8178836606816,0.1182832177807263,6.318653494694798,6.246586257395051,0.9515997661528103,0.006987527633719684,-0.0111372356250218,8.781032912034613,S,1.0,1.0,1.0,1.7320508075688772,141.50850258424205,134.8439572606721,54.01020408163265,-25.348484848484848,3.781032912034613
450,-62.8723875500851,-105.0202303963324,0.05440582801868304,6.40984296543559,6.4077054960385285,0.1655207466807611,0.00047235671650362634,-0.007671012489239499,-54.12706163605133,-105.81026427334757,0.11992419388293615,6.472270157922794,6.398794130141149,0.9724786255795632,0.004217135414449287,-0.010030378963643267,8.780938382058164,S,1.0,1.0,1.0,1.7320508075688772,141.4536223120068,134.78785622270374,54.01020408163265,-25.348484848484848,3.7809383820581637
460,-62.80695285968351,-105.01668237078353,0.052861448368194945,6.5552021895537065,6.55336200080108,0.15531333615043727,-0.0024080616340902052,-0.006828639463507314,-54.06129401289123,-105.80234514225486,0.12149007456047672,6.6260683938550695,6.5512343927932415,0.9930308609142341,0.0015172327140567186,-0.008909700250235965,8.78087778385237,S,1.0,1.0,1.0,1.7320508075688772,141.39755956983166,134.73036902110877,54.01020408163265,-25.348484848484848,3.78087778385237
470,-62.74007060083773,-105.01315631870547,0.051193325249896345,6.70016976013065,6.6987575845863745,0.1375559432221125,-0.006983750261860058,-0.005915749813370736,-53.99400951949319,-105.79412595802744,0.12298219659730662,6.780145108541928,6.703928179221954,1.0137626254300613,-0.0008954862223056271,-0.00778958752781809,8.780859753814108,S,1.0,1.0,1.0,1.7320508075688772,141.3403216314809,134.67149412226385,54.01020408163265,-25.348484848484848,3.7808597538141075
480,-62.67174302557942,-105.00964785040809,0.049371293928010526,6.845038348828901,6.844050618240886,0.11628040202383214,-0.011042138699131699,-0.004931063992589807,-53.925206158971115,-105.78560804905298,0.12440033109934275,6.934436821130535,6.856864164656213,1.0343248298790897,-0.0031830716337193305,-0.006696229948877477,8.780889555666851,S,1.0,1.0,1.0,1.7320508075688772,141.28190850759776,134.61123122752727,54.01020408163265,-25.348484848484848,3.7808895556668514
490,-62.601966264903076,-105.00615984878502,0.047437722614156776,6.990077534653353,6.9893632518052575,0.09992634677467938,-0.012441446773452268,-0.003901207133565546,-53.85488226034776,-105.77679308134513,0.12574318617061805,7.088899921856233,7.010023837080512,1.054546303230123,-0.005339271517549471,-0.005638461449887419,8.780965445887688,S,1.0,1.0,1.0,1.7320508075688772,141.2223192678229,134.5495805150015,54.01020408163265,-25.348484848484848,3.780965445887688
500,-62.53073636778428,-105.00271490185054,0.04544028045391153,7.135234873119236,7.134699480451976,0.08740719773099845,-0.013142732857267109,-0.002915860854310181,-53.78303696065101,-105.76768296304441,0.12700574778530183,7.243439836495151,7.163385211672333,1.0739334123301278,-0.00745197557525027,-0.004625140342239408,8.781083136618536,S,1.0,1.0,1.0,1.7320508075688772,141.16156405420367,134.4865429691337,54.01020408163265,-25.348484848484848,3.781083136618536
510,-62.45805137038289,-104.99933941586889,0.04340446026945718,7.280422907370386,7.280030474800072,0.07559097926138456,-0.014312720230884528,-0.0020012180763336485,-53.70966880075958,-105.75827910095964,0.1281867714276045,7.398130460779239,7.3169458490453,1.092994856734643,-0.00926523501307172,-0.003653495396542501,8.781240631601813,S,1.0,1.0,1.0,1.7320508075688772,141.09965684348958,134.42211881057398,54.01020408163265,-25.348484848484848,3.781240631601813
520,-62.38391260595793,-104.99605231164925,0.04130291029658094,7.425567491570492,7.425337000939006,0.058506361659334385,-0.017116670178413694,-0.0011671570360612508,-53.634776836028834,-105.74858456560919,0.12928300692937425,7.5528912631706495,7.470683875403832,1.1113275246572019,-0.010988915606244449,-0.0027454031571507334,8.781439603726877,S,1.0,1.0,1.0,1.7320508075688772,141.03661014886802,134.35630968170884,54.01020408163265,-25.348484848484848,3.781439603726877
530,-62.308320118857104,-104.99285652811145,0.039119671928759224,7.570762138777127,7.570661705166997,0.038996254424629145,-0.01927093902815827,-0.00037045638445227873,-53.55836027745937,-105.73860251308027,0.1302909940534431,7.707704323432628,7.624586080987073,1.1288901767134938,-0.012567118908426295,-0.0019014515227568645,8.781681746691243,S,1.0,1.0,1.0,1.7320508075688772,140.97242642595901,134.28911741613175,54.01020408163265,-25.348484848484848,3.781681746691243
540,-62.23127192896046,-104.98975706003377,0.036870870667809676,7.716058707281571,7.716030354513658,0.02091751513866457,-0.019883980615954536,0.00037989089352452403,-53.48041801136746,-105.7283364480319,0.1312094525785723,7.862599180691677,7.778646165481385,1.1459187180839505,-0.013910699957592532,-0.001124778256106958,8.781966966427762,S,1.0,1.0,1.0,1.7320508075688772,140.90710764399122,134.22054381168843,54.01020408163265,-25.348484848484848,3.7819669664277615
550,-62.152765875980904,-104.98676651990675,0.034581345022027005,7.861436872489645,7.8614354709072325,0.00469434780979152,-0.019529096152076892,0.0010569723508839861,-53.40094891669973,-105.7177908690449,0.13203771597772418,8.017561378209832,7.932850942617446,1.1623968236258375,-0.01506584655445201,-0.0004245954340770957,8.78229450017445,S,1.0,1.0,1.0,1.7320508075688772,140.84065995638534,134.15059127211327,54.01020408163265,-25.348484848484848,3.7822945001744497
560,-62.07279979017781,-104.98390196697284,0.03228690304874582,8.00686410729191,8.006859399969931,-0.008682266560689642,-0.018351457354415686,0.0016549664391155273,-53.31995183034388,-105.70697088179391,0.1327760111735444,8.172585424692214,8.087186074536536,1.17837766429695,-0.016028489525265917,0.00019603568613063647,8.782663380976723,S,1.0,1.0,1.0,1.7320508075688772,140.77309205788703,134.07926254889202,54.01020408163265,-25.348484848484848,3.7826633809767234
570,-61.991374085255046,-104.98117895749789,0.02997495190337784,8.15231325383391,8.15227447978346,-0.025143486380204742,-0.01817364757943497,0.0021489433296481594,-53.23742591134071,-105.6958822449507,0.1334235521653987,8.327627266353499,8.2416333320074,1.1936732836328592,-0.01687611688988514,0.0007329156861916228,8.783075168793333,S,1.0,1.0,1.0,1.7320508075688772,140.70441396156767,134.0065610613724,54.01020408163265,-25.348484848484848,3.7830751687933333
580,-61.90848720291962,-104.97859930556366,0.027679648212552053,8.297782913602967,8.297697775104375,-0.037588752430310735,-0.015744058213875176,0.0025961812878421003,-53.153370406489515,-105.68453098792743,0.13397963045748087,8.482673080369182,8.396179821797622,1.2082661082966908,-0.017608175256453473,0.0011868169142388151,8.783530591925865,S,1.0,1.0,1.0,1.7320508075688772,140.63462631077314,133.9324904808014,54.01020408163265,-25.348484848484848,3.7835305919258655
590,-61.824138400135745,-104.97617381439296,0.025428745295036817,8.443240965414406,8.44310691751619,-0.04757708946794119,-0.012738567801497895,0.0029660771687290343,-53.0677852657389,-105.6729238722461,0.13444021420764946,8.637640420942336,8.550809726842575,1.2216730564399465,-0.018394053093177883,0.0015513846845111234,8.784029875710797,S,1.0,1.0,1.0,1.7320508075688772,140.56373553742452,133.8570555001034,54.01020408163265,-25.348484848484848,3.7840298757107966
600,-61.73832725256652,-104.97391468826994,0.02325160056658498,8.588673358152677,8.588497176469,-0.055011842594035895,-0.009439838417803484,0.003259405297747317,-52.980670581841814,-105.66106731826815,0.13480014281557254,8.792519797166992,8.705526775347417,1.2337779165160498,-0.019182291619569795,0.0018343333103053173,8.784573358974379,S,1.0,1.0,1.0,1.7320508075688772,140.49174916412218,133.780260742088,54.01020408163265,-25.348484848484848,3.784573358974379
610,-61.651055638332856,-104.97183356984392,0.021107329255193683,8.734132152599694,8.733862386153502,-0.06864604000813641,-0.008697327950104715,0.0034375401979986593,-52.89202544031755,-105.64896768087931,0.13505860823619084,8.947412734839418,8.860353222648639,1.245124659408236,-0.019766962808254924,0.002043004466981721,8.785164802897649,S,1.0,1.0,1.0,1.7320508075688772,140.41867632766116,133.7021100053376,54.01020408163265,-25.348484848484848,3.785164802897649
