time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.2894038494769,-104.56701824668264,-0.08267395360334916,0.20154018965657636,0.2014421122380294,-0.006286768954711595,-0.01734340945536607,-0.18961541564272794,-55.45321608835121,-105.43174042331422,-0.04445654175894562,0.2081998670321681,0.20735263861667316,-0.01876347225104747,0.06809672339771013,-0.1438581331251924,10.870635199339944,L,0.0,0.0,1.0,1.0,94.7204797016273,86.43246617883854,12.621212121212121,-52.173469387755105,4.129364800660056
20,-66.28496510817551,-104.56736389427518,-0.0825687192528043,0.42190164233963856,0.42147249088880373,-0.01902459547195486,-0.018135211297935133,-0.22021021303757468,-55.4487060141994,-105.43220628355523,-0.04425832286781146,0.4338603609868598,0.43313204818082013,-0.025128503225143164,0.042666262797558335,-0.18157240034570787,10.870715869255143,L,0.0,0.0,1.0,1.0,94.71697306457743,86.42920114577994,12.621212121212121,-52.173469387755105,4.129284130744857
30,-66.27839968759673,-104.56788967367935,-0.08244014015324228,0.6323013714438177,0.6313922787643589,-0.03389416832558062,-0.018710715248767294,-0.24147119195241223,-55.44164381662535,-105.43277841678184,-0.044000513342004534,0.6848404021055934,0.6843275467307883,-0.02649877622781151,0.027585361342811858,-0.21779379880137706,10.871214759399159,L,0.0,0.0,1.0,1.0,94.71179451725534,86.42399178853165,12.621212121212121,-52.173469387755105,4.128785240600841
40,-66.27011395134657,-104.56856884508262,-0.08231907138821341,0.8033449286651326,0.8017857937631994,-0.050026146478651196,-0.019812707244227158,-0.2484255029858736,-55.43220119357337,-105.43344672867916,-0.043662641271229506,0.9196780988935939,0.9193529237543209,-0.024454185100242148,0.015008821664654358,-0.24331821050960567,10.87236711570381,L,0.0,0.0,1.0,1.0,94.70526794550565,86.41696737417233,12.621212121212121,-52.173469387755105,4.12763288429619
50,-66.26044322614305,-104.56936754553833,-0.08222864185179043,0.9420153650575854,0.9397114884828808,-0.0658427400543491,-0.0201977558532266,-0.24368531526185874,-55.42083213748908,-105.43413122879122,-0.04328922893231913,1.1104752340716815,1.1102835203256862,-0.020633709791441444,0.006947602271913553,-0.2531538835925757,10.874050983011957,L,0.0,0.0,1.0,1.0,94.6976541108581,86.40843643214622,12.621212121212121,-52.173469387755105,4.125949016988043
60,-66.24966458805837,-104.5702573018902,-0.08218098671870318,1.0540701755686397,1.0509929344270852,-0.08048469921449453,-0.01971160329381989,-0.22945975870007573,-55.40793206156197,-105.4348052368221,-0.042917680256057994,1.2630739735802052,1.2629302471599826,-0.0190539640000312,-0.0005520743116979396,-0.24972782358384604,10.876148551205288,L,0.0,0.0,1.0,1.0,94.68916821161648,86.3986941722372,12.621212121212121,-52.173469387755105,4.123851448794712
70,-66.23799500318722,-104.5712179543192,-0.0821831224377929,1.1453935424453798,1.1415218113414705,-0.0940974032971405,-0.0186375765534,-0.20802556180776857,-55.393819293153896,-105.43546457888031,-0.04255993838832407,1.3851137174139683,1.3849880484695203,-0.018657860674048857,-0.007616420673129438,-0.23577318596376534,10.878560063636275,L,0.0,0.0,1.0,1.0,94.67997994895111,86.38798892228387,12.621212121212121,-52.173469387755105,4.121439936363725
80,-66.2255903968215,-104.57223567647698,-0.08224143500389226,1.2219030678008156,1.2171904516253065,-0.1072124599719033,-0.017179516267742525,-0.18161571245418837,-55.37873655272823,-105.43611148234133,-0.04221556804256157,1.4839939414636754,1.4838784925967545,-0.01851047027165681,-0.013982308248637278,-0.21397555428002438,10.881200288712584,L,0.0,0.0,1.0,1.0,94.6702116607853,86.37651337345419,12.621212121212121,-52.173469387755105,4.118799711287416
90,-66.21254950721826,-104.57330293530848,-0.08235878612519716,1.2891112804099993,1.2835147507807652,-0.11999074051150121,-0.015444361625773648,-0.1522806571238964,-55.362855200534156,-105.43675042539672,-0.0418823473705149,1.5666136361960694,1.5665029954974226,-0.018618544869909385,-0.019517956588361328,-0.18684085634663672,10.883997800286119,L,0.0,0.0,1.0,1.0,94.65994151857205,86.36440537919846,12.621212121212121,-52.173469387755105,4.116002199713881
100,-66.19891974811965,-104.5744174954856,-0.08253745420224522,1.351936006269744,1.3453917182228001,-0.13286116658409694,-0.013641853296058853,-0.12181176857182419,-55.34628161563551,-105.43738537527524,-0.041561995183515096,1.6391915429857111,1.6390761254729784,-0.019451722298171676,-0.024096398679959684,-0.1566179193787916,10.88689432281757,L,0.0,0.0,1.0,1.0,94.64920787036685,86.3517512919919,12.621212121212121,-52.173469387755105,4.11310567718243
110,-66.1847047952771,-104.57557994077236,-0.08278062340458459,1.4145358049344379,1.4069589189155551,-0.14621266677511402,-0.011815597121669888,-0.09171736015575963,-55.32906586658622,-105.43802060830618,-0.04125189426566406,1.7071160923724515,1.706992977439277,-0.020501897716575238,-0.027467132276948573,-0.12524546860209826,10.889843913258126,L,0.0,0.0,1.0,1.0,94.63801419862551,86.3385933134527,12.621212121212121,-52.173469387755105,4.110156086741874
120,-66.16987343978981,-104.57679430969532,-0.08308774930436161,1.4802109752672685,1.4715484114916426,-0.15990560946415083,-0.009950163335579437,-0.06319547265476841,-55.311210580718964,-105.43866120093847,-0.04094957136538723,1.774891765033088,1.7747571530563115,-0.021859214481005786,-0.029682467366132895,-0.09432120100869097,10.892812934462144,L,0.0,0.0,1.0,1.0,94.6263368558435,86.32493679724914,12.621212121212121,-52.173469387755105,4.107187065537856
130,-66.15436743011786,-104.57806933218389,-0.08345787620204008,1.5515355530793933,1.5417120378052904,-0.17431742585191373,-0.008383466395109796,-0.03713005523261424,-55.29268050618295,-105.43931356162999,-0.04065191789004177,1.846104147075005,1.8459538027905844,-0.02356013180166323,-0.030856215302620556,-0.06510173650847412,10.89577828593868,L,0.0,0.0,1.0,1.0,94.61413228996788,86.31075812064721,12.621212121212121,-52.173469387755105,4.104221714061319
140,-66.13810795483559,-104.57941919018323,-0.08390022917695125,1.6305318271758722,1.6192807798004356,-0.19121661957680827,-0.007976577141611868,-0.014112023449835361,-55.27341170176969,-105.43998438339183,-0.04035813209270819,1.9234499041756938,1.923275370322468,-0.0259110745523712,-0.03116544809844853,-0.03851733773458425,10.898724564055483,L,0.0,0.0,1.0,1.0,94.60134287385115,86.29601128583292,12.621212121212121,-52.173469387755105,4.101275435944517
150,-66.12100107430237,-104.5808508156215,-0.08445354114695405,1.7186957005163466,1.7053628333456046,-0.21366449779228008,-0.008900935475279207,0.0054540537007945235,-55.25332040139454,-105.44067981686912,-0.04006802319588978,2.0087905553157546,2.008582222281961,-0.028930113353351723,-0.030656741097576566,-0.015200023621015336,10.901641579123801,L,0.0,0.0,1.0,1.0,94.58789440014897,86.28063439765555,12.621212121212121,-52.173469387755105,4.098358420876199
160,-66.10294906932843,-104.58236674479576,-0.08514606608185145,1.8163223122812624,1.8003982285799571,-0.23998533417045376,-0.009978219834347319,0.02137140257121737,-55.23231097597207,-105.44140591094013,-0.03977949054062574,2.1032448789667773,2.1029960062614896,-0.03235457538276343,-0.02937170171835319,0.004486088974858152,10.904527538857447,L,0.0,0.0,1.0,1.0,94.57370711426636,86.26455621017347,12.621212121212121,-52.173469387755105,4.095472461142553
170,-66.08385718385561,-104.5839594817502,-0.08598893948128553,1.9229040556154589,1.9042555757776398,-0.26715296970490293,-0.00934619669228908,0.03359265246921206,-55.21028258418798,-105.44216903272871,-0.03948896777552713,2.207304297196433,2.207010515890552,-0.03601170879529884,-0.027454132827110844,0.020406199812346357,10.907389614748705,L,0.0,0.0,1.0,1.0,94.55869820491542,86.24770162639196,12.621212121212121,-52.173469387755105,4.0926103852512945
