time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.967937490177974,-104.0093921020728,0.08482929782103757,2.069030784283908,2.0619984878710182,0.1704424311376665,0.013839257649642172,-0.18959378507362978,-53.547707451893714,-105.01259681770588,0.02023993895302106,2.070281433192916,2.069035318093672,0.07181967073393947,0.0035687792287208884,-0.17257986828838834,9.473497436304163,S,0.0,0.0,1.0,1.0,148.90282371992615,142.32291858795938,53.39795918367347,-11.106060606060606,4.473497436304163
120,-62.94649578067751,-104.00757747622819,0.08476944259914271,2.13171924239956,2.124738969516944,0.17236948637340072,0.009874311175480375,-0.15586441082295022,-53.52618350197144,-105.01216179088702,0.02048460441464091,2.134969806773552,2.133657557370053,0.07484319416189815,0.0025269139225195377,-0.14023905206606985,9.473725406280199,S,0.0,0.0,1.0,1.0,148.88493556344082,142.30645849291244,53.39795918367347,-11.106060606060606,4.473725406280199
130,-62.9245101483004,-104.0057181400804,0.08468450036779247,2.1905560125801826,2.1836373896540815,0.17396377426320034,0.006953552657485355,-0.12135650178180388,-53.50407051984888,-105.01170788648581,0.020736478691368184,2.197921480796824,2.1965449434928437,0.07777626221492481,0.0015130135077611492,-0.1078087206635448,9.474001169683937,S,0.0,0.0,1.0,1.0,148.8665954518547,142.28954475255168,53.39795918367347,-11.106060606060606,4.4740011696839375
140,-62.90197347630918,-104.00379485478788,0.08456480767372426,2.2502983040517166,2.243399907511229,0.17606621537546735,0.005838175204745892,-0.08768220896356557,-53.48134399418129,-105.01123469745575,0.02099494758241517,2.2632783643765846,2.2618402753995115,0.08066922111816034,0.00054292428764622,-0.07673872045993556,9.4743440340813,S,0.0,0.0,1.0,1.0,148.84778589305137,142.27215879756315,53.39795918367347,-11.106060606060606,4.4743440340813
150,-62.87882749176453,-104.00182610276678,0.0844984790024353,2.315434819996681,2.3078245994629083,0.18757404875656336,0.005874044458944072,-0.056350637160051814,-53.457945810814195,-105.01074076513376,0.021257689329709374,2.3342092966002763,2.3327187179846427,0.08340517429537693,-0.00038821107121441616,-0.048126030582997706,9.474751735132942,S,0.0,0.0,1.0,1.0,148.8284729706797,142.25425613305495,53.39795918367347,-11.106060606060606,4.474751735132942
160,-62.854999738037336,-103.9998261804363,0.08443664129564275,2.387369663288033,2.3796531563645997,0.1917935467945002,0.001419040278194921,-0.02845327069653873,-53.4337937821398,-105.01022380123312,0.021522362090369812,2.412980890594149,2.4114458205900173,0.08605714805565458,-0.0012204632275204111,-0.022738341140652454,9.47523218794933,S,0.0,0.0,1.0,1.0,148.80860909450115,142.23577365464058,53.39795918367347,-11.106060606060606,4.475232187949331
170,-62.83039463086596,-103.99777064323145,0.08428059678954215,2.4686259364095595,2.4616183874659536,0.18587342037928084,-0.00458649985334172,-0.00455528100516708,-53.408790318958644,-105.00968095707573,0.021786887487666384,2.5010408797274595,2.4994671618757693,0.08870957542786187,-0.0019078219806272377,-0.0010487096199934924,9.475789692337782,S,0.0,0.0,1.0,1.0,148.78810444409723,142.21663634872536,53.39795918367347,-11.106060606060606,4.4757896923377825
180,-62.80492555384666,-103.99563263889434,0.08395625525695365,2.5584178514310643,2.552559205336559,0.17304163017244975,-0.010302672348403569,0.015677241841859015,-53.38282993303233,-105.00910942930945,0.022050731652853078,2.599131567632994,2.5975186158152854,0.091552970237933,-0.0024099317519723717,0.016723681556616198,9.476445593811986,S,0.0,0.0,1.0,1.0,148.76687471935543,142.1967633340782,53.39795918367347,-11.106060606060606,4.476445593811986
190,-62.77847399761203,-103.99339050918182,0.08350862611798432,2.659570531443108,2.65427712709349,0.16771506881883305,-0.011524745502721975,0.03183768411936694,-53.35580554279354,-105.0085066964582,0.022313770231167082,2.7074001345181187,2.7057463968660005,0.09461460899556792,-0.0027563540177697873,0.030570065423945997,9.477190600758329,S,0.0,0.0,1.0,1.0,148.74481397096494,142.1760727585127,53.39795918367347,-11.106060606060606,4.477190600758329
200,-62.750921045265436,-103.99104942024721,0.08298329952307658,2.7718703773848494,2.766795427774487,0.16765574809657147,-0.011945218832426259,0.04378061044205395,-53.327613461876794,-105.00787049316817,0.022575725280948113,2.825524514844836,2.823829601781201,0.09785276742826382,-0.0029867683933753695,0.040649032841729264,9.478008804885445,S,0.0,0.0,1.0,1.0,148.72183271277947,142.15448553104162,53.39795918367347,-11.106060606060606,4.4780088048854445
210,-62.72215906661867,-103.98861878996179,0.08239124467367141,2.8942915286874604,2.8894050015713653,0.16811362207262495,-0.012955840881644979,0.051772906537695826,-53.29815714827845,-105.00719836554102,0.0228350481252676,2.9528299751531826,2.9510978701182595,0.10112478997069749,-0.0031305923634956153,0.047245274390608494,9.478887936285952,S,0.0,0.0,1.0,1.0,148.69785296784758,142.13192784468356,53.39795918367347,-11.106060606060606,4.478887936285952
220,-62.692092699661174,-103.98609483868883,0.08172055825919332,3.025821407549089,3.0211882018192986,0.16738291301749733,-0.01379316242383513,0.056278093318285045,-53.267349714854824,-105.00648781735411,0.02309086737111282,3.088407744850462,3.0866386534312675,0.10451900112575595,-0.0031505274632414315,0.05073095153034168,9.47981973249312,S,0.0,0.0,1.0,1.0,148.67279813513136,142.1083331577775,53.39795918367347,-11.106060606060606,4.4798197324931195
230,-62.66063330312021,-103.98346113737541,0.08099573993358933,3.165787131673667,3.161157502418778,0.17114732826444487,-0.011656221316797203,0.05783807110415815,-53.235115530010724,-105.00573673440398,0.02334228401514932,3.231194582096355,3.2293892371543422,0.10799806628145564,-0.003088333770874154,0.05153099068879087,9.480792830110932,S,0.0,0.0,1.0,1.0,148.6465889937267,142.0836436747803,53.39795918367347,-11.106060606060606,4.480792830110932
240,-62.62769533045964,-103.98071969272979,0.08033182829650101,3.313534493498612,3.3081317081401016,0.1891439695130562,-0.005464306573652225,0.0568813811027491,-53.201390976732526,-105.0049433951832,0.023587738623759232,3.38005332505033,3.378215632144275,0.11144336193711266,-0.0030022786172635516,0.050095536918983836,9.481785061989228,S,0.0,0.0,1.0,1.0,148.619160291996,142.05781092099878,53.39795918367347,-11.106060606060606,4.481785061989228
250,-62.593214745421285,-103.97789616759567,0.0797901855579599,3.46713957089692,3.460614965977406,0.21260494192862212,-0.0003919359790084589,0.053735436381655614,-53.16612453342083,-105.0041059605635,0.02382402258829938,3.5338382147628553,3.531977683418922,0.11465675710149813,-0.0029252856477874015,0.04687723430973695,9.482781048003687,S,0.0,0.0,1.0,1.0,148.5904783962227,142.03079546302683,53.39795918367347,-11.106060606060606,4.482781048003687
260,-62.55715232781045,-103.9750172929415,0.07934234739776234,3.6244501381907868,3.6171333227425553,0.2301854246832653,3.06815427737776e-05,0.048851329649444844,-53.129276184768244,-105.0032226332608,0.02404963228624508,3.691461348386389,3.6895797947292577,0.11784661622746438,-0.002772893484246029,0.042312318682722505,9.483778508084502,S,0.0,0.0,1.0,1.0,148.56052975723543,142.00256656837462,53.39795918367347,-11.106060606060606,4.483778508084502
270,-62.519498978018454,-103.97207547379105,0.07878600977552438,3.783103321008444,3.7765173315937477,0.2231313102125245,-0.006753810627087831,0.0427712809457682,-53.09081661339165,-105.00229199975736,0.024263297769228375,3.85190679160383,3.8500056124252895,0.12100708862494752,-0.0025650960606492276,0.03680540424978536,9.484798217326427,S,0.0,0.0,1.0,1.0,148.5293029138733,141.9731018210712,53.39795918367347,-11.106060606060606,4.484798217326427
280,-62.48024189501184,-103.9690253715039,0.07801046016888925,3.9436109737849616,3.9382169864953327,0.20619039705280987,-0.012307795808933496,0.036160557424402245,-53.05072598426255,-105.00131310501709,0.02446704286188784,4.014275186967821,4.012343784648614,0.12450955986258,-0.002207423940234505,0.03072163336719309,9.485852005794511,S,0.0,0.0,1.0,1.0,148.4967599318591,141.9423862552168,53.39795918367347,-11.106060606060606,4.485852005794511
290,-62.43936562582323,-103.96584058436838,0.07698260857923699,4.105970182603399,4.1016919189913725,0.18738874595093813,-0.01564899360477583,0.029241722946462424,-53.008992795492546,-105.00028582659297,0.024663008068909958,4.177770735203014,4.175800365175064,0.1282950744281825,-0.001789433201168472,0.02437848578780998,9.486938846551094,S,0.0,0.0,1.0,1.0,148.46287265387454,141.91041173663262,53.39795918367347,-11.106060606060606,4.486938846551094
300,-62.39684994437102,-103.96252350038735,0.0757756978115501,4.2700468750987985,4.266358590397097,0.1774392675985408,-0.015398416051254077,0.022222483142489265,-52.96561252838301,-104.99921035429979,0.024854100829332586,4.341727563245841,4.33970735659917,0.13243221861658133,-0.0013143725337734615,0.018045658159237362,9.488042939922176,S,0.0,0.0,1.0,1.0,148.4276272202912,141.87717560267066,53.39795918367347,-11.106060606060606,4.488042939922176
310,-62.35268459852139,-103.95910574879318,0.07444271144350607,4.434769533623314,4.431464248351852,0.17118829379633854,-0.015381331928967344,0.015213680931856221,-52.92058642442971,-104.99808709347916,0.025040985296834933,4.505593863905739,4.503522032225417,0.1366212711304298,-0.0009035224853901117,0.01194256290827999,9.489149498259009,S,0.0,0.0,1.0,1.0,148.39103587572563,141.84267967764998,53.39795918367347,-11.106060606060606,4.4891494982590086
320,-62.3068692149598,-103.95561510927,0.07300563713586938,4.599338031582808,4.596375098061989,0.1650644924859992,-0.01603843433842774,0.008482607820419028,-52.873920161034334,-104.99691571203616,0.025223143864444922,4.668947796318125,4.666824900298041,0.14077952515215067,-0.0005214402019729976,0.006242594943041943,9.490249459275264,S,0.0,0.0,1.0,1.0,148.35311619983457,141.8069286459143,53.39795918367347,-11.106060606060606,4.4902494592752635
330,-62.25941038650804,-103.95207062881211,0.07146550368387133,4.76322118361011,4.760625793717891,0.15721989753209406,-0.017218311416879045,0.00225015355396415,-52.825622525970275,-104.99569557347144,0.02540284190726449,4.831495360665146,4.8293104818113815,0.14528485948490535,-3.84990038910626e-05,0.0010737832714445665,9.491338494793284,S,0.0,0.0,1.0,1.0,148.31388577283795,141.7699293416591,53.39795918367347,-11.106060606060606,4.491338494793284
340,-62.21031989081955,-103.94848473055,0.06980180731940383,4.926057055254587,4.923906393532757,0.14554703484002346,-0.019041210295089123,-0.003338898458499137,-52.775704466527046,-104.99442649720952,0.025582440688791567,4.993028959512341,4.990771972063427,0.15011100357744375,0.00047680261449301086,-0.0034787959345737585,9.4924160456409,S,0.0,0.0,1.0,1.0,148.27336209811065,141.7316905374947,53.39795918367347,-11.106060606060606,4.4924160456408995
350,-62.159610264343044,-103.94486458505384,0.06800137857221743,5.087761800292104,5.086064029190847,0.13142612937508244,-0.020592948785138336,-0.008178121061785185,-52.724178100042124,-104.9931084338096,0.02576674775758068,5.1534378089603,5.151089574530285,0.1555552827355617,0.0010876428372508054,-0.007364596374974301,9.4934817266153,S,0.0,0.0,1.0,1.0,148.23156000320273,141.6922219865078,53.39795918367347,-11.106060606060606,4.4934817266153
360,-62.1072938470374,-103.94122022521582,0.06606025006662107,5.248299461548762,5.247022816710679,0.11575318142738436,-0.021813121235633913,-0.012242497668959563,-52.67105616008361,-104.99174198363502,0.025957581303658273,5.312658998942979,5.3102132003912415,0.16118748537162522,0.0015760269135188033,-0.010566223951184572,9.494534093340187,S,0.0,0.0,1.0,1.0,148.18849597456128,141.65153435005777,53.39795918367347,-11.106060606060606,4.494534093340187
370,-62.05338288290693,-103.9375646341484,0.06397667381975661,5.40765971486198,5.406761924833009,0.09853466353119407,-0.02285222904086341,-0.015535936265559007,-52.616351395408635,-104.99032739454715,0.02615321593816809,5.470689533253173,5.468152356895484,0.1665946308384122,0.0018364613322161146,-0.013089722594507336,9.495571216399606,S,0.0,0.0,1.0,1.0,148.14418829333616,141.60963808289955,53.39795918367347,-11.106060606060606,4.495571216399606
380,-61.997888004080934,-103.93391191413069,0.061762282982459366,5.56592004978573,5.56532563699849,0.0813422078268155,-0.023251555714169092,-0.018051511402390547,-52.560076198151854,-104.98886422093327,0.026344902880798188,5.627560959649436,5.62496369905493,0.1709553710322226,0.0016832393522555127,-0.014962006065068433,9.496589706508457,S,0.0,0.0,1.0,1.0,148.09865470912536,141.56654292792805,53.39795918367347,-11.106060606060606,4.496589706508457
390,-61.94081738086501,-103.9302789779042,0.059436787585951244,5.723295508882285,5.722927053744666,0.06494166235574231,-0.023028844845711514,-0.01960987609568546,-52.50224176686301,-104.98735031588888,0.02652257963499291,5.78339811681057,5.780772469520952,0.17425106357402842,0.001304338438963843,-0.016180630115426704,9.497584399984138,S,0.0,0.0,1.0,1.0,148.05191284055817,141.52225662045075,53.39795918367347,-11.106060606060606,4.497584399984138
400,-61.882177342286205,-103.92668422527196,0.057029385587619844,5.8798758108815345,5.879659754782089,0.0504055491549681,-0.02212178240619343,-0.020516929458532205,-52.44285547123409,-104.9857834850806,0.026673743026988297,5.938631640761193,5.936018086674894,0.1761676454929168,0.0007321372419456505,-0.016379294654933454,9.498551922659056,S,0.0,0.0,1.0,1.0,148.00397983332473,141.47678401298245,53.39795918367347,-11.106060606060606,4.498551922659056
410,-61.82197407989736,-103.9231486713485,0.0545473513895499,6.035845147621772,6.035745033165756,0.03476407174350456,-0.021776122436344903,-0.02064340965397816,-52.38192202164171,-104.98416257709,0.026794174040432422,6.09345187718301,6.090861768682103,0.17764766914281507,0.00021971055867764855,-0.016163093456405448,9.499491216415414,S,0.0,0.0,1.0,1.0,147.95487439817967,141.43012867664933,53.39795918367347,-11.106060606060606,4.499491216415414
420,-61.76021378715733,-103.91968645402963,0.051977762213987214,6.191303450259421,6.191282520554231,0.01609856744732017,-0.022050097319243615,-0.02033987165056155,-52.319444752443786,-104.98248860985338,0.02688607798962461,6.247978185170295,6.245404857569069,0.17930300448282263,-0.00020470722894145015,-0.015642479840993085,9.50040359086022,S,0.0,0.0,1.0,1.0,147.90461096607694,141.38229461196147,53.39795918367347,-11.106060606060606,4.50040359086022
430,-61.69690097860549,-103.91630642262484,0.04931210598764775,6.346386305374336,6.346384661869091,-0.004567344488000009,-0.022195478845292094,-0.01965803089492747,-52.25542607835403,-104.9807640515628,0.02695184479974248,6.402291415244627,6.399731660926424,0.1810249536692816,-0.000665955947598568,-0.014871288225760683,9.501290351098772,S,0.0,0.0,1.0,1.0,147.85319937121966,141.33328611585944,53.39795918367347,-11.106060606060606,4.501290351098772
440,-61.63203857780591,-103.91301928303243,0.04654794895748247,6.501204727269421,6.501150164447105,-0.02663541213594846,-0.022193654781899927,-0.01866600360569683,-52.189867618193006,-104.97899137645689,0.02699389638529747,6.556464502267795,6.553915297923171,0.18281421483659557,-0.0011362802521322768,-0.013897371589063515,9.502151805486848,S,0.0,0.0,1.0,1.0,147.80064940275165,141.28310691715612,53.39795918367347,-11.106060606060606,4.502151805486848
450,-61.565628308939125,-103.90983783113758,0.04368666898405919,6.655848596097536,6.655662152851033,-0.049818081857012995,-0.02207948157790878,-0.017427551166525702,-52.1227704396795,-104.97717284307355,0.027011234439146423,6.710547087682683,6.708016914162658,0.18425877269273294,-0.0017078915554312665,-0.012766003590574327,9.502987360127488,S,0.0,0.0,1.0,1.0,147.74697125969556,141.23176021298693,53.39795918367347,-11.106060606060606,4.502987360127488
460,-61.49767068480772,-103.9067769810366,0.04073823869551488,6.810381058541027,6.809987358176766,-0.07322802746914642,-0.02172143578842044,-0.015996778004313216,-52.05413499062388,-104.97530997298827,0.027003921327490167,6.864597703351673,6.862089397174093,0.18555520486354124,-0.00223705748773866,-0.011516953047666078,9.503795513488994,S,0.0,0.0,1.0,1.0,147.6921755631752,141.17924827132111,53.39795918367347,-11.106060606060606,4.503795513488994
470,-61.42818100451119,-103.90383751849383,0.037696084871372645,6.963465284028013,6.962780283636462,-0.09767028036548216,-0.02034045796103399,-0.014059282215536133,-51.98396134202568,-104.97340445866325,0.026969561277802548,7.018648896617043,7.016173851282619,0.18637817082925345,-0.00282372172080198,-0.010189127858767338,9.50459144165499,S,0.0,0.0,1.0,1.0,147.63627559108352,141.12557321629382,53.39795918367347,-11.106060606060606,4.5045914416549895
480,-61.35715196845206,-103.90105277826777,0.03457695752433583,7.117168316931107,7.116102517186125,-0.12316580866966906,-0.0200988176845159,-0.01224969723661579,-51.91224905450019,-104.97145762323883,0.026909343707787164,7.172747642582334,7.1703041687062505,0.18720809919499462,-0.0032624474903665715,-0.008814768675259073,9.505364674020354,S,0.0,0.0,1.0,1.0,147.57928752970952,141.0707365698499,53.39795918367347,-11.106060606060606,4.505364674020354
490,-61.284580888106994,-103.89844212260017,0.031380637851084456,7.271157650419566,7.269598565911702,-0.15056648946400608,-0.020453234391958418,-0.01047355452949852,-51.838997474801204,-104.96947173585195,0.026823177828239547,7.326909027657628,7.32450184852034,0.18779928272751895,-0.0036998124804646986,-0.00742613700638651,9.506111215958907,S,0.0,0.0,1.0,1.0,147.52122242181483,141.01474034886533,53.39795918367347,-11.106060606060606,4.5061112159589065
500,-61.21046484310403,-103.89601877998521,0.02811286927369979,7.425411867855607,7.423264411119403,-0.17856900598649242,-0.020581820799251856,-0.008742710365826795,-51.764205710380516,-104.9674489051743,0.0267125839882693,7.481153399923828,7.478781614735162,0.18836600619849897,-0.004033157375153742,-0.006048136250666204,9.506827763019851,S,0.0,0.0,1.0,1.0,147.46208731677547,140.9575863110645,53.39795918367347,-11.106060606060606,4.506827763019851
510,-61.134801979485005,-103.89379648817143,0.024777921953170724,7.579843096939646,7.577005226356264,-0.20739617641957178,-0.02066508065530469,-0.007061908115073554,-51.68787279176244,-104.96539174964275,0.02657856927726069,7.635484239197157,7.633149730406139,0.18879819975008666,-0.004336346532508011,-0.004704134282850542,9.507512160510359,S,0.0,0.0,1.0,1.0,147.40189045526336,140.89927652294796,53.39795918367347,-11.106060606060606,4.507512160510359
520,-61.057590991222526,-103.89178910195488,0.02137254937425291,7.734453133298481,7.730790293042352,-0.23800570621906592,-0.020967142880808178,-0.005452842225776654,-51.60999775737806,-104.96330281340825,0.02642088427954516,7.789898832643955,7.787607089256281,0.18894350000187962,-0.004638297433193573,-0.0034127659572806704,9.508162784997756,S,0.0,0.0,1.0,1.0,147.34064062013556,140.83981303488886,53.39795918367347,-11.106060606060606,4.508162784997756
530,-60.978830149044974,-103.890010551802,0.017903097003107476,7.889223658010142,7.884629185969567,-0.2692072173323085,-0.0210449336976775,-0.003930170484935472,-51.530579634934824,-104.96118446302928,0.026239577176664804,7.944396504565464,7.942151464245314,0.18885428440463134,-0.004900303740691144,-0.0021890777776475195,9.508777593648757,S,0.0,0.0,1.0,1.0,147.2783463568046,140.7791977985921,53.39795918367347,-11.106060606060606,4.508777593648757
540,-60.898518414127075,-103.88847589697873,0.01436873338090144,8.044145491931673,8.038474562194736,-0.30199902038385834,-0.02132831382321601,-0.002508992564076078,-51.449617528620905,-104.95903920375295,0.02603351896064196,8.098968127671823,8.096777234470235,0.1883697120254953,-0.0051767262016758605,-0.001046267189598426,9.509355064247556,S,0.0,0.0,1.0,1.0,147.21501750324563,140.71743294311244,53.39795918367347,-11.106060606060606,4.509355064247556
550,-60.816654110679686,-103.88719990155974,0.010784391495922327,8.199182969650515,8.192361731749175,-0.33438095935428835,-0.021106126760386763,-0.0012025498295897663,-51.367110562852986,-104.95686942434064,0.025802415199261835,8.253610296105773,8.251477917400274,0.18760356776684306,-0.0054088890553004075,6.256602886002462e-06,9.509893067234747,S,0.0,0.0,1.0,1.0,147.1506632637089,140.65452056311557,53.39795918367347,-11.106060606060606,4.5098930672347475
560,-60.733237076851296,-103.8861992908476,0.00716065762796657,8.354239644921776,8.346171837321977,-0.36706362755825606,-0.020852532531662395,1.7244483328023464e-06,-51.2830579426993,-104.95467785493588,0.025545664271218366,8.408313381078305,8.406245111466486,0.186486032630507,-0.005637832169790502,0.0009602643476260754,9.510390744311081,S,0.0,0.0,1.0,1.0,147.08529530251056,140.59046306964723,53.39795918367347,-11.106060606060606,4.510390744311081
570,-60.64828329464152,-103.88547947877358,0.0035002689034895236,8.50777217812627,8.4983619459649,-0.40003958588504346,-0.01948812061848108,0.0014796766138703151,-51.19745893809634,-104.9524673029247,0.025263002758396134,8.56306992949709,8.561070183190154,0.18505117116569678,-0.005843837647406478,0.0018106391063198344,9.510864526169765,S,0.0,0.0,1.0,1.0,147.01893071907762,140.52526300271091,53.39795918367347,-11.106060606060606,4.510864526169765
580,-60.561770436925286,-103.88507617181628,-0.00018455977516576477,8.663561581887077,8.652643774323579,-0.4348045512746018,-0.02007132330082642,0.002273650967394271,-51.11031289108419,-104.95024070418326,0.024954412653861936,8.717871972924998,8.715944385266342,0.1833172366563179,-0.00602038167943339,0.0025541213354844266,9.51128935643581,S,0.0,0.0,1.0,1.0,146.95157605330644,140.45892307126823,53.39795918367347,-11.106060606060606,4.51128935643581
590,-60.47371994204395,-103.8849867560499,-0.003908562324103942,8.817395471432762,8.804789467220742,-0.4713229652390001,-0.019527954133621697,0.0034468821353085865,-51.02161918260584,-104.94800116463146,0.024621139078697712,8.872714415241285,8.870859337202745,0.18142688332591275,-0.006129011298373182,0.0031895077043457946,9.511687988965077,S,0.0,0.0,1.0,1.0,146.88324766444782,140.3914461567723,53.39795918367347,-11.106060606060606,4.511687988965077
600,-60.38412481395253,-103.88523000487072,-0.007659277780134226,8.971945478969367,8.957546817791897,-0.5080951531604245,-0.019024515050620378,0.004290980508523655,-50.931377293903225,-104.94575210322628,0.024264023812874153,9.027587024468938,9.025806254370384,0.179301263041821,-0.006216370691991036,0.003716579403425177,9.512052501899829,S,0.0,0.0,1.0,1.0,146.81395340081244,140.32283545501298,53.39795918367347,-11.106060606060606,4.512052501899829
610,-60.292984243453624,-103.88582276354077,-0.011434258559427668,9.126685575230146,9.110327346696867,-0.5461915645094159,-0.018889865884793845,0.004963976239921857,-50.83958676231174,-104.94349680958891,0.023884578300635288,9.182484427753321,9.180777672951644,0.17703554943807526,-0.006237908419005081,0.004137781398248915,9.512381317217237,S,0.0,0.0,1.0,1.0,146.7437047486154,140.25309414801734,53.39795918367347,-11.106060606060606,4.512381317217237
620,-60.20029740521285,-103.88677895423037,-0.015223897668976335,9.281569413446011,9.263149982140842,-0.5844511827181482,-0.018537648698986754,0.00545872116678996,-50.746247185876754,-104.94123869246214,0.02348476398672137,9.337400646730917,9.335766654342821,0.17467630987513416,-0.006195725965352346,0.004456179788456069,9.512673172630326,S,0.0,0.0,1.0,1.0,146.67251138927452,140.1822255738942,53.39795918367347,-11.106060606060606,4.5126731726303255
630,-60.10606485795937,-103.88811175895485,-0.019020812801063134,9.436487033889845,9.415894207108526,-0.6230760959235074,-0.018086133485262283,0.005809969402887386,-50.65135824045093,-104.93898112073285,0.023066282517187984,9.492328993944968,9.4907670152067,0.1721952158243754,-0.006102801426570378,0.004676115603489179,9.512928236809184,S,0.0,0.0,1.0,1.0,146.6003836617826,140.11023313355452,53.39795918367347,-11.106060606060606,4.512928236809184
