time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.27294403589633,-105.39972900195885,-0.0813924822402338,0.20693011396262412,0.20462547887737656,-0.03079749111192219,0.07477078698504437,-0.13228390498760298,-54.55990204075103,-105.61221677366767,0.08326901297063086,0.2550356753387315,0.25500942365848184,-0.003659172153885157,0.08671577972020156,-0.07350873228174792,10.715149081691427,R,1.0,0.0,0.0,1.0,146.45535561170885,137.16820349174677,64.37373737373737,-37.275510204081634,4.284850918308573
20,-65.26828786354379,-105.40042656383213,-0.08117802288572128,0.4520545486126342,0.4496713115137514,-0.04635759401516923,0.04392128900307897,-0.17413437549776245,-54.55481985045604,-105.61212438465698,0.0834596356662309,0.49407261635201466,0.49334426826797817,0.026817591168078934,0.07050252456844805,-0.1262118915610962,10.715559380396169,R,1.0,0.0,0.0,1.0,146.45155832781992,137.16375090049505,64.37373737373737,-37.275510204081634,4.284440619603831
30,-65.26096295184762,-105.40134774253188,-0.08090757180507904,0.7150192887433914,0.7125497249656358,-0.059375691377043634,0.023395341602392775,-0.21286873669527248,-54.54699202595187,-105.61173939478603,0.08367935923455547,0.764456853724454,0.7620434018405141,0.06069707503354748,0.0615216283592285,-0.17723678226241138,10.716036471022182,R,1.0,0.0,0.0,1.0,146.44550272650758,137.15677198359035,64.37373737373737,-37.275510204081634,4.283963528977818
40,-65.2512282622428,-105.40242904690274,-0.08060964705378333,0.952880496956923,0.9502918365445923,-0.07019021924441103,0.007576162892065214,-0.23916331354129303,-54.536499102970694,-105.6111069140587,0.0839570341140211,1.0273549188652689,1.0230493452474678,0.0939583232363724,0.05064031073853741,-0.2187147308581047,10.71676105027992,R,1.0,0.0,0.0,1.0,146.43738862444036,137.14735913117417,64.37373737373737,-37.275510204081634,4.283238949720079
50,-65.23953021512703,-105.40357814182859,-0.0803243790975881,1.147109699285792,1.1444880562683575,-0.07750968490851592,-0.002725593873729018,-0.2500893573848112,-54.52374092469007,-105.6102417985794,0.08428085039561099,1.2517710536484055,1.2456045139875473,0.12409740321975021,0.04066680472674511,-0.2443142215037988,10.71778195262738,R,1.0,0.0,0.0,1.0,146.42756836058172,137.13586652592775,64.37373737373737,-37.275510204081634,4.28221804737262
60,-65.22626570289277,-105.40475562795382,-0.08007534619961298,1.3029312871922427,1.3002113316335717,-0.08414530430207245,-0.011034151739546425,-0.24770735550843,-54.5091929809218,-105.60914887368693,0.08462846884876614,1.430434736563331,1.422475446341014,0.1506888852037154,0.03243430839680528,-0.25357756498971434,10.719021612391478,R,1.0,0.0,0.0,1.0,146.41637503875293,137.12270892721935,64.37373737373737,-37.275510204081634,4.280978387608522
70,-65.21175944159694,-105.40596071799426,-0.07984252438342798,1.4277150914893124,1.424986169466142,-0.08823150965809629,-0.018364129967115984,-0.234636728690166,-54.49324972300735,-105.60786362663461,0.08499888486528584,1.5710025256179247,1.5613818565216162,0.17359617974773903,0.024355898630087185,-0.24956762286570547,10.7204111568548,R,1.0,0.0,0.0,1.0,146.40409581738385,137.10824608943972,64.37373737373737,-37.275510204081634,4.2795888431452
80,-65.19625349399125,-105.40719258568326,-0.07964409013569496,1.5293949091326589,1.5264659400025726,-0.0946071989488991,-0.025678441939230145,-0.2136163378024555,-54.47621910050006,-105.60642333627385,0.08539870412562786,1.681887681573296,1.6707019486624757,0.1936521937996144,0.016237604203498113,-0.23526202795036769,10.721885575290147,R,1.0,0.0,0.0,1.0,146.39094465714305,137.09276364348094,64.37373737373737,-37.275510204081634,4.2781144247098535
90,-65.17992360924936,-105.40844698868887,-0.0794973327301708,1.6143473116076552,1.611063506336806,-0.10291560156079489,-0.03197760984544117,-0.18707797145217703,-54.45832920066761,-105.60486249666883,0.08584059153578136,1.770856306191478,1.7581317920793116,0.21190719397442415,0.008231033316858923,-0.21342509477852278,10.72339338613978,R,1.0,0.0,0.0,1.0,146.37707521668122,137.076476578107,64.37373737373737,-37.275510204081634,4.276606613860221
100,-65.16288325015542,-105.4097256241118,-0.07940134447082373,1.6886221703731419,1.6849404346037211,-0.11144759357260042,-0.03676466598579454,-0.1572692282146041,-54.439735607864996,-105.60320640643975,0.08633174302548291,1.8449421940713717,1.8307306085872241,0.22855445357012602,0.0005392716929885953,-0.18656633355268554,10.724893014454215,R,1.0,0.0,0.0,1.0,146.36258877719197,137.0595324312457,64.37373737373737,-37.275510204081634,4.275106985545785
