time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.131532046831914,-105.68916436532614,0.09137436498455004,3.1214214876092283,3.1058808807969913,0.31108850446185793,-0.018651782107763304,0.04950807159052348,-52.68417603269705,-105.74977105584303,0.08958818093135673,3.3842246635005244,3.3550186202609122,0.4436514744118426,-0.005494732607497431,0.05562886942900853,10.447531806939631,L,0.0,0.0,1.0,1.0,108.24415195091052,100.41729034958577,20.651515151515152,-37.1530612244898,4.552468193060369
250,-63.099089408790405,-105.68613711385856,0.091444031292185,3.2644791256418824,3.2493826021199004,0.31358677713209776,-0.017564698129958114,0.0463102482026325,-52.64903563155754,-105.74661244738564,0.09074008405437549,3.538059500150561,3.5073707549513893,0.4649896922700096,-0.004347568539441491,0.05223074662885583,10.450228763669442,L,0.0,0.0,1.0,1.0,108.21712551659581,100.38947163159021,20.651515151515152,-37.1530612244898,4.5497712363305585
260,-63.06516380005352,-105.68295506776334,0.0915019826543307,3.412910983800547,3.3972019415668355,0.3270785097815807,-0.01294081841464913,0.04176326920968663,-52.61231854019193,-105.74327316054789,0.09192521938886727,3.696059903087828,3.663810634560279,0.48718624908407493,-0.003006153218128276,0.047360970143292776,10.453019291043525,L,0.0,0.0,1.0,1.0,108.18885656503798,100.36038312321989,20.651515151515152,-37.1530612244898,4.546980708956475
270,-63.02971745943789,-105.67963665910841,0.09159801715509097,3.564831714489247,3.548080570431493,0.3451802693591831,-0.008640943307847489,0.03613730826069271,-52.573993572938846,-105.73974558601759,0.09314087460144403,3.857100140802906,3.8232625756097285,0.5097889505705916,-0.0016568817052105586,0.0414474063782605,10.455896665222015,L,0.0,0.0,1.0,1.0,108.15932799386702,100.32999750654304,20.651515151515152,-37.1530612244898,4.544103334777985
280,-62.9927285224816,-105.67619223862539,0.09174596974038504,3.718778832002738,3.7009108399126056,0.36410844039793905,-0.005115614370246118,0.029879084798210862,-52.534039268985154,-105.7360219127174,0.09438736220884686,4.020284068547585,3.984769771956419,0.5331921382765413,-0.0001331443523818138,0.034888524977998575,10.458860382044689,L,0.0,0.0,1.0,1.0,108.12852992515592,100.29829446505552,20.651515151515152,-37.1530612244898,4.541139617955311
290,-62.95418683492316,-105.6726220540619,0.09194044948254466,3.87371470100508,3.8547962445354376,0.3823761209834652,-0.0021836650465161117,0.02337767031581009,-52.49244264246706,-105.73209556900383,0.09566779573201663,4.184811768891799,4.147492050077289,0.5576371899371495,0.0015284514331028818,0.02802213178569211,10.461913240290636,L,0.0,0.0,1.0,1.0,108.09645517278801,100.2652607506403,20.651515151515152,-37.1530612244898,4.538086759709364
300,-62.914090958508964,-105.66892079591581,0.0921649777346482,4.028849697592159,4.009032768768418,0.3991066833936303,0.0001807734559009129,0.01693038501008858,-52.44919835240118,-105.72796121769476,0.09698443600363024,4.349941146684235,4.310708299363773,0.5829081723675218,0.003156394610725613,0.021133523453746132,10.465059150753671,L,0.0,0.0,1.0,1.0,108.06309979519868,100.23088956933245,20.651515151515152,-37.1530612244898,4.534940849246329
310,-62.8724446169595,-105.66508093071228,0.09240612142574293,4.183717810988286,4.1630956409512425,0.4148848108492027,0.002285053037048352,0.010768790206743253,-52.404307589624985,-105.72361393022123,0.09833688453869935,4.515036455027775,4.4738257078025665,0.6086359555881015,0.0046075622281052005,0.014461003448444339,10.468300670838767,L,0.0,0.0,1.0,1.0,108.02846245148353,100.19517919917296,20.651515151515152,-37.1530612244898,4.531699329161233
320,-62.82925504531343,-105.66109646657908,0.09265554905100194,4.3379775181457045,4.316591950052603,0.4302126040443687,0.0041486234871162,0.005050681462805372,-52.3577769207965,-105.71904796971768,0.09972028999500994,4.679579144675901,4.63638652450924,0.6343350586517873,0.005808895506715989,0.008198499533522004,10.471638481582172,L,0.0,0.0,1.0,1.0,107.99254550841484,100.15813130868045,20.651515151515152,-37.1530612244898,4.528361518417828
330,-62.78453173365235,-105.65696358005839,0.09291084949504626,4.491401020517286,4.469238587312688,0.4456339044316649,0.005802186562768008,-0.0001107109946312133,-52.309615652442375,-105.71425668059855,0.10113474754111373,4.84334852318973,4.798071780159455,0.660705766223985,0.007054567244318024,0.00249787534238294,10.475072763840872,L,0.0,0.0,1.0,1.0,107.9553544654694,100.1197489537551,20.651515151515152,-37.1530612244898,4.524927236159128
340,-62.738285814679415,-105.65268049842294,0.0931728398498484,4.643816145677689,4.620840841742222,0.4613657010916812,0.007189698394563982,-0.004641856648201435,-52.25983537308144,-105.70923476490987,0.10258099010799286,5.006115786126288,4.958654170669599,0.6877092989074782,0.008197727262439803,-0.0025549868865365815,10.478603057759308,L,0.0,0.0,1.0,1.0,107.91689740654769,100.08003779887768,20.651515151515152,-37.1530612244898,4.521396942240692
350,-62.69052950400252,-105.64824650871938,0.09344341222671035,4.79511069712124,4.771282210393281,0.4774438882540548,0.008279342169662461,-0.008498190745063711,-52.20844920550836,-105.70397716821098,0.10405908494746219,5.167730530650561,5.117994745999651,0.7152402514805084,0.009191877891059751,-0.006901956980800278,10.482228450596123,L,0.0,0.0,1.0,1.0,107.87718393841787,100.03900480727437,20.651515151515152,-37.1530612244898,4.517771549403877
360,-62.641275515446885,-105.64366116048181,0.09372441386461226,4.94523437503976,4.920515093451358,0.4938362473454745,0.009072947588633308,-0.011661237865980202,-52.15547074620513,-105.69847856501993,0.10557009479670562,5.328157367665467,5.276035078755671,0.7434479015690612,0.010097983900270956,-0.010513873728445549,10.485948054729882,L,0.0,0.0,1.0,1.0,107.8362242323166,99.99665711361699,20.651515151515152,-37.1530612244898,4.514051945270118
370,-62.590536495354435,-105.63892386441655,0.09401728750831731,5.0941940357629045,5.068550132247931,0.5105021360306242,0.009593824618388333,-0.014136260023793402,-52.100913494304386,-105.6927333323037,0.10711537878722804,5.48741192085224,5.432779339311151,0.7723977210383013,0.01094004966213981,-0.01339067555150092,10.489761015532839,L,0.0,0.0,1.0,1.0,107.79402833142018,99.95300158830503,20.651515151515152,-37.1530612244898,4.510238984467161
380,-62.53832453284111,-105.63403377558949,0.09432309318935987,5.24204409196218,5.215444395160301,0.5274144699063525,0.00987440618882523,-0.015948949974827174,-52.04478969639578,-105.68673602718378,0.10870117532378797,5.645633244326781,5.588279619755172,0.802686502239033,0.011850572970744364,-0.015555472378818094,10.493667180305213,L,0.0,0.0,1.0,1.0,107.75060569784915,99.90804432327664,20.651515151515152,-37.1530612244898,4.506332819694787
390,-62.48465049679113,-105.62898539209071,0.09464137618681998,5.3889484615277965,5.361339778175598,0.5447947356159332,0.01040325596492646,-0.01708081694105079,-51.98711240266655,-105.68048198237413,0.11032134905943587,5.802684894594103,5.742626948016684,0.8326990584017517,0.012274259652327247,-0.0170174724056448,10.497664403876115,L,0.0,0.0,1.0,1.0,107.7059619023462,99.86179253690192,20.651515151515152,-37.1530612244898,4.502335596123885
400,-62.429516684018225,-105.62378431818176,0.09500939427523597,5.535728138497358,5.506678905579222,0.5663686557360361,0.011452042421815644,-0.017144724972868158,-51.92789712416714,-105.67396548111346,0.11192844305328402,5.9582294560712485,5.896227219623176,0.8573230579949601,0.011225790230492829,-0.017408931983329448,10.501739452536427,L,0.0,0.0,1.0,1.0,107.66010297148128,99.81425452523726,20.651515151515152,-37.1530612244898,4.498260547463573
410,-62.372955400767914,-105.61846043503272,0.09522729390447188,5.678973653848058,5.651269071474935,0.5602674744184171,0.0017173675981580119,-0.017223379301450042,-51.86715519114194,-105.6671785313419,0.11348360752661409,6.112694893347923,6.049335763748305,0.8778243996366759,0.009427505736960516,-0.017314025664064966,10.505913168187007,L,0.0,0.0,1.0,1.0,107.61307355310473,99.76543398694793,20.651515151515152,-37.1530612244898,4.494086831812993
420,-62.31498658574135,-105.61297109542033,0.09516415209477626,5.820805922869608,5.795568447166239,0.5414498738803295,-0.006970562662942147,-0.01666702121630287,-51.80489201952109,-105.66011422732367,0.1149731452908121,6.266747519271062,6.2021818417063335,0.8972540736593244,0.007675102954995524,-0.01686828045421933,10.510200296177914,L,0.0,0.0,1.0,1.0,107.56486261811577,99.71533107435428,20.651515151515152,-37.1530612244898,4.4897997038220865
430,-62.255587131740526,-105.60727883912598,0.09496204305983032,5.965297668954255,5.940471561069594,0.5436670960748421,-0.005374488254108866,-0.015569417517762198,-51.74111090195405,-105.65277130514087,0.11638802242943569,6.420536668628193,6.3549041993280255,0.9156875725716971,0.005581746332242654,-0.016181822545266306,10.514574644331026,L,0.0,0.0,1.0,1.0,107.51542921012866,99.66394828648261,20.651515151515152,-37.1530612244898,4.4854253556689745
440,-62.19473941165096,-105.60142422717794,0.09473316778758988,6.111112761273924,6.085741928627668,0.5562772322756014,-0.0036121734420516693,-0.014557950478166175,-51.675812898367035,-105.6451493443081,0.11772621051803367,6.574288910912617,6.507617605306678,0.9339099460072033,0.003468086114158002,-0.015300270111829162,10.519017391264999,L,0.0,0.0,1.0,1.0,107.46478629249997,99.61128710065054,20.651515151515152,-37.1530612244898,4.480982608735001
450,-62.13243720290948,-105.5954428952955,0.09452321230544479,6.257214276415392,6.231075171876738,0.5713428947644902,-0.0031347926455332054,-0.013565377441992826,-51.60899792470171,-105.6372494095412,0.11898774258081045,6.7280954227025145,6.660397628849424,0.9520354208786053,0.001356226839652008,-0.014273566854496388,10.5235223203431,L,0.0,0.0,1.0,1.0,107.41295255318087,99.5573492084017,20.651515151515152,-37.1530612244898,4.476477679656901
460,-62.068680502886714,-105.58934889905647,0.09434128358603178,6.403206599680494,6.376314900591949,0.5862278112482454,-0.0031586081259750115,-0.012462547463275495,-51.54066482057948,-105.62907332171167,0.12017588125458029,6.8820520036858905,6.8132945764163875,0.9703900228320664,-0.0006215417832083365,-0.013137452007846757,10.528090626351123,L,0.0,0.0,1.0,1.0,107.3599377783844,99.50213606683116,20.651515151515152,-37.1530612244898,4.471909373648877
470,-62.003472235480004,-105.58314221467724,0.09417627418784463,6.548934505602469,6.521419958265291,0.5996873240362761,-0.003220649863269526,-0.011204069306772556,-51.47081315129654,-105.62062417409582,0.12128788542252794,7.036048422651207,6.966321311134017,0.9881016121495627,-0.002738446323669783,-0.011933420840771683,10.532725776403481,L,0.0,0.0,1.0,1.0,107.30574506645924,99.44565056389754,20.651515151515152,-37.1530612244898,4.467274223596519
480,-61.93681201204936,-105.57681647496683,0.09403956436048462,6.694764207404878,6.666444848221658,0.6151267173260984,-0.002039746710616527,-0.009780781145449717,-51.399442005356974,-105.61190388731288,0.12232222147422928,7.190145464894694,7.119503541901483,1.0054158956362125,-0.004728599889617943,-0.010672179036002634,10.537428423692633,L,0.0,0.0,1.0,1.0,107.25037093760166,99.38789446383593,20.651515151515152,-37.1530612244898,4.462571576307367
490,-61.868701070290925,-105.57037183703751,0.09392999704997822,6.840481504824836,6.81136999864383,0.6304172899162933,-0.001016853714186881,-0.008298007330439644,-51.32655053589208,-105.6029150916421,0.12327586272139528,7.344320048631412,7.272853316148518,1.0220771098683403,-0.006665076077944235,-0.009384624472057738,10.542200764230685,L,0.0,0.0,1.0,1.0,107.19381734385365,99.32887009593544,20.651515151515152,-37.1530612244898,4.457799235769315
500,-61.79914064703509,-105.56380779113579,0.09384557182388664,6.986088427495651,6.956201652270092,0.6455153675502212,-0.00013672708568452773,-0.00678431792421065,-51.252137525166056,-105.59366070401103,0.12414715236002093,7.498603501810745,7.426381791419056,1.03822346604566,-0.008458568703493218,-0.00809139966213729,10.547045370582335,L,0.0,0.0,1.0,1.0,107.13608583207095,99.26857974890669,20.651515151515152,-37.1530612244898,4.452954629417665
510,-61.72813563865069,-105.55712495261587,0.0937548715714011,7.131221065577598,7.1009252125063815,0.6566391798612761,-0.0006334767235427055,-0.0053044106074646635,-51.176202204583724,-105.5841446100225,0.12493150055191325,7.652930962671113,7.580086434395958,1.0533954464001525,-0.010253686010210414,-0.006819787688985642,10.551968027759877,L,0.0,0.0,1.0,1.0,107.07718150395631,99.20702673654401,20.651515151515152,-37.1530612244898,4.448031972240123
520,-61.655688980433176,-105.55031675887425,0.09363472347060804,7.276128940264084,7.245635514038197,0.6654459805701574,-0.001275298206010233,-0.0038315345156850686,-51.098743197238484,-105.57437045158963,0.1256272735113599,7.807366874132657,7.733977269642894,1.0679761701231802,-0.01184290691466574,-0.005578539829892284,10.556973185977382,L,0.0,0.0,1.0,1.0,107.01710338377737,99.14421379719195,20.651515151515152,-37.1530612244898,4.443026814022618
530,-61.581800786935055,-105.5433794121988,0.09347719382484816,7.4210555409113175,7.390421890893906,0.6735945485874291,-0.0017694312833871312,-0.0024124428566687887,-51.019759147457435,-105.56434303270647,0.12623259748025387,7.961890228127354,7.888050911261019,1.081826615546155,-0.013310181041426165,-0.004391038426226363,10.562062443833774,L,0.0,0.0,1.0,1.0,106.95585010671014,99.08014452089685,20.651515151515152,-37.1530612244898,4.437937556166226
540,-61.50647038023859,-105.53631419029885,0.09327689515243133,7.566030077135863,7.535325520022156,0.6809408457621877,-0.0024696003725529743,-0.0011024409633887387,-50.93924815399498,-105.55406742496943,0.12674872342596133,8.116550616387544,8.042306676693753,1.0953069096778734,-0.014515214156559972,-0.0032653706034304507,10.56723713920333,L,0.0,0.0,1.0,1.0,106.89342296335022,99.0148223242542,20.651515151515152,-37.1530612244898,4.43276286079667
550,-61.42969621980368,-105.52912449589066,0.09303332553913347,7.711113936743924,7.680369759749665,0.6878942498445939,-0.0032971745014697992,7.79415225859168e-05,-50.857208334075004,-105.54354985344067,0.12717742355117503,8.271327541131225,8.19672874498641,1.1083759171821674,-0.015535731597420444,-0.002218796784397381,10.572497726877035,L,0.0,0.0,1.0,1.0,106.82982396633317,98.9482514723997,20.651515151515152,-37.1530612244898,4.427502273122965
560,-61.351478336259824,-105.52181707825214,0.09273413798952831,7.856131044828629,7.8255359171788745,0.6926634121011092,-0.00495897859964718,0.001091977197671847,-50.77363821787593,-105.53279731297918,0.12751918623407776,8.426166428424326,8.351292415106677,1.1208013547845295,-0.01647234935915004,-0.0012628528184657024,10.577845817350834,L,0.0,0.0,1.0,1.0,106.76505850673912,98.88043710144335,20.651515151515152,-37.1530612244898,4.422154182649166
570,-61.271818894238365,-105.51439650940334,0.0923487424852216,8.00090743470968,7.970826928200877,0.6931362488431929,-0.007683654464558172,0.0019452423033391678,-50.68853747065248,-105.52181729410134,0.12776909471911643,8.580945662868784,8.505969713719235,1.1318602821893187,-0.017537011002737548,-0.00040808306697485703,10.583284025238276,L,0.0,0.0,1.0,1.0,106.69913225096295,98.81138555166451,20.651515151515152,-37.1530612244898,4.416715974761724
580,-61.19071700253831,-105.50686327110705,0.09186509538811427,8.145766156139539,8.11632141151756,0.6919776119571451,-0.010123431225679796,0.0026789881253651286,-50.60190620424734,-105.51061631307627,0.12791947024906472,8.735633703712187,8.660759705199741,1.1412876649735577,-0.018656185607483427,0.0003523262150665772,10.588811463395094,L,0.0,0.0,1.0,1.0,106.63204592516323,98.74110285281893,20.651515151515152,-37.1530612244898,4.4111885366049055
590,-61.10817033076757,-105.49922158363563,0.09127883667020091,8.290809221592237,8.262063264641771,0.6898029862908948,-0.012269378486223666,0.003270812234251002,-50.51374290365795,-105.49920034105028,0.12797051661233172,8.890397655723872,8.815691454571713,1.1501107141018245,-0.019439195373957413,0.0010265257196108,10.594427427130919,L,0.0,0.0,1.0,1.0,106.56380157445524,98.66959352404174,20.651515151515152,-37.1530612244898,4.405572572869081
600,-61.02417177063525,-105.49147825250007,0.090622746236047,8.43643722760993,8.40808907181875,0.6910218923918641,-0.012909046366527687,0.00374111246383196,-50.42404557377335,-105.48757762207896,0.12792487566186833,9.04525349774116,8.970766669545641,1.158428331390278,-0.02002206536814223,0.001593244735491855,10.600126914538128,L,0.0,0.0,1.0,1.0,106.49439927103855,98.59686335632871,20.651515151515152,-37.1530612244898,4.399873085461872
610,-60.93871762349535,-105.483649928518,0.08990980647914988,8.582259877257224,8.55429299689108,0.6922831242486068,-0.013899013945475693,0.004024014193224477,-50.33281180084485,-105.47575768629423,0.1277882056485399,9.20022328324272,9.125973282360246,1.1664990832265585,-0.02040744789240677,0.0020480724459303553,10.605908759103063,L,0.0,0.0,1.0,1.0,106.4238480647992,98.52291877878675,20.651515151515152,-37.1530612244898,4.3940912408969375
620,-60.85180602514874,-105.47574803305687,0.08914378330600978,8.728154181168764,8.700608088566332,0.6928883744355242,-0.014910883935326165,0.004179411004255716,-50.240041087632186,-105.46375162515686,0.1275568341642519,9.355102642876842,9.281270283445451,1.1730163615200282,-0.02107681747541008,0.00237602423727965,10.611771718375222,L,0.0,0.0,1.0,1.0,106.35215510542311,98.44776873562944,20.651515151515152,-37.1530612244898,4.388228281624778
630,-60.76343600681887,-105.46778076883521,0.08832444088777391,8.874065960875573,8.846994567501271,0.6926281834963821,-0.015792503903213004,0.004238719381941453,-50.14573332233234,-105.45156879682357,0.12722483691148626,9.509877939524937,9.436654912387072,1.1778465473838273,-0.02185809510013435,0.0026016721338863492,10.617715061358023,L,0.0,0.0,1.0,1.0,106.27932620475387,98.37142129742679,20.651515151515152,-37.1530612244898,4.382284938641977
