time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.438525284631,-104.0578593130703,-0.0708396711714011,2.495331261325197,2.4766868394954082,-0.30446740846442716,-0.012997824993582962,-0.0034148420737971745,-53.54643291833663,-105.67684799084078,-0.06269938223122629,2.4955944144866473,2.4936850494939744,-0.0976030509112585,-0.018109314921756988,-0.00390931879197335,9.038275885889945,L,1.0,0.0,0.0,1.0,89.637577232874,83.49362657523696,11.257575757575758,-53.03061224489796,4.038275885889945
180,-62.41273240748545,-104.05965162792104,-0.07200579840384043,2.5915662398514514,2.5706394215902373,-0.3286769534117084,-0.011559951035468766,0.015989283241690824,-53.52055129199917,-105.67839950442097,-0.06229663656146192,2.5951626849139586,2.593175347653581,-0.10154298346787001,-0.015982099477185464,0.013442732664925995,9.038320069475514,L,1.0,0.0,0.0,1.0,89.61739320851285,83.47451855132117,11.257575757575758,-53.03061224489796,4.038320069475514
190,-62.3859089821771,-104.06154415965055,-0.07328616696761603,2.6977683023745227,2.6744937557526285,-0.3536056613473746,-0.010266984070311035,0.0314086030832889,-53.49359622622015,-105.68001328684043,-0.061878604474775604,2.704503405446286,2.7024240550329095,-0.10603252732084405,-0.013855044229477888,0.027042871047609794,9.038399662850802,L,1.0,0.0,0.0,1.0,89.59642211998383,83.45462062312912,11.257575757575758,-53.03061224489796,4.038399662850802
200,-62.35795196106992,-104.06355218935103,-0.07467538074155458,2.8138011861163186,2.7881140360030456,-0.37933789321976324,-0.009148585413302896,0.04294067666769959,-53.46546789065124,-105.68169502601194,-0.061445008780866145,2.8233494292926746,2.8211645911871783,-0.111051111290937,-0.011674869621227924,0.037024142415241365,9.038509787707651,L,1.0,0.0,0.0,1.0,89.57458836449568,83.4338594163905,11.257575757575758,-53.03061224489796,4.0385097877076515
210,-62.32876362855196,-104.06569052304935,-0.07617038332822983,2.9391698002269946,2.910976185428261,-0.4061240727116811,-0.008243258747911831,0.05082151819125876,-53.436073160750375,-105.68344893004168,-0.06099343945665452,2.9510671737971643,2.948779172613894,-0.11618457480105396,-0.00935611985474873,0.04364742442526767,9.038644036553466,L,1.0,0.0,0.0,1.0,89.55182052369126,83.41216590737862,11.257575757575758,-53.03061224489796,4.038644036553466
220,-62.29825491598276,-104.06797409052317,-0.07776699182249748,3.073052611742152,3.042275763637824,-0.43383237836422145,-0.007539292818946429,0.05539257362915548,-53.40532824366414,-105.6852789370989,-0.06051821128434037,3.086782423841492,3.084410649902755,-0.12098212637915756,-0.006915701105313516,0.0472657039271959,9.038795260763093,L,1.0,0.0,0.0,1.0,89.52805443121441,83.38947822321676,11.257575757575758,-53.03061224489796,4.038795260763093
230,-62.26634664167208,-104.07041689071127,-0.07946664402065172,3.214556563146564,3.1810266976769923,-0.4630799567405786,-0.007191412824955643,0.05706174797057094,-53.373159926236596,-105.68718842870365,-0.060013960031114484,3.229492180991571,3.227055938299273,-0.12541817321702065,-0.004479498183485021,0.04828577182035953,9.038955700835158,L,1.0,0.0,0.0,1.0,89.50323359104632,83.36574242716098,11.257575757575758,-53.03061224489796,4.038955700835158
240,-62.232971447437215,-104.07303208610315,-0.08126853383624859,3.3625432922074996,3.326130597599351,-0.4935105264156344,-0.007031486931900147,0.05626921027119137,-53.33950640921117,-105.68917972857531,-0.05947475119166252,3.3781140221127424,3.375638136202463,-0.12931171567297986,-0.0020744775742673866,0.04713714031480344,9.039117965178756,L,1.0,0.0,0.0,1.0,89.47731082088966,83.34091284534638,11.257575757575758,-53.03061224489796,4.039117965178756
250,-62.198073293339306,-104.07583645004016,-0.08317498756986062,3.5160297814038906,3.47648719994127,-0.5258347386428552,-0.007607184794236983,0.05350028333857772,-53.30431721067942,-105.69125391413434,-0.05889652258176181,3.531566749580889,3.5290700843294687,-0.13277065427316495,0.00019376647953254665,0.04425329907504824,9.039273800541178,L,1.0,0.0,0.0,1.0,89.450250372173,83.31495186735783,11.257575757575758,-53.03061224489796,4.039273800541178
260,-62.16160411932899,-104.07883998947287,-0.08522075217203028,3.674461586583467,3.6309943012606594,-0.5635142726587385,-0.009363730621589107,0.049178465817586864,-53.267552869446575,-105.69341028818963,-0.058276142113063756,3.688796423833207,3.686298116925768,-0.1357396391412452,0.0023340491906286166,0.040049993077202445,9.039412861742365,L,1.0,0.0,0.0,1.0,89.42201926628185,83.2878293754994,11.257575757575758,-53.03061224489796,4.039412861742365
270,-62.12353246222601,-104.08204853284754,-0.08739703824257597,3.835830460105384,3.788496707560663,-0.6007395571079872,-0.01002833186917116,0.043674505358955285,-53.22918431351843,-105.69564659396735,-0.057609786747600554,3.8488128722019,3.8463387958769406,-0.13797968168889052,0.004400820834134912,0.034915253038017346,9.03953138681799,L,1.0,0.0,0.0,1.0,89.39259583784798,83.25952238306154,11.257575757575758,-53.03061224489796,4.039531386817989
280,-62.08383690854744,-104.08547355939619,-0.08969770001041266,3.999288278930637,3.948017496053142,-0.6383295299845186,-0.010471407112326123,0.03743018698354573,-53.18919189471846,-105.69795977853576,-0.05689169463988485,4.010722880656638,4.00830780605803,-0.13916377875345576,0.006420475354633278,0.0292015682212337,9.039625087853352,L,1.0,0.0,0.0,1.0,89.36196996320764,83.23001476064859,11.257575757575758,-53.03061224489796,4.039625087853352
290,-62.042509066022156,-104.0891326737626,-0.09208145923010758,4.163382648164164,4.108720064770841,-0.6724392198436511,-0.00996003625895464,0.030800901257765127,-53.147563903735076,-105.70034655097315,-0.05611716041310966,4.1737679269079235,4.171439652731184,-0.1393912884910788,0.008254440450904878,0.023220105107137054,9.039693556653907,L,1.0,0.0,0.0,1.0,89.33014577135447,83.1992964313131,11.257575757575758,-53.03061224489796,4.039693556653907
300,-61.99953988901003,-104.09304877082128,-0.09456524850062531,4.328803352866665,4.270044821115538,-0.7108134026972626,-0.011422832132787704,0.0241523927555295,-53.10429506926504,-105.70280237289025,-0.05528575161046914,4.337319231876494,4.33508884985298,-0.13907833435178613,0.00978299990435812,0.017231210009198004,9.039728262651154,L,1.0,0.0,0.0,1.0,89.29712994727879,83.16736156215555,11.257575757575758,-53.03061224489796,4.039728262651154
310,-61.95492682152903,-104.09723124651174,-0.09716223384485212,4.494704448190083,4.431384125979587,-0.7517997104254892,-0.013006869577057791,0.017611700277360275,-53.05938573559888,-105.70532083910143,-0.05439635557519923,4.500837666519176,4.4987225844235885,-0.1379666943683327,0.01116706094106815,0.011443295257038324,9.039723632349974,L,1.0,0.0,0.0,1.0,89.26292685180901,83.13420752733956,11.257575757575758,-53.03061224489796,4.039723632349974
320,-61.908673031514226,-104.10168897311074,-0.09988121456943766,4.660496162932121,4.592224452214014,-0.7947949831200056,-0.014568859368757733,0.011385658622142317,-53.01284069971285,-105.70789502013128,-0.053446301079027037,4.663902248315227,4.661924566816915,-0.1358069039067999,0.01244998622616236,0.006024412834602877,9.039675367014466,L,1.0,0.0,0.0,1.0,89.22754529878097,83.0998348504689,11.257575757575758,-53.03061224489796,4.039675367014466
330,-61.86078686230591,-104.10643339087153,-0.1027218018197833,4.825646576046729,4.752172119131862,-0.838883202273894,-0.015977579206331548,0.005642477935770236,-52.96466796700899,-105.71051792133808,-0.0524323998648696,4.826209236583401,4.824389420676983,-0.13252287705503327,0.013604229886529231,0.001100387101539404,9.039580663954546,L,1.0,0.0,0.0,1.0,89.19099987077165,83.06424652700218,11.257575757575758,-53.03061224489796,4.0395806639545455
340,-61.811278436044475,-104.11147853976641,-0.10569004375880423,4.990094675553072,4.910970353307278,-0.885107371972522,-0.017681770002168418,0.0005134042959940022,-52.914877613257794,-105.7131827432806,-0.05135217766709537,4.987560383384379,4.985912039603153,-0.12821743736974323,0.014539679234702594,-0.0032418999520691513,9.039436041879746,L,1.0,0.0,0.0,1.0,89.15330815288215,83.02744730478507,11.257575757575758,-53.03061224489796,4.039436041879746
350,-61.76016061703515,-104.1168382440511,-0.10878530757539928,5.153520873135787,5.068430713470411,-0.9326239824259646,-0.01927703413556863,-0.003943880281107541,-52.86348048905133,-105.7158816147355,-0.050210271591559524,5.147857090904226,5.14637098962463,-0.12368615736174685,0.015086100753220838,-0.006952542701320218,9.039239846413631,L,1.0,0.0,0.0,1.0,89.11448991106175,82.9894418751895,11.257575757575758,-53.03061224489796,4.039239846413631
360,-61.707446047134404,-104.12252750940614,-0.11201470284098158,5.316045716998424,5.224463046433517,-0.9825110389547329,-0.021116375904029944,-0.007680296908204995,-52.810488676451406,-105.71860484479734,-0.04900246617202991,5.30700663418961,5.3057022646777465,-0.11765582827026244,0.01578131350478788,-0.010021035628735707,9.03898851179157,L,1.0,0.0,0.0,1.0,89.07456546263649,82.95023474668236,11.257575757575758,-53.03061224489796,4.038988511791571
370,-61.653171132073524,-104.1285341771151,-0.11535229861697344,5.474606320198348,5.377203563959871,-1.0281032014797735,-0.02016966509290974,-0.010448832758478906,-52.75591391545249,-105.72134416084393,-0.047728227957680155,5.465034572250943,5.463913072775063,-0.11071047401132592,0.016286282490004286,-0.012442675162467349,9.038707298224748,L,1.0,0.0,0.0,1.0,89.0335590538616,82.90983108146453,11.257575757575758,-53.03061224489796,4.0387072982247485
380,-61.59734367306989,-104.13490103475473,-0.118806705279927,5.633239759210054,5.52898041914703,-1.0787797316568735,-0.022026930465903843,-0.01245721881338546,-52.69976790182736,-105.72409034804488,-0.04637936830890236,5.621970341930943,5.621048490236071,-0.10180567747387079,0.017003600039917882,-0.014249261698889112,9.038383554512261,L,1.0,0.0,0.0,1.0,88.99150306609587,82.8682354257276,11.257575757575758,-53.03061224489796,4.0383835545122615
390,-61.53997420610994,-104.14164757989857,-0.12236614332741036,5.79112082663676,5.679823747463728,-1.1299038129208714,-0.02353452933509088,-0.01376656424966096,-52.64205980335773,-105.72683544006598,-0.044954471219270806,5.778066594549348,5.77733576692904,-0.09189672034159471,0.017476913120492512,-0.015268406652645528,9.03801423271325,L,1.0,0.0,0.0,1.0,88.948418837723,82.82545118413229,11.257575757575758,-53.03061224489796,4.03801423271325
400,-61.48107475703761,-104.14878945154686,-0.12599831298164071,5.947876095024355,5.829950969208248,-1.1785167535465857,-0.024077583668565557,-0.014267698283581053,-52.58279651242476,-105.7295702643261,-0.04345211574933667,5.933530953811512,5.932979705609327,-0.08087887652049686,0.017875181750272855,-0.015658586081671394,9.037600549736716,L,1.0,0.0,0.0,1.0,88.90432677669531,82.78147925656862,11.257575757575758,-53.03061224489796,4.037600549736716
410,-61.42065849055962,-104.15634234466695,-0.12964523453600185,6.103162465435372,5.979695897943878,-1.2214045388864139,-0.022936700340028444,-0.014286894442444888,-52.52198200171305,-105.73228578110022,-0.04187859339993891,6.088622177388885,6.088222845246162,-0.06973238569343164,0.017891123302085192,-0.015452071821114514,9.037147833691103,L,1.0,0.0,0.0,1.0,88.85924831811973,82.73631839456539,11.257575757575758,-53.03061224489796,4.037147833691103
420,-61.358733441223606,-104.16432307157874,-0.13327772532704626,6.25778510176513,6.129159834083986,-1.2622496219548538,-0.02150032682434061,-0.01398773167426479,-52.45961914702691,-105.73497160977975,-0.0402373418869596,6.243422985352199,6.243153719445104,-0.05798456176366276,0.017834051697110456,-0.014960296406259291,9.036657128149152,L,1.0,0.0,0.0,1.0,88.8132014092626,82.68996567041087,11.257575757575758,-53.03061224489796,4.036657128149152
430,-61.29530507032929,-104.1727436137056,-0.1368752710158012,6.41200948402378,6.2784882477340425,-1.3017107767382141,-0.01954490020472169,-0.013482796169714826,-52.39570991351481,-105.73761713479023,-0.038534223472237575,6.398011202214209,6.397846423205655,-0.04591828321174718,0.017630229987572302,-0.01422988917845872,9.036128766910508,L,1.0,0.0,0.0,1.0,88.76619918286787,82.64241732420822,11.257575757575758,-53.03061224489796,4.036128766910508
440,-61.23037678728214,-104.18161381231792,-0.1404286888798656,6.5661088750705705,6.427714139114194,-1.340998398623947,-0.017411305984563884,-0.01280118381433556,-52.330256287133544,-105.74021170574358,-0.03676143464044885,6.55243912126335,6.552361883618754,-0.031814838715954155,0.0178110394227691,-0.013313264556770418,9.035561538197623,L,1.0,0.0,0.0,1.0,88.71825192989192,82.59366960892909,11.257575757575758,-53.03061224489796,4.035561538197623
450,-61.163949268884096,-104.19094196964076,-0.1439404504110227,6.720416420449225,6.576904635196118,-1.381420386334081,-0.015443218909618844,-0.011982722355457928,-52.263258828518325,-105.74274773696924,-0.034924653825509175,6.706791172374327,6.706767982616152,-0.017636813574747532,0.017492786570547664,-0.012238050275219186,9.034953871201145,L,1.0,0.0,0.0,1.0,88.66936689016423,82.54371965600052,11.257575757575758,-53.03061224489796,4.034953871201145
460,-61.09602415876065,-104.20073397877981,-0.14740479968289324,6.8747248070640055,6.726107450679481,-1.4217312456210558,-0.013144852557806338,-0.011093558035363282,-52.19471784497381,-105.74521491841811,-0.033024912051725856,6.861108231148579,6.8611077520436154,-0.0025640557310348446,0.017211546216030476,-0.011055545829302444,9.034305477720325,L,1.0,0.0,0.0,1.0,88.61955077246535,82.49256268568246,11.257575757575758,-53.03061224489796,4.034305477720325
470,-61.026614195637144,-104.21098798399113,-0.15081946370022392,7.027862301684951,6.874180751771198,-1.4616728510247632,-0.009839629679588418,-0.009953519943205926,-52.124632789101305,-105.74760334587445,-0.031073524872389922,7.015430653486477,7.015420258392931,0.012076920458174465,0.016515042142716672,-0.00979438816060167,9.033629377646927,L,1.0,0.0,0.0,1.0,88.56881492933572,82.44019354049878,11.257575757575758,-53.03061224489796,4.0336293776469265
480,-60.95570414517718,-104.22172703965292,-0.15417285790533788,7.182897497288993,7.024040031291825,-1.5022909489744027,-0.008037989940125969,-0.009022712906455097,-52.053003386375885,-105.74990042130815,-0.02907102357529005,7.1697786269299915,7.169724441888,0.02787447893524696,0.016168556385308452,-0.008498166795942742,9.03290621478828,L,1.0,0.0,0.0,1.0,88.51716233727288,82.38660557014076,11.257575757575758,-53.03061224489796,4.03290621478828
490,-60.88330018777916,-104.23295243004544,-0.15746261255500846,7.337451216977926,7.173426566311784,-1.5427707734019245,-0.005962391577698625,-0.007963811691226449,-51.97982926310379,-105.75209629935185,-0.027013889505473253,7.324179755691294,7.324040925617445,0.045095604652259674,0.015991416045539115,-0.007189562487704086,9.032142193421835,L,1.0,0.0,0.0,1.0,88.4646009576636,82.33179382628258,11.257575757575758,-53.03061224489796,4.032142193421835
500,-60.80940260660818,-104.2446669930614,-0.16069153321580412,7.492144618512982,7.3228083814059355,-1.583890272059278,-0.004004224484495677,-0.00689714800949498,-51.9051097279576,-105.75418251525265,-0.024901396771522408,7.478652109921791,7.478384508050987,0.06326555919815895,0.0157353918182433,-0.005889786105436891,9.031338150048628,L,1.0,0.0,0.0,1.0,88.41113489991879,82.27575402144568,11.257575757575758,-53.03061224489796,4.031338150048628
510,-60.73402345274024,-104.25686539101984,-0.1638553076189227,7.645649870310492,7.471172518782038,-1.624051456689378,-0.0008840243641219927,-0.005711226149727111,-51.828843820171166,-105.75614991770902,-0.022738145154744767,7.633199490699984,7.6327614455405906,0.08177518139148049,0.015283331875708243,-0.00461943597406445,9.030508201662443,L,1.0,0.0,0.0,1.0,88.35677318830365,82.21848124373588,11.257575757575758,-53.03061224489796,4.0305082016624425
520,-60.65714917463919,-104.26956771661125,-0.16693942354065988,7.800835846700173,7.621244854112856,-1.664231588698135,0.0007896369928309579,-0.004768232532462317,-51.75103054870289,-105.75798756626557,-0.020530975941293765,7.787818767799163,7.787170267644442,0.10050066069065751,0.014758087697259344,-0.0033980824805948944,9.0296369045546,L,1.0,0.0,0.0,1.0,88.30151878596627,82.15996943122596,11.257575757575758,-53.03061224489796,4.0296369045546
530,-60.57878467064514,-104.28277424844643,-0.16994595169146756,7.955670838089154,7.77088576002696,-1.7047090627530563,0.00238499152964117,-0.0037528286824448677,-51.67166915989566,-105.75968355894794,-0.018281085220796443,7.942515773883202,7.941605634690461,0.12023627337951073,0.014484042444783036,-0.0022436140983217155,9.028730134037682,L,1.0,0.0,0.0,1.0,88.24537829037416,82.10021210402121,11.257575757575758,-53.03061224489796,4.028730134037682
540,-60.4989320657917,-104.29648418327605,-0.1728675200774245,8.110333997242003,7.920557538751906,-1.744214958696267,0.004349105528625388,-0.002830742212304504,-51.590759067691856,-105.76122798598519,-0.01598402115624524,8.097298624028735,8.096061886947572,0.14151653406077877,0.014434636080590127,-0.001167110804743483,9.027791566692818,L,1.0,0.0,0.0,1.0,88.18835547059021,82.03920420593523,11.257575757575758,-53.03061224489796,4.027791566692818
550,-60.41759339998553,-104.31069892970501,-0.17569690059492435,8.26488340288401,8.070276528292961,-1.782956651226071,0.006342268516228845,-0.0019672599880666947,-51.508312047708834,-105.7626259639725,-0.013636214079451316,8.250940663314857,8.249332720061032,0.1628849387545174,0.013005079693690646,0.00012909650219498068,9.026814849483841,L,1.0,0.0,0.0,1.0,88.13045537251212,81.9769598292974,11.257575757575758,-53.03061224489796,4.026814849483841
560,-60.33477059953852,-104.32541965824025,-0.17842866546116298,8.419338145316534,8.2200201183402,-1.821132630882332,0.008275899229854902,-0.0011585393143808114,-51.42430971844097,-105.76383789454269,-0.011257759772141046,8.406340434782981,8.404295804734124,0.18539560942948066,0.013727292817003548,0.000880657291842261,9.025816314112378,L,1.0,0.0,0.0,1.0,88.0716828753084,81.9134412306358,11.257575757575758,-53.03061224489796,4.025816314112378
570,-60.2504623774531,-104.34064777284051,-0.18107197411440235,8.574079393048057,8.369774512199648,-1.8605676696171212,0.009574913792876734,-0.00038013212061828764,-51.33876550001767,-105.76487710062118,-0.00884370574907696,8.560438577751603,8.55792569968838,0.2074038622375149,0.01255336084436355,0.0018792787304656455,9.024786446969417,L,1.0,0.0,0.0,1.0,88.01204044788115,81.84866907110133,11.257575757575758,-53.03061224489796,4.024786446969417
580,-60.16466495806396,-104.35638363384143,-0.1836428075968178,8.72933951572662,8.51960637509023,-1.9020188207134454,0.01019505214237371,0.0003258187677495383,-51.25167561633544,-105.76572285606007,-0.006402592899814018,8.71490878687959,8.711865426409823,0.23029536633699207,0.012203499273634861,0.002668536369794898,9.023725175837859,L,1.0,0.0,0.0,1.0,87.95152799987542,81.78262895320938,11.257575757575758,-53.03061224489796,4.023725175837859
590,-60.07737699651492,-104.37262734514599,-0.18613472692897062,8.884763886639652,8.669773981845418,-1.9426910266566777,0.011012339112785496,0.0008351715371134516,-51.16303834273587,-105.76636282329459,-0.003937109757354164,8.869570262973044,8.865931259846972,0.25404634514983654,0.012102032559963739,0.0033092843544670707,9.022634438860386,L,1.0,0.0,0.0,1.0,87.8901473373577,81.71531345914842,11.257575757575758,-53.03061224489796,4.022634438860386
600,-59.988618543831876,-104.38937099077907,-0.18845814008810585,9.037818330096071,8.820156453928945,-1.9715476905304936,0.015415369156401314,0.0010056051777657482,-51.07285250519466,-105.7667879639415,-0.0014491512694673968,9.02436987427505,9.020072890124878,0.2784540977564176,0.012002384058902471,0.0038125422409216935,9.021538758641604,L,1.0,0.0,0.0,1.0,87.82791300236815,81.6467177349476,11.257575757575758,-53.03061224489796,4.021538758641604
610,-59.898399296274995,-104.40661793995977,-0.19057575973695257,9.190014650250909,8.970635293410174,-1.9960139539717885,0.01968902781912609,0.0012095107351912735,-50.98111725615444,-105.76698990168282,0.0010578139459353096,9.179272004410429,9.174261215574393,0.303258436585835,0.011804732331740137,0.004187440646936012,9.020450701450498,L,1.0,0.0,0.0,1.0,87.76483776002354,81.57683762206271,11.257575757575758,-53.03061224489796,4.020450701450498
620,-59.80672071599898,-104.42436374179474,-0.1924739998674394,9.342087186090348,9.121456740752109,-2.0183210644249328,0.02379129615662052,0.0013140173673876381,-50.88783228821031,-105.7669597422994,0.003578356070805809,9.33422317990629,9.328449459107004,0.32825761405661086,0.01150316422395874,0.004450090604071057,9.019375522058814,L,1.0,0.0,0.0,1.0,87.70092317763198,81.50566905770378,11.257575757575758,-53.03061224489796,4.019375522058814
