time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.75966631725693,-104.59619214823722,0.02265073019260271,0.20524493472212277,0.20362611407778647,0.025727201454272562,-0.0536347069670342,-0.15989350550626208,-54.39255545080941,-105.07555551011495,0.005399328870182672,0.28186637104631895,0.2818063877871093,0.005814716605520945,0.013822991095667488,-0.0666039057789067,11.377214012350299,R,1.0,0.0,0.0,1.0,149.66433366054693,139.91751299754768,67.0,-35.5,3.622785987649701
20,-65.75551306942329,-104.59588805441582,0.022706892967737435,0.39738229066876846,0.3952960256134194,0.04066616617524296,-0.029937496947986822,-0.1897544747431869,-54.387334813401075,-105.07559937675879,0.0055524629489567285,0.5103422099764349,0.5101399683889014,0.014366068905661266,0.011126941678361008,-0.1159826862164254,11.378295118930614,R,1.0,0.0,0.0,1.0,149.6605091410362,139.9130054059878,67.0,-35.5,3.6217048810693857
30,-65.74903751142335,-104.59552642457274,0.02278669376255935,0.625442695630949,0.6235932576254068,0.04806261085543452,-0.01589741270614612,-0.22104176412018295,-54.37945906525196,-105.07561999746628,0.00574570493289729,0.7706393033148903,0.7703265540192135,0.021953040485164558,0.01048577942500591,-0.16497676418448698,11.379710184463349,R,1.0,0.0,0.0,1.0,149.6545980987491,139.9061827833388,67.0,-35.5,3.620289815536651
40,-65.74044124833432,-104.59515377502643,0.022878624614895635,0.8342332614139658,0.8327439348534309,0.04982643288664264,-0.0070118570485299,-0.2411663504920103,-54.36885390231455,-105.07559076631622,0.0059494155927365625,1.0386881346980843,1.0383028911034728,0.028286878384785188,0.010498957346920888,-0.2078860383874427,11.381731786980248,R,1.0,0.0,0.0,1.0,149.64680089463005,139.89696754412972,67.0,-35.5,3.6182682130197517
50,-65.73015147703603,-104.59480693753169,0.022989134667511544,1.0018378193079944,1.0006362739583785,0.04905164048724987,-0.0012169753491351413,-0.24679068491427836,-54.355897516761104,-105.07555512386509,0.006188074805124506,1.2702397462991675,1.2697928096404878,0.03369322874835762,0.008063217728682041,-0.23542667581958593,11.384409162160885,R,1.0,0.0,0.0,1.0,149.63751353471397,139.88570953779595,67.0,-35.5,3.6155908378391146
60,-65.71851802540309,-104.59449196054938,0.02312873075938092,1.1359227652237611,1.1348607291856898,0.049108592992673776,0.00384948677540885,-0.24056176420143868,-54.341061696246726,-105.07550045200067,0.006444326825703286,1.4561949777477783,1.4556977142730896,0.0380523045025506,0.006186004991469443,-0.246848736226231,11.387619667459411,R,1.0,0.0,0.0,1.0,149.62704917943702,139.8728119282611,67.0,-35.5,3.6123803325405888
70,-65.70582441177993,-104.59419875998458,0.02326836206898331,1.2428906589882833,1.2420186786352625,0.04654881439355535,0.007574122983391913,-0.22492137706347812,-54.32474464964383,-105.07542177801345,0.006709214375142907,1.6037851454328018,1.6032424440758954,0.04171879941300386,0.004586775710711487,-0.2448992344439901,11.391248928242444,R,1.0,0.0,0.0,1.0,149.61565471264836,139.85861782489397,67.0,-35.5,3.608751071757556
80,-65.6922875920754,-104.59390768318737,0.023385728982651365,1.3292507228629888,1.328553242804366,0.043055374412279655,0.011477232794404777,-0.20226892741281857,-54.30726311101627,-105.07531994738044,0.006979194313220244,1.7209844614101644,1.7204002046329876,0.044840297880454995,0.003007242155980242,-0.23240273202348283,11.395198120367688,R,1.0,0.0,0.0,1.0,149.60351354614258,139.84340252319979,67.0,-35.5,3.604801879632312
90,-65.67805876028753,-104.59361988731918,0.023501101330661488,1.4013087581704555,1.4006757155894665,0.042116214017405174,0.015013817347632375,-0.17493044439938987,-54.288855551678616,-105.0751977571396,0.007252982663781703,1.8154071022391431,1.8147850474600307,0.047520294357434247,0.0014004246751939335,-0.21207901322735512,11.399380113483728,R,1.0,0.0,0.0,1.0,149.59076036149978,139.82737437276379,67.0,-35.5,3.600619886516272
100,-65.66323113415423,-104.59333332003335,0.023589532662392557,1.464573143108755,1.4640705169565977,0.038366820221358094,0.016471849485498503,-0.14500968162938244,-54.269687607495904,-105.07505764031461,0.0075290487375024185,1.894093408117658,1.8934396901793122,0.04975920345458542,-0.00018642821402464651,-0.1864428409894782,11.403722743674905,R,1.0,0.0,0.0,1.0,149.57747692827036,139.81067834065018,67.0,-35.5,3.596277256325095
110,-65.64784525466432,-104.59303283745378,0.023633966863131937,1.5241167148163914,1.5237391845283725,0.03392134896373527,0.018014399081831806,-0.11427041140130367,-54.24985931288912,-105.07490134385729,0.007806479380703626,1.963348890624083,1.9626681769081054,0.05169616685046863,-0.0016555305938602267,-0.15773297822342097,11.408167284291048,R,1.0,0.0,0.0,1.0,149.5636922430803,139.79340213473196,67.0,-35.5,3.591832715708952
120,-65.63189623312397,-104.59272509163895,0.023666927719075345,1.5841892065352352,1.5838442213535553,0.03305940997186511,0.019214712884331672,-0.0842201962214916,-54.22941380882346,-105.07472984362717,0.008084192323654696,2.0286109151108382,2.0279084603605364,0.05338090768235072,-0.0029525724819646545,-0.12786667839053892,11.41266550887308,R,1.0,0.0,0.0,1.0,149.54940507732874,139.77558372349824,67.0,-35.5,3.5873344911269207
130,-65.61534621294665,-104.59241182339575,0.02365990041966392,1.6479255223343592,1.647677705801948,0.02857805039185518,0.017974782662089114,-0.05604240363164192,-54.20834691300955,-105.07454361063947,0.008361792102373719,2.094382285808807,2.0936613908334114,0.05494669820131634,-0.004019223259692925,-0.09841808600967496,11.417183719684827,R,1.0,0.0,0.0,1.0,149.53458269829562,139.7572197777748,67.0,-35.5,3.582816280315173
140,-65.59813071531157,-104.59207299474684,0.02358739209611613,1.7178958999885032,1.7177453357565549,0.022743893332277287,0.017305428413818283,-0.03054826865769007,-54.18661697242359,-105.07434278144507,0.0086393344674113,2.1642135005287266,2.163476311819322,0.05648295377781772,-0.004836028623567618,-0.07061737490472211,11.42169996328406,R,1.0,0.0,0.0,1.0,149.51915870518494,139.73827430840458,67.0,-35.5,3.578300036715939
