time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.02813391934218,-105.16929471639067,0.019787009143449334,0.2073043362382036,0.20712678043767002,0.008578149490852815,0.016892445230933705,-0.1792080916912516,-55.70935317004483,-105.7225613995091,0.015609195037659227,0.19729343097398028,0.1971732187270494,-0.006886197956771943,0.08599695241948717,-0.15386607444585967,10.333602478067295,R,0.5,0.5,0.5,0.8660254037844386,140.96260481135783,132.2727440315776,57.80808080808081,-37.826530612244895,4.666397521932705
20,-66.0237957584644,-105.16928594697971,0.019943448668701257,0.41179739135783183,0.41132379100216215,0.019744125321850735,0.013975324983781207,-0.20952970135138077,-55.70487579046294,-105.72278559757031,0.015825671960083214,0.42708241138999375,0.4270823087142021,-0.0002961453002094071,0.05938387493357723,-0.19305646523144881,10.333753972745004,R,0.5,0.5,0.5,0.8660254037844386,140.95878954526407,132.26901661679958,57.80808080808081,-37.826530612244895,4.666246027254996
30,-66.01723243470262,-105.16920576278868,0.020109038481170786,0.6309729389498074,0.6303481712710666,0.02807191946019249,0.01377094217327708,-0.2359238530416594,-55.697824597801144,-105.72297504704419,0.016108984784373285,0.6800246726380565,0.6798929306496921,0.013385000899098803,0.043809605858650146,-0.2293204434830944,10.334255586373333,R,0.5,0.5,0.5,0.8660254037844386,140.9529854104024,132.26306260213698,57.80808080808081,-37.826530612244895,4.665744413626667
40,-66.00875909637129,-105.16908748977087,0.020289109481602487,0.8197648732417633,0.8190604004170625,0.03397804982228045,0.011340714339837996,-0.24942554526570365,-55.68845322596844,-105.72310360842968,0.016466152188215503,0.9089195543277123,0.9084166125748653,0.030232668378662,0.03173138882304571,-0.2529314398586739,10.335165558345228,R,0.5,0.5,0.5,0.8660254037844386,140.94548524421612,132.2550863383649,57.80808080808081,-37.826530612244895,4.664834441654772
50,-65.99875022429053,-105.16892750946948,0.020481312812819247,0.9725457180041777,0.9717280332999216,0.039872332604550635,0.009606017459846851,-0.2497922387428628,-55.67722479961939,-105.72311993740641,0.01686247849419676,1.0933311612138923,1.0923063727867182,0.04732669490721876,0.023505903575973725,-0.2605941050797408,10.33639281080762,R,0.5,0.5,0.5,0.8660254037844386,140.93661635693357,132.24545901792902,57.80808080808081,-37.826530612244895,4.66360718919238
60,-65.98752636510154,-105.168735104636,0.020675565207979966,1.0945354980883235,1.093665005466865,0.04364415645440646,0.006780520463655516,-0.23927411867506335,-55.66453475499828,-105.72302587626373,0.01727543774459096,1.2397053272153553,1.2381882585408324,0.06131178302538857,0.015330684091232246,-0.2550778331017166,10.33786216012644,R,0.5,0.5,0.5,0.8660254037844386,140.92666483413242,132.2345210293563,57.80808080808081,-37.826530612244895,4.6621378398735605
70,-65.97534462929755,-105.16850388767027,0.020831741413029355,1.1919097389192757,1.1911372751826583,0.04290474800121853,0.0035343690062243915,-0.22025673803583118,-55.65069585488469,-105.72283908825693,0.017702236616000157,1.3560855957391291,1.3541110193980894,0.07315387970446934,0.007337632326765755,-0.23926210005499818,10.339519322947005,R,0.5,0.5,0.5,0.8660254037844386,140.9158535355022,132.22254991689758,57.80808080808081,-37.826530612244895,4.660480677052995
80,-65.96239453372424,-105.16823669760134,0.020966499707916246,1.2712978274118465,1.2705390361915003,0.043917234608458124,0.0015955956582619783,-0.1951411931117736,-55.63594344612834,-105.7225791971988,0.01814609907275498,1.4499875560591982,1.4475849925910587,0.08343621486903051,-0.00045109087269086176,-0.2158595355527658,10.341319435708892,R,0.5,0.5,0.5,0.8660254037844386,140.9043503403032,132.20975778073273,57.80808080808081,-37.826530612244895,4.658680564291108
90,-65.94880283516635,-105.16793978609194,0.021092489950535573,1.3386985872143258,1.3379110906884732,0.045911009816943335,5.024792645213355e-05,-0.16617597030448736,-55.62044185203555,-105.72226284505982,0.018610453796042793,1.5282613944997716,1.525461753536606,0.09246257845966521,-0.00781993954179254,-0.18735743196979096,10.343225543879537,R,0.5,0.5,0.5,0.8660254037844386,140.892269619762,132.19629423053672,57.80808080808081,-37.826530612244895,4.656774456120463
100,-65.9346396972042,-105.16763176521397,0.021223046340361124,1.3994752528602201,1.3986562616889215,0.047871129154719944,-0.002445883762227268,-0.13536256406472563,-55.604290401469136,-105.72190268481708,0.01910231513687649,1.5971623209559933,1.5939620314349732,0.10105702264181592,-0.01437967084749907,-0.15599727160213167,10.345208205938231,R,0.5,0.5,0.5,0.8660254037844386,140.87968193655,132.18225104848898,57.80808080808081,-37.826530612244895,4.654791794061769
110,-65.91992797660396,-105.16731453788799,0.02131328553447185,1.458090227886443,1.457426301358234,0.043996463121449905,-0.006561787169182374,-0.1043661299348398,-55.58753260889517,-105.72150583777284,0.01962233581951413,1.6619923838744437,1.658418183005985,0.10893949849243666,-0.020043540577249587,-0.12368602284408535,10.347247075020396,R,0.5,0.5,0.5,0.8660254037844386,140.86660831276936,132.16766928068043,57.80808080808081,-37.826530612244895,4.652752924979604
120,-65.904649552264,-105.1669792018677,0.021330966672484495,1.518518335324371,1.5180721713279748,0.0368078436731509,-0.010334768787543159,-0.07453199545594277,-55.5701617608978,-105.72107344344512,0.02017291045381452,1.7275544549233763,1.723595737698324,0.11688510475579922,-0.024336107619560128,-0.09207376420452107,10.34933129909592,R,0.5,0.5,0.5,0.8660254037844386,140.8530286130299,132.15254380558792,57.80808080808081,-37.826530612244895,4.650668700904079
130,-65.88875405769824,-105.16660522033771,0.021251897296234726,1.583870687408028,1.583617207805561,0.02833537669587822,-0.012027732038416367,-0.04689799990408505,-55.5521339983573,-105.72060658785854,0.02075163788807826,1.7973161520787253,1.79301309949965,0.12429551699773199,-0.02744019312930098,-0.06240179404265692,10.351455538540673,R,0.5,0.5,0.5,0.8660254037844386,140.83888881993963,132.13683760989662,57.80808080808081,-37.826530612244895,4.648544461459327
140,-65.87216555389446,-105.16620585862765,0.021141703368022197,1.656445778073373,1.6562282196130689,0.026845861029694666,-0.011872948683805989,-0.022257243386976336,-55.533378739562295,-105.72010689386646,0.021357766260631336,1.8737870623693904,1.8691783813083296,0.13133976531303304,-0.029459237326799243,-0.03555456249471938,10.3536138207414,R,0.5,0.5,0.5,0.8660254037844386,140.8241286230708,132.12049104018038,57.80808080808081,-37.826530612244895,4.6463861792586005
150,-65.85479558427042,-105.16579360329973,0.020983296775061885,1.7374333057303806,1.737293120954803,0.022070426917455595,-0.013485097549075935,-0.0010982846714307666,-55.51380667411867,-105.71957458111943,0.021988378378884312,1.9587147055862326,1.953855141441103,0.13788902836676256,-0.030515093449464684,-0.012132422084524194,10.355806342882067,R,0.5,0.5,0.5,0.8660254037844386,140.80867635841332,132.10342766895872,57.80808080808081,-37.826530612244895,4.644193657117933
160,-65.83654740436918,-105.165358540476,0.020757356240404475,1.8276643137737625,1.8275970741159004,0.015677325190147334,-0.014046960097208069,0.016380901827470627,-55.49331742342004,-105.71900855661612,0.022642050875487863,2.0531510234145327,2.0480763993650335,0.14426429673382174,-0.03058104409556592,0.007530898955552964,10.358037206883225,R,0.5,0.5,0.5,0.8660254037844386,140.79244238432298,132.08556091655166,57.80808080808081,-37.826530612244895,4.641962793116775
