time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.38397696786357,-104.28174268803544,-0.03262946373507663,0.2730144010635176,0.269255925607742,0.0451454284860533,-0.09191494061834207,-0.06080366730929541,-56.1865832775074,-104.78823533251601,0.03406014787278222,0.1950975179035243,0.19380085597228847,0.022455950581622825,-0.037255225204500905,-0.18273509724637096,8.213026124005944,L,0.0,0.0,0.5,0.5,103.38822748049402,97.6731775536456,13.984848484848484,-36.8469387755102,3.2130261240059443
20,-64.37925425202148,-104.28149384808574,-0.03258287769868477,0.46344758040640666,0.46191346779462994,0.03767768642701036,-0.06745879570033915,-0.10332481607957257,-56.182487647102505,-104.78795191253184,0.03413798871404934,0.3891670437990229,0.38708837427301035,0.04016937243657782,-0.017748883772248876,-0.21010288551179546,8.212398099614841,L,0.0,0.0,0.5,0.5,103.3844853717952,97.67003801544841,13.984848484848484,-36.8469387755102,3.212398099614841
30,-64.37224222926301,-104.28136927954593,-0.032531661247629344,0.6866506024089918,0.6862225201298668,0.02424257938516182,-0.05127331055670912,-0.14640491707470188,-56.17604620423725,-104.78757360470875,0.034240439820684865,0.6199832996518714,0.6178304625079425,0.0516218117121441,-0.005798883636713669,-0.23890384858831923,8.211812960574635,L,0.0,0.0,0.5,0.5,103.37908919401022,97.6651473380729,13.984848484848484,-36.8469387755102,3.211812960574635
40,-64.36278390223278,-104.28141038623843,-0.032467390647247185,0.9264460396858704,0.9264103673044544,0.008129932377275773,-0.038728713886806695,-0.18584916453959588,-56.16739606052466,-104.78715355807202,0.0343667510873321,0.8377249909327792,0.8357024685337398,0.058176838346018236,0.0009378279559417967,-0.25792565640205944,8.210977897417186,L,0.0,0.0,0.5,0.5,103.37194717175127,97.65864119193175,13.984848484848484,-36.8469387755102,3.2109778974171856
50,-64.35081463898487,-104.28158688872863,-0.03242388824786866,1.173302705193638,1.1732657243806681,-0.009315471443546879,-0.026350578362134232,-0.21957352878984276,-56.15697691240401,-104.78672239539375,0.03451410580904783,1.0130609536303936,1.0111886994819794,0.061562243383958486,0.005099844739909363,-0.2618252446256733,8.209393313128176,L,0.0,0.0,0.5,0.5,103.36299087780064,97.65085697716765,13.984848484848484,-36.8469387755102,3.209393313128176
60,-64.33680267066522,-104.28191142811296,-0.0323758541226606,1.3752201678352496,1.3750016362364303,-0.024515512802123232,-0.016252035496508985,-0.2366472324749791,-56.145166556321975,-104.78628483064146,0.0346863239334265,1.152170582683738,1.1503352336995394,0.06500693587003235,0.008956843018187914,-0.2532203855432029,8.207149003094235,L,0.0,0.0,0.5,0.5,103.35258379152049,97.6420695810657,13.984848484848484,-36.8469387755102,3.2071490030942353
70,-64.32116795474099,-104.28236116896585,-0.0323257466600029,1.5366752215529829,1.5362132781473794,-0.03767626014603094,-0.006924542446214715,-0.23964457987699136,-56.132262216218685,-104.7858389372429,0.03488125135289346,1.2628967241958522,1.261042161416331,0.06841639507488398,0.01239200624669563,-0.23492740020340402,8.204368778739331,L,0.0,0.0,0.5,0.5,103.34102962531888,97.6324913553454,13.984848484848484,-36.8469387755102,3.2043687787393313
80,-64.30424984222032,-104.28291238909934,-0.03226694232474645,1.6655204314727252,1.6648406716924675,-0.047579885788705686,0.002068896735336693,-0.2313297755013125,-56.118484100166455,-104.78538267866202,0.03509562594608943,1.352686586373498,1.3507860877827191,0.07167946712583138,0.015212808789628374,-0.20964504465329056,8.201172914630918,L,0.0,0.0,0.5,0.5,103.32857036695194,97.62227921692323,13.984848484848484,-36.8469387755102,3.2011729146309182
90,-64.28630822586997,-104.28354018162453,-0.03221576093763052,1.7694568283092256,1.7685382925463227,-0.0570067982567115,0.009975476381399217,-0.21440179725368205,-56.10398147058795,-104.7849142834537,0.035325781606941546,1.4283588013090243,1.4264024337237022,0.07473260562867946,0.01727030367195749,-0.17985050252795576,8.197673274788958,L,0.0,0.0,0.5,0.5,103.31538695683712,97.6115392801487,13.984848484848484,-36.8469387755102,3.197673274788958
100,-64.26753199803265,-104.28422737836154,-0.03217586364454334,1.8553810042824672,1.8542383123588628,-0.06510723487273241,0.01695528959060777,-0.1913298515001859,-56.088840247298535,-104.78443136130595,0.035567368945907785,1.4959679175428593,1.4939564270109582,0.0775513024401934,0.018533453442651393,-0.14772987903085089,8.193973564643699,L,0.0,0.0,0.5,0.5,103.3016115331308,97.60033171754532,13.984848484848484,-36.8469387755102,3.1939735646436986
