time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.09677538311061,-105.68216817991535,0.03814439769516393,0.19060718308384095,0.19059750141521875,0.0019211187970939892,0.07476150823630934,-0.17497640993698294,-52.985158835090424,-104.98147450792115,0.008117841430320587,0.24698249085267318,0.24675299451380017,0.010644739840094243,0.0037269465842886137,-0.05733142616733306,13.130325971745313,L,0.0,0.0,0.5,0.5,102.49981368010367,91.03527557223381,22.31818181818182,-53.826530612244895,1.8696740282546873
20,-66.09224792577106,-105.68221948661854,0.03833425715780811,0.4295190354761725,0.4292914798861055,0.01397952551337179,0.05454939558321144,-0.21383747866070488,-52.980164343528855,-104.98147286740137,0.008270358784722674,0.4883731920457593,0.48797813111987565,0.019639711243232383,0.0030962839264355026,-0.11140463196511216,13.130795166022883,L,0.0,0.0,0.5,0.5,102.49593433959352,91.03114330720668,22.31818181818182,-53.826530612244895,1.8692048339771166
30,-66.08538209648962,-105.68224207982246,0.038623253250762025,0.659621661176363,0.6588875953413388,0.031110650883144395,0.04003350219708106,-0.2425351706062949,-52.97242690452254,-104.9814464279636,0.008460231001829346,0.7570802308888728,0.7566052303863222,0.026814200618501337,0.004553621090847143,-0.16391988090149479,13.131668150398895,L,0.0,0.0,0.5,0.5,102.49002353704508,91.0247283651461,22.31818181818182,-53.826530612244895,1.8683318496011054
40,-66.07635706215598,-105.68212977341823,0.0389509392148828,0.8732074435735125,0.8717553431906436,0.05033747243110526,0.03230934222340278,-0.2609463369799865,-52.96189128924472,-104.98136946851209,0.008654421223083719,1.031676213769855,1.031172416320428,0.03223752283276657,0.00634581012626366,-0.2097338006735531,13.133174692883404,L,0.0,0.0,0.5,0.5,102.48218219881849,91.0159708263893,22.31818181818182,-53.826530612244895,1.8668253071165957
50,-66.06560298015245,-105.68186719681137,0.03929365711752274,1.0455198135182868,1.0433136344088059,0.06788476055788817,0.02609670989151223,-0.2641382123750692,-52.948635705808854,-104.98126342427535,0.008859184630235935,1.2991048376870262,1.2985919992236872,0.036499299363991794,0.006391407160189654,-0.24599050940206116,13.135664281729055,L,0.0,0.0,0.5,0.5,102.47277368929242,91.00494771857153,22.31818181818182,-53.826530612244895,1.8643357182709455
60,-66.05371375583958,-105.68148616625295,0.0396605771558394,1.1604498407662212,1.1574435891530905,0.08347557045483273,0.019612336390991157,-0.25031823914671,-52.9331530341328,-104.98114055624787,0.009078997634719047,1.5189214202050376,1.5183897771381751,0.040184144136351324,0.005722327889683976,-0.264507902784051,13.13923885259143,L,0.0,0.0,0.5,0.5,102.46232645638052,90.99207391623881,22.31818181818182,-53.826530612244895,1.8607611474085708
70,-66.04074441775587,-105.68100932430023,0.040062594149001735,1.2704285901696117,1.2666218476474618,0.09827460395482289,0.0125808435571764,-0.2326488518149073,-52.91591285652294,-104.98099853386053,0.009308195262954762,1.6934468062702885,1.6928916371677063,0.04335885693469167,0.005131574725020371,-0.2672749074858734,13.143485786406446,L,0.0,0.0,0.5,0.5,102.45089949857386,90.97773678140186,22.31818181818182,-53.826530612244895,1.8565142135935542
80,-66.02710459539267,-105.68046509060963,0.040496515500184065,1.3409357961883053,1.3364265521270289,0.10987665934595119,0.005131450016757352,-0.20370899115398067,-52.897302874553226,-104.98083723896464,0.009543277773489768,1.8307209348996705,1.8301405399059474,0.04609496363694103,0.004520459098736457,-0.2572524971599989,13.148428512919551,L,0.0,0.0,0.5,0.5,102.43886055781297,90.96225714011017,22.31818181818182,-53.826530612244895,1.8515714870804487
90,-66.01293294154608,-105.67986754619096,0.0409609617065675,1.3982080195089512,1.3930600595358424,0.11987216668242343,-0.00198845389542285,-0.17115714471108498,-52.87762742646767,-104.98065828559837,0.009783111688820114,1.9388801276051164,1.938272607771941,0.04853294945696465,0.0038351869123179998,-0.237398492529115,13.153902256157595,L,0.0,0.0,0.5,0.5,102.42633638806748,90.9458877903749,22.31818181818182,-53.826530612244895,1.8460977438424049
100,-65.99806848298559,-105.67921576235399,0.04145451610524556,1.4713304948027808,1.4656027968919554,0.1296991390837789,-0.008272859196352986,-0.14174602183729257,-52.85711118036926,-104.98046345428895,0.010026730998760506,2.0256432714688697,2.0250091827780423,0.050680103706592865,0.003063249076510223,-0.21052372193323343,13.159521785278203,L,0.0,0.0,0.5,0.5,102.41318774715879,90.9288156891222,22.31818181818182,-53.826530612244895,1.8404782147217968
110,-65.98253093046412,-105.67851021739864,0.04197765642480833,1.5427348991255239,1.536421251503067,0.13942993548585353,-0.013370837833116555,-0.11161721009721769,-52.83590509334198,-104.98025415433133,0.010273864528495897,2.098103948671994,2.0974430355069162,0.05265825895854511,0.0022613151579575774,-0.17919554428799012,13.165155997210887,L,0.0,0.0,0.5,0.5,102.39943193637436,90.9111665953368,22.31818181818182,-53.826530612244895,1.8348440027891133
120,-65.96652194081061,-105.67776150201752,0.042541616778072534,1.5946290995467112,1.5876118477432404,0.1494342197304521,-0.017143935748717136,-0.07787661541858965,-52.814094364499375,-104.98003122530449,0.010524285791425165,2.1625494127553786,2.1618618882116905,0.05452649728726179,0.0014644037749092851,-0.14567073744029413,13.170921709931854,L,0.0,0.0,0.5,0.5,102.38524826652306,90.89301155402967,22.31818181818182,-53.826530612244895,1.8290782900681464
130,-65.94999346920098,-105.67697291235693,0.04315346951869272,1.651060991724981,1.6432968375857668,0.15993092876768789,-0.01996482642717886,-0.046863988564077405,-52.79170781596995,-104.97979534497712,0.010777852765612016,2.2243394217826964,2.2236264953453997,0.056312276587926355,0.0006635471463176704,-0.1118555856467631,13.176742309557513,L,0.0,0.0,0.5,0.5,102.37059702512916,90.87437490113176,22.31818181818182,-53.826530612244895,1.823257690442487
140,-65.93284854211248,-105.6761438996964,0.04381528050743644,1.716721047730864,1.7082172057452603,0.17066087342449351,-0.021904118681845504,-0.019563290979658962,-52.76872807095283,-104.97954644296311,0.011032230250267998,2.2878431297104758,2.287112652229591,0.05780918763268369,-0.0001759264163949017,-0.07928954606467742,13.182538291085363,L,0.0,0.0,0.5,0.5,102.35539437524459,90.8552423654064,22.31818181818182,-53.826530612244895,1.817461708914637
150,-65.91497611926248,-105.67527124427676,0.04452624514977649,1.7929144259826186,1.7837019162733068,0.18152028200594134,-0.02298613701271104,0.003595771293807528,-52.74510179564594,-104.97928367238218,0.011284243147515525,2.356451039272136,2.3557127817033714,0.058981273350898755,-0.0010132484258297814,-0.049150361456145514,13.18825190842539,L,0.0,0.0,0.5,0.5,102.33954301608789,90.83556953375329,22.31818181818182,-53.826530612244895,1.8117480915746107
160,-65.89626023406421,-105.67435007573204,0.04528457549703937,1.8800909343586598,1.870204914154339,0.19254999488594957,-0.02325386615102668,0.022452939663256455,-52.72074952415294,-104.97900527762113,0.011530181581336556,2.4326218683981713,2.4318856953725927,0.05984245358583009,-0.0017793420309820166,-0.02227546270742342,13.193846552664107,L,0.0,0.0,0.5,0.5,102.32294058375878,90.81528990974806,22.31818181818182,-53.826530612244895,1.806153447335893
170,-65.8765855056065,-105.67337468181158,0.04608857937806565,1.9781932979825403,1.9676617266688252,0.20385301956482554,-0.02277929252478138,0.037050917163081426,-52.69557460381589,-104.9787095464625,0.011768621264554545,2.5179728805947756,2.517241736255001,0.06067510747135613,-0.002390795806027735,0.0008044731688926915,13.199303316591841,L,0.0,0.0,0.5,0.5,102.30548481519024,90.79432285257167,22.31818181818182,-53.826530612244895,1.8006966834081588
180,-65.8558415967274,-105.6723390064899,0.046937082240091826,2.0867514586423543,2.0755901103868286,0.21553965716402512,-0.02165517124817795,0.047594423487183096,-52.66947108801563,-104.9783948410177,0.01199879716224126,2.6133762439445953,2.612651199625,0.06155567814595297,-0.0028396306251112216,0.01982568826172474,13.20461758998785,L,0.0,0.0,0.5,0.5,102.28707764534934,90.77258012450207,22.31818181818182,-53.826530612244895,1.7953824100121505
190,-65.83370805571056,-105.67122961300018,0.0478277164794792,2.226188424835477,2.2144599861404455,0.22821453208400172,-0.020157999638478044,0.0498446649243814,-52.642330305107365,-104.97805996995596,0.012222168761791021,2.7190891647467557,2.7183656224987853,0.06272342672399965,-0.00309029893600864,0.03474754551593279,13.209577249599892,L,0.0,0.0,0.5,0.5,102.26743617993836,90.7499715339821,22.31818181818182,-53.826530612244895,1.7904227504001078
200,-65.81011229218214,-105.67003064102083,0.04873912351141651,2.3725521389108706,2.3604192065160294,0.2396347665944668,-0.01791102711115112,0.049908379657974504,-52.614046172462835,-104.97770407498295,0.01244002813768963,2.834866856741374,2.8341414149310546,0.06412905443961686,-0.0032019967848301856,0.04570785425194029,13.21421496382004,L,0.0,0.0,0.5,0.5,102.2464900035033,90.72640926575387,22.31818181818182,-53.826530612244895,1.7857850361799592
210,-65.78500525531867,-105.66874099770327,0.049730179211570316,2.5239444495320114,2.5106667030795125,0.25855036331689374,-0.013413246564116943,0.048209008022362575,-52.584519189739936,-104.97732648885642,0.012653537825130873,2.9600900196818256,2.959359922388262,0.06574020369675129,-0.0032105952983320658,0.05298039420260433,13.21858110352931,L,0.0,0.0,0.5,0.5,102.22419650042916,90.70181110150394,22.31818181818182,-53.826530612244895,1.78141889647069
220,-65.75835195626836,-105.66736756225218,0.050784324985922016,2.678444732433724,2.6643066767327275,0.2748383470685531,-0.010961345876476054,0.04502648064188163,-52.55365928136183,-104.97692628310236,0.01286183389838087,3.0938703416260727,3.093137688971535,0.06732702174656494,-0.003179185913668549,0.056935354702554744,13.222731102109128,L,0.0,0.0,0.5,0.5,102.2005292422652,90.67610251284837,22.31818181818182,-53.826530612244895,1.7772688978908722
230,-65.7301255863392,-105.66591017734216,0.051882152157716854,2.835338555074991,2.8205978075851585,0.28874336311079857,-0.009648909842968382,0.04073999876765078,-52.521387530601785,-104.97650239457485,0.013063969815550384,3.2351576142427003,3.234424020143174,0.06889155908664571,-0.0030996405825599515,0.058004173303688615,13.22671705738147,L,0.0,0.0,0.5,0.5,102.17546530598847,90.64921816344884,22.31818181818182,-53.826530612244895,1.7732829426185308
240,-65.7003112491896,-105.6643532312636,0.05294002044111624,2.993278874199084,2.9788457443431295,0.2935923196123512,-0.010351158204093743,0.035692652501897196,-52.487637096815476,-104.97605343453881,0.013257056318144986,3.382812043676644,3.382083169038645,0.07021937445798329,-0.003015859292845079,0.05664933114107295,13.230590117866496,L,0.0,0.0,0.5,0.5,102.14898421292186,90.62110255614712,22.31818181818182,-53.826530612244895,1.7694098821335036
250,-65.6688934492183,-105.66267355129149,0.05396741744423287,3.1530143411064797,3.138545654481098,0.3017127938304009,-0.00833907785665488,0.03024474249844979,-52.452353305476606,-104.9755781101383,0.013440577526238643,3.5356872025726083,3.534962169844214,0.07159924724467236,-0.0028373231051852916,0.05333974654004577,13.234388294000945,L,0.0,0.0,0.5,0.5,102.12106114268694,90.59171034162007,22.31818181818182,-53.826530612244895,1.7656117059990546
260,-65.63586181848508,-105.66086922595686,0.054983367434131875,3.313895463023423,3.299133732876789,0.31244159844952357,-0.005906476319082832,0.024547880367462416,-52.415493328003144,-104.97507540259895,0.013612700914299267,3.6926607909421336,3.6919422788984906,0.07284178912686384,-0.002647292250241904,0.04853022468880941,13.238143985932602,L,0.0,0.0,0.5,0.5,102.09168649582422,90.56100615069577,22.31818181818182,-53.826530612244895,1.7618560140673978
270,-65.60121175689798,-105.6589450202044,0.05600176485149027,3.475271293869987,3.46008580831713,0.32452544596559113,-0.0038301397535903526,0.018802598551977585,-52.377025289938146,-104.97454450264104,0.013775129761669265,3.852697378456715,3.85197949086134,0.07437131134285256,-0.0023183736629268526,0.04264800819644349,13.24188475185329,L,0.0,0.0,0.5,0.5,102.06085904972694,90.52896381742748,22.31818181818182,-53.826530612244895,1.7581152481467104
280,-65.56494522444589,-105.65690075773203,0.05700813952791598,3.6364210821437335,3.6209720889519095,0.33484237738172834,-0.0026260399109197083,0.013204948932356741,-52.33692727958903,-104.9739852982028,0.013928444754818498,4.014849002671667,4.014129874032308,0.07598597669994016,-0.0019811564191827414,0.03608004608528263,13.245634460995792,L,0.0,0.0,0.5,0.5,102.02858074191194,90.49556583199083,22.31818181818182,-53.826530612244895,1.7543655390042083
290,-65.52706508375458,-105.65472990994547,0.05801690330614339,3.797453191286892,3.7815128073351394,0.34757967140688,-0.0004660176453198336,0.007943716415794177,-52.29518604015641,-104.97339768691701,0.014074750569816627,4.178294028738576,4.177568230961895,0.07787596709091539,-0.0015721196013742205,0.02916860371609218,13.24940891596864,L,0.0,0.0,0.5,0.5,101.99485107447502,90.46080186864296,22.31818181818182,-53.826530612244895,1.7505910840313597
300,-65.48778613561822,-105.65244408615595,0.059040464626472125,3.9376470440843443,3.9210831314740853,0.3607926272189521,0.0014379016494028456,0.007452723906992019,-52.25179568780273,-104.97278185446862,0.014214829628656512,4.342329488632126,4.341595237116805,0.07985101683021935,-0.0011876044767221892,0.022205452632169307,13.253429136787394,L,0.0,0.0,0.5,0.5,101.95986129702744,90.42466788092568,22.31818181818182,-53.826530612244895,1.7465708632126056
310,-65.44710249185935,-105.65004183896605,0.060085980217852004,4.078402557490513,4.061117733852787,0.3750868869096313,0.0032152181488762773,0.0064591322973861845,-52.206756333301314,-104.97213770864651,0.014349597885620138,4.506385146244733,4.50563988763169,0.08195296991234143,-0.000794254691271904,0.015432589406032694,13.257689105132423,L,0.0,0.0,0.5,0.5,101.9236059305618,90.38716464046139,22.31818181818182,-53.826530612244895,1.7423108948675772
320,-65.40499079611409,-105.64751872859462,0.0611566474064957,4.221468706347453,4.203391853525563,0.3902498742930895,0.004862146355987954,0.004970572459633284,-52.1600727883817,-104.97146519276043,0.014479839393089841,4.6700130072218835,4.669254546296704,0.08416335015396427,-0.00041287184996362865,0.00904193224452618,13.262160510824312,L,0.0,0.0,0.5,0.5,101.88606294715886,90.34829684330145,22.31818181818182,-53.826530612244895,1.7378394891756876
330,-65.36143258679158,-105.64486918855518,0.0622538765795276,4.366380523217136,4.34744878631009,0.40616243541331937,0.006387125788082164,0.0031481294794311167,-52.11175336585921,-104.97076434513603,0.014605891008141556,4.832879087495232,4.8321063888197475,0.08641829364273605,-7.838166463898944e-05,0.003178513292148668,13.26681637762158,L,0.0,0.0,0.5,0.5,101.84721397767316,90.30807215097191,22.31818181818182,-53.826530612244895,1.7331836223784194
340,-65.31641474602023,-105.64208724655552,0.0633787090008346,4.512627070791357,4.492775153994725,0.42281733134612076,0.007791953465527352,0.0011431225736421831,-52.06180881444161,-104.97003507261802,0.01472650867088516,4.994750901221638,4.993966241177175,0.08853105238886018,0.00016125518154800884,-0.002055418798555128,13.271632624735103,L,0.0,0.0,0.5,0.5,101.80704506218567,90.26650018139263,22.31818181818182,-53.826530612244895,1.728367375264897
350,-65.26992841222483,-105.63916690144313,0.06453246096268893,4.65980228592717,4.638958299464366,0.44025360846080286,0.009071205584039933,-0.0009153699310142818,-52.010251316858906,-104.96927713606124,0.014841356970050094,5.155492689141411,5.154696048574795,0.09062844254389084,0.0003609930151047507,-0.00659550303041416,13.276588001860082,L,0.0,0.0,0.5,0.5,101.765545903172,90.22359167263045,22.31818181818182,-53.826530612244895,1.7234119981399179
360,-65.22196818766778,-105.63610225866064,0.065716875416355,4.80757579112859,4.785660623988039,0.4585164985647733,0.01021783666851239,-0.002919128434315476,-51.95709375980181,-104.96849041684148,0.014947498551970799,5.31503645921773,5.314233708256261,0.09237238140617303,0.0004118711780460443,-0.010411260978060211,13.281664020686184,L,0.0,0.0,0.5,0.5,101.72270925035244,90.17935803076213,22.31818181818182,-53.826530612244895,1.7183359793138155
370,-65.1725315461379,-105.6328875190775,0.0669340529781792,4.95567354795486,4.9326014842160735,0.47764307993406024,0.01122795724398197,-0.004779788205983338,-51.902348947959545,-104.96767427843547,0.015045409056390983,5.473392408078697,5.472581113490886,0.0942359224307395,0.000521507446461421,-0.01349841469113014,13.286845180272147,L,0.0,0.0,0.5,0.5,101.67853038353611,90.13381031940057,22.31818181818182,-53.826530612244895,1.713154819727853
380,-65.12161831805422,-105.62951690803867,0.06818633213321866,5.103870633810385,5.079550028770826,0.4976614832256216,0.012102906519101795,-0.0064283078842716865,-51.846029173062036,-104.96682872625375,0.0151353227516979,5.63060820237286,5.6297875092008205,0.09613183590754491,0.0006078740810167983,-0.015877277907143644,13.292118821802326,L,0.0,0.0,0.5,0.5,101.63300663183739,90.08695956209996,22.31818181818182,-53.826530612244895,1.707881178197674
390,-65.06923021659054,-105.6259845706781,0.0694753466185374,5.251986421465214,5.226330373315391,0.5184903087001624,0.012826005031609175,-0.007801206429336939,-51.78814563517191,-104.96595390676181,0.015221357319572993,5.786791630048171,5.785952669691663,0.09853463189909337,0.0008138912944292767,-0.017563221603290203,13.297475254201661,L,0.0,0.0,0.5,0.5,101.58613691113034,90.03881598243875,22.31818181818182,-53.826530612244895,1.702524745798339
400,-65.01537065030367,-105.62228509103304,0.07076965682515717,5.399804309887783,5.373144625984348,0.5359136248857561,0.01240044151412353,-0.008355326376253577,-51.72870574758222,-104.96505122644696,0.015298811271538197,5.942373720694285,5.9415285316260285,0.10022047830602851,0.0006993376295948431,-0.018122149661663874,13.302910230095094,L,0.0,0.0,0.5,0.5,101.53792182624485,89.98938742310712,22.31818181818182,-53.826530612244895,1.6970897699049061
410,-64.96004203025848,-105.61841091068992,0.07204767056347992,5.54740905627878,5.519942379256797,0.5513468666535025,0.011539832949604922,-0.008707853452902134,-51.66771475635893,-104.9641207229307,0.015360966044542292,6.097488594990017,6.096651141850665,0.10105454271982678,0.0003672666400160366,-0.018226480064952755,13.308420642820534,L,0.0,0.0,0.5,0.5,101.4883600369368,89.93867918902941,22.31818181818182,-53.826530612244895,1.6915793571794655
420,-64.90324634577925,-105.61435591965048,0.07329915140514118,5.694874943711171,5.666669729717268,0.5660872713772432,0.010502217582920418,-0.008876523908414449,-51.60517674429666,-104.96316158690296,0.015405590805253068,6.252244893671473,6.251418103276027,0.10167550577088477,8.9222080421871e-05,-0.01795620567922729,13.314004250595609,L,0.0,0.0,0.5,0.5,101.43745058424615,89.88669517005906,22.31818181818182,-53.826530612244895,1.6859957494043911
