time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.84401359295028,-104.41502570694307,-0.06617210521707016,1.4694632630767521,1.4613470531466881,-0.1542305799498494,-0.0028085176099697344,-0.10274884775964171,-56.1620356443641,-105.67310774944895,-0.02418355405091037,1.5645437728512317,1.5642923909607176,0.028045191209319892,-0.03212116497541462,-0.11267588847727056,9.763373772553456,S,1.0,1.0,1.0,1.7320508075688772,147.4092230638953,140.63088379150437,51.5,-15.196969696969697,4.7633737725534555
120,-65.82862622821976,-104.41606344262733,-0.06667908351525927,1.53408728232763,1.5247368978761342,-0.16911884003397237,-4.803709608565843e-05,-0.07407301174927411,-56.14561750682482,-105.67338641547985,-0.023766128041038594,1.6326075456602938,1.6323353575589532,0.029810713004097475,-0.0358742313510187,-0.0815575954451973,9.764298180446621,S,1.0,1.0,1.0,1.7320508075688772,147.39760249541965,140.6184943407059,51.5,-15.196969696969697,4.764298180446621
130,-65.81258600314179,-104.41715713297647,-0.06726495383103223,1.6034636915425327,1.5927363175983735,-0.18516703998924733,0.0021226224999381397,-0.04748323898340768,-56.12850856503045,-105.67365927522492,-0.023344150093425275,1.7054550204862406,1.7051700199738646,0.031177393798286605,-0.03809103333673772,-0.05266029176410526,9.765252350083534,S,1.0,1.0,1.0,1.7320508075688772,147.3854968470803,140.60557319314475,51.5,-15.196969696969697,4.765252350083534
140,-65.79582253114573,-104.41831028167903,-0.0679312037735245,1.6795783784159866,1.667420339197177,-0.20172491584840624,0.003987778058618677,-0.0237124397164661,-56.11063485475148,-105.67393281091661,-0.0229138162295867,1.7853619362763344,1.78507048880298,0.03225823164825388,-0.038978252669078395,-0.02677640373365552,9.766240231681177,S,1.0,1.0,1.0,1.7320508075688772,147.37285231341195,140.59206801297563,51.5,-15.196969696969697,4.766240231681177
150,-65.77825114045622,-104.41952938633118,-0.06867548777014826,1.76375827585806,1.7501607145232332,-0.21858803489057466,0.0054852402630588834,-0.003218499327713776,-56.09190598329903,-105.674213575739,-0.022471574752664657,1.8738675137052474,1.8735763375377659,0.033032807002384264,-0.03871940129001407,-0.004423138281650134,9.767267525707103,S,1.0,1.0,1.0,1.7320508075688772,147.359605550794,140.57791395883407,51.5,-15.196969696969697,4.767267525707103
160,-65.75977912568428,-104.42082252029319,-0.0694953729732453,1.8567561090166869,1.8417102183292235,-0.23589557026894512,0.006560102523353747,0.013762940410052712,-56.07222246567979,-105.67450819187164,-0.02201397757018095,1.9718220806968325,1.9715374355717366,0.03350310527110688,-0.037532281017598534,0.014134120435085652,9.768340790734028,S,1.0,1.0,1.0,1.7320508075688772,147.34568779995686,140.5630393037308,51.5,-15.196969696969697,4.768340790734028
170,-65.74031142971748,-104.42219945608419,-0.07038701966788875,1.9587895968826976,1.9422996327110598,-0.2536312709946533,0.007177084578711405,0.027189713313315256,-56.05148183376029,-105.67482143794334,-0.021541743335999168,2.0794863453327173,2.0792191617760167,0.0333337325941715,-0.03561097849582828,0.028840299114522384,9.769466759702532,S,1.0,1.0,1.0,1.7320508075688772,147.33102948701577,140.5473688842992,51.5,-15.196969696969697,4.7694667597025315
180,-65.71975456591497,-104.42366991562014,-0.07135161011816703,2.0697431533261192,2.051736112873342,-0.2724254831540862,0.007208170325454996,0.03717156946066839,-56.02958383744685,-105.67515693252446,-0.02105358399553739,2.1966623177175117,2.196415897998195,0.032901992353866684,-0.03297431737027033,0.03980977510779338,9.770651385672318,S,1.0,1.0,1.0,1.7320508075688772,147.315562288586,140.53082852415912,51.5,-15.196969696969697,4.770651385672318
190,-65.6980205315375,-104.42524308596148,-0.07239125315272796,2.1891011383191894,2.169491326687645,-0.29235454027165736,0.006754833712065502,0.04393333361970314,-56.00643418195735,-105.67551704751865,-0.020548637903578876,2.3227888735731663,2.3225644204974296,0.03229030558444871,-0.029756811081354712,0.04728820909427485,9.771900068580113,S,1.0,1.0,1.0,1.7320508075688772,147.29922195480648,140.51334783992965,51.5,-15.196969696969697,4.771900068580113
200,-65.67502924624702,-104.42692699258437,-0.07351029162911649,2.316122763864404,2.29479398522245,-0.31360041880991335,0.005910688602263399,0.047785648081382574,-55.98194735429554,-105.67590391373719,-0.02002186752701535,2.4570561501611023,2.456846882113343,0.032067474088901135,-0.026006521974079166,0.051614490522757746,9.77321748011626,S,1.0,1.0,1.0,1.7320508075688772,147.28194987110967,140.49486305226145,51.5,-15.196969696969697,4.77321748011626
210,-65.65071094219115,-104.4287298102811,-0.07470766063632069,2.449797500698953,2.426714637260682,-0.33550538555378573,0.004928303100301763,0.049097600768139404,-55.9560481722318,-105.67631950974018,-0.01946953968206078,2.5984828524173067,2.598284470337965,0.03210834015242821,-0.02201377773413832,0.05318853806767847,9.774608241839278,S,1.0,1.0,1.0,1.7320508075688772,147.26369575418232,140.47531822827344,51.5,-15.196969696969697,4.774608241839278
220,-65.62500644646735,-104.43065977692171,-0.07598238155284963,2.589131317856074,2.564249095462928,-0.35808875648459915,0.0038213166426500477,0.048271229301056214,-55.928672674356356,-105.67676461428934,-0.018889481167609936,2.7460033665001125,2.7458128614811788,0.03234530189210637,-0.0179281876583514,0.05243967905731237,9.776076200904495,S,1.0,1.0,1.0,1.7320508075688772,147.2444178241401,140.45466528689684,51.5,-15.196969696969697,4.776076200904495
230,-65.59786829323096,-104.43272344627397,-0.07732569138978244,2.732938844378607,2.7063592317723995,-0.38022945140241604,0.003108882387356666,0.045698594259466666,-55.89976835438681,-105.67723841542048,-0.018280632014429782,2.8985312206140272,2.8983456228391953,0.03280072321032394,-0.01382976085077374,0.049804625389852995,9.777625475146747,S,1.0,1.0,1.0,1.7320508075688772,147.22408262925376,140.43286392415064,51.5,-15.196969696969697,4.777625475146747
240,-65.56926146473519,-104.43492970438396,-0.07871031843428124,2.879935633762467,2.852048327073601,-0.39981194911045037,0.0031924113869819266,0.04178080873021242,-55.86929390741279,-105.67773898318056,-0.017640420217337863,3.0550117451435903,3.054824950711886,0.03378288728641345,-0.00973103999878058,0.04570946317555585,9.779260990308524,S,1.0,1.0,1.0,1.7320508075688772,147.2026680674756,140.4098817206286,51.5,-15.196969696969697,4.779260990308524
250,-65.53915979622151,-104.4372959748283,-0.0801124119123989,3.0294461352311783,3.000468120767694,-0.4180130889384991,0.0028727628833751235,0.036945395709741036,-55.837218471903185,-105.67826382376965,-0.016965726194895787,3.214456108901633,3.214260863908825,0.03542844618552954,-0.005729818611619038,0.0405555503343469,9.78098495360369,S,1.0,1.0,1.0,1.7320508075688772,147.18016428848057,140.3856939155324,51.5,-15.196969696969697,4.78098495360369
260,-65.50753904431473,-104.43983540714399,-0.08156558688850064,3.18168083493406,3.150878666365771,-0.4416520861806946,0.0004223445307409393,0.03153509102673281,-55.80352062098318,-105.67880990716799,-0.016252877374666512,3.3759699414873956,3.375757534700387,0.037869681012296985,-0.0018998404508386918,0.03470815145548434,9.782792616225073,S,1.0,1.0,1.0,1.7320508075688772,147.156560415671,140.36028264962144,51.5,-15.196969696969697,4.782792616225073
270,-65.47438394494259,-104.44254609452221,-0.08309505824364564,3.3355213265750536,3.3024757323897025,-0.46835516119084536,-0.0019864080213378168,0.025746764236158546,-55.768187154653454,-105.679373464659,-0.015499121808844595,3.538767995974926,3.538529664361971,0.04106998620343274,0.0016691150024541208,0.028489762321852047,9.784681807567303,S,1.0,1.0,1.0,1.7320508075688772,147.1318436159563,140.33363590752188,51.5,-15.196969696969697,4.784681807567303
280,-65.43968839263577,-104.44544354604324,-0.08470000155282738,3.4901330095651377,3.454650624414707,-0.49640456050209675,-0.005326877520491392,0.019951739019259146,-55.731211887097935,-105.679949722359,-0.014700916863042039,3.70218618856738,3.7019098991664925,0.04522911973708574,0.005006561158861588,0.022176324261236304,9.786650170407746,S,1.0,1.0,1.0,1.7320508075688772,147.10601893109444,140.30574641493018,51.5,-15.196969696969697,4.786650170407746
290,-65.40343081873937,-104.44854480218943,-0.08655073791759188,3.648364162421042,3.6070638906082535,-0.547404010497036,-0.015935058774914322,0.014487726171377082,-55.69259438277106,-105.68053358913882,-0.013853267036661262,3.8656821273263837,3.865351365166553,0.05056810591370468,0.00809963504185571,0.01599720195247276,9.78867410108737,S,1.0,1.0,1.0,1.7320508075688772,147.07908007583694,140.2766111122504,51.5,-15.196969696969697,4.78867410108737
300,-65.36560574446861,-104.45181148214307,-0.08874148568583583,3.8074813407546126,3.758787526612468,-0.6069847526726415,-0.023750466621007642,0.0090816558567146,-55.65233865946595,-105.68111997204637,-0.012952930565371928,4.02882579200996,4.028424315612086,0.05687526483437888,0.0107950265130391,0.010135615028921088,9.79074853256606,S,1.0,1.0,1.0,1.7320508075688772,147.05099995619855,140.24623036358423,51.5,-15.196969696969697,4.7907485325660595
310,-65.32624436872266,-104.4552285534868,-0.09111931553366426,3.9620193608467185,3.9089565224766325,-0.6462633527530635,-0.02203500283629943,0.003896341168813813,-55.61045203441123,-105.68170314815364,-0.01200020771034803,4.191291892607746,4.190806786968931,0.06376678864864653,0.012972923131996009,0.004730331870770319,9.792898478735895,S,1.0,1.0,1.0,1.7320508075688772,147.02179480402734,140.21460666687946,51.5,-15.196969696969697,4.792898478735895
320,-65.2853729039799,-104.45884780051631,-0.09358185352103342,4.113840581270678,4.057673791641571,-0.6774715704253469,-0.020611511263457387,-0.00046396035120672887,-55.56694413416504,-105.68227590437591,-0.010999061867269514,4.35285060024889,4.352272867025668,0.07091712796840446,0.014634193386389806,-0.00012030749714533103,9.795133183335423,S,1.0,1.0,1.0,1.7320508075688772,146.9915174657846,140.18174333941093,51.5,-15.196969696969697,4.795133183335423
330,-65.24300827524586,-104.46271075064074,-0.0960935289727235,4.264353762984201,4.205150734740295,-0.7081103826316012,-0.02045065353030757,-0.004071593518221439,-55.52182613750604,-105.68282987099646,-0.009949251825844071,4.513371623428863,4.512680919888407,0.07895775103189995,0.016065599289770235,-0.004353546735226616,9.797452363904062,S,1.0,1.0,1.0,1.7320508075688772,146.9602072229594,140.14764415158783,51.5,-15.196969696969697,4.797452363904062
340,-65.19916180058075,-104.46683829553486,-0.0986546648935668,4.414129645151941,4.35152083434087,-0.7408150595840617,-0.02087111212781656,-0.007052996333560791,-55.475109941978936,-105.6833574946726,-0.00884864428732718,4.672793507208458,4.671963773933774,0.08805484688542727,0.017239404074159616,-0.007936235137826889,9.799852218816783,S,1.0,1.0,1.0,1.7320508075688772,146.92788640882034,140.11231396195967,51.5,-15.196969696969697,4.799852218816783
350,-65.15384143926369,-104.47124011466842,-0.10128490477308144,4.563488749720785,4.4968586318739865,-0.7769761989717554,-0.021649115405389774,-0.009471130452613934,-55.42680751026462,-105.68385170634495,-0.00769375236450933,4.831115447811061,4.83011458327016,0.09833403561123673,0.018168462250229223,-0.01086220187896563,9.802327066986052,S,1.0,1.0,1.0,1.7320508075688772,146.89456790892328,140.0757580030027,51.5,-15.196969696969697,4.802327066986052
360,-65.10705391172182,-104.47592107993016,-0.1040087655141428,4.712509757038844,4.641190335669848,-0.8167621919941572,-0.022540830631663945,-0.011365048215517738,-55.3769303422368,-105.68430557931381,-0.006482281162725871,4.988378327590256,4.987173470705058,0.10963171196248996,0.018803116339397286,-0.013146751467557895,9.804871124894945,S,1.0,1.0,1.0,1.7320508075688772,146.86026073111887,140.03798125674155,51.5,-15.196969696969697,4.8048711248949445
370,-65.05880668671645,-104.48088562260371,-0.1068426230284696,4.861033618248062,4.784513856777676,-0.8591129099485404,-0.023180627456746657,-0.012762588720823372,-55.32548912843945,-105.68471159580777,-0.0052119591502201405,5.144661449694839,5.143214794872352,0.12199592526944646,0.019224086072487937,-0.014822242500813012,9.807480189326109,S,1.0,1.0,1.0,1.7320508075688772,146.824974235472,139.99898771591555,51.5,-15.196969696969697,4.8074801893261085
380,-65.00910872718211,-104.48614225380844,-0.10978891281880772,5.008853791892936,4.926848669375653,-0.9026508171112496,-0.023442086884072483,-0.01367283481600441,-55.27249350047026,-105.68506172446538,-0.0038797275370778014,5.3000708823972875,5.298336716242369,0.13557064488149526,0.019525227053778696,-0.015933243341565744,9.810152087004429,S,1.0,1.0,1.0,1.7320508075688772,146.78872147507542,139.9587802429147,51.5,-15.196969696969697,4.810152087004429
390,-64.95796819581733,-104.49170372131289,-0.1128470494433335,5.15609930168061,5.068317901288215,-0.9473719756635676,-0.023700501355299265,-0.014030424150741376,-55.21795115183726,-105.68534790157544,-0.002483644237478057,5.454808142959524,5.452739402027015,0.15021614453715482,0.019690289906318215,-0.016402426311278688,9.81288532726725,S,1.0,1.0,1.0,1.7320508075688772,146.75151747350415,139.9173602100386,51.5,-15.196969696969697,4.812885327267249
400,-64.9053979119557,-104.49758215067793,-0.11596550283598685,5.301898877175573,5.209253101284118,-0.9868200598677508,-0.022363036578561098,-0.013564443851673278,-55.16186666751509,-105.68556269533839,-0.0010326616580894033,5.609152147806486,5.606739503529347,0.16449910882921628,0.019312471274691483,-0.016152350647009255,9.81568636855733,S,1.0,1.0,1.0,1.7320508075688772,146.71338060193463,139.87472703752877,51.5,-15.196969696969697,4.81568636855733
410,-64.85142528116882,-104.50377019379516,-0.11909694066438237,5.444526470681139,5.348185612954007,-1.0196956111209858,-0.018441830754580807,-0.012504505520286377,-55.10424236142104,-105.685697771431,0.00045872551102435694,5.763275647757757,5.760532622497554,0.17779228661288818,0.018390932204364406,-0.015477044198207522,9.81858073602284,S,1.0,1.0,1.0,1.7320508075688772,146.67432897388414,139.83087784172133,51.5,-15.196969696969697,4.81858073602284
420,-64.796050210169,-104.51030542580222,-0.12221116629402336,5.587584735317483,5.487603597800701,-1.0522879490699037,-0.016059083724117237,-0.01128496657579998,-55.04507951563106,-105.68574397043757,0.0019802319587076274,5.917277577505081,5.914204120350926,0.19069229682535882,0.01723701415482359,-0.01459050048122758,9.821562261572861,S,1.0,1.0,1.0,1.7320508075688772,146.634386258808,139.7858084302794,51.5,-15.196969696969697,4.821562261572861
430,-64.73926899091177,-104.51720475675936,-0.12530788292457834,5.731339654960995,5.6274210963183355,-1.0864557263136692,-0.014444107374365864,-0.010026655132112169,-54.98437874543578,-105.68569282578606,0.0035252667129236515,6.071235591012287,6.067820837224112,0.20359736963720937,0.015960542471169018,-0.013539173591249894,9.824624576478248,S,1.0,1.0,1.0,1.7320508075688772,146.59356072719436,139.739514562936,51.5,-15.196969696969697,4.824624576478248
440,-64.68107902518969,-104.52447425307594,-0.12837879927038282,5.875426953399927,5.767648727532485,-1.1202098198691388,-0.012378353838408443,-0.008846959439773363,-54.92214009709359,-105.68553704340566,0.005092350225314489,6.225220663218486,6.221436043542201,0.21703884877221277,0.014695279848416119,-0.012365312739492691,9.827764537543505,S,1.0,1.0,1.0,1.7320508075688772,146.5518549649869,139.6919923376279,51.5,-15.196969696969697,4.827764537543505
450,-64.62147678801557,-104.53211987318029,-0.13142643688005856,6.020022733810862,5.908211157923441,-1.154865632438924,-0.010499447422858969,-0.007710896935694698,-54.85836321246241,-105.68527059160455,0.006677678677875166,6.379257892898102,6.3750884132342245,0.23060569713142823,0.01327965189336814,-0.011105835096404948,9.830978754353652,S,1.0,1.0,1.0,1.7320508075688772,146.50927079347483,139.6432383756265,51.5,-15.196969696969697,4.8309787543536515
460,-64.5604601429645,-104.54014618560896,-0.13444537807012652,6.164905481653665,6.049099631675982,-1.189307884351615,-0.0083771848917423,-0.006654753744452469,-54.79304740193951,-105.68488668916869,0.008280879029973431,6.533393627193508,6.528806252251612,0.24478808878908126,0.012004211406972812,-0.00979300742026136,9.834265731310472,S,1.0,1.0,1.0,1.7320508075688772,146.46581032335428,139.59324857448533,51.5,-15.196969696969697,4.834265731310472
470,-64.49802765790638,-104.54855917206069,-0.13743092297967124,6.310042844338255,6.190241996771405,-1.223742096518697,-0.006302499765345767,-0.005647012188902483,-54.72619171398553,-105.68437940973442,0.009905419496566542,6.68766288987596,6.682607287036594,0.2599899534010735,0.010948626468402571,-0.008456109935607012,9.837624984070732,S,1.0,1.0,1.0,1.7320508075688772,146.42147712084318,139.5420192006055,51.5,-15.196969696969697,4.837624984070732
480,-64.4341781141108,-104.55736495917378,-0.1403787254241005,6.4554235150616295,6.331616563545047,-1.258222735072236,-0.004339794999723675,-0.0046911581871556945,-54.65779510801653,-105.68374380262915,0.01155288702426192,6.842061328743646,6.83649691505032,0.2758861301274723,0.009952237918417567,-0.007119769620200637,9.841056547994864,S,1.0,1.0,1.0,1.7320508075688772,146.37627504623728,139.48954710029085,51.5,-15.196969696969697,4.841056547994864
490,-64.36891197463923,-104.56656892892528,-0.1432783738660376,6.60083590818172,6.473173107698906,-1.2919228322561993,-0.0022507583559272827,-0.0037935475761722895,-54.58785655637214,-105.68297467704704,0.013223397595233458,6.9965810264239625,6.990472104088139,0.2923111720091233,0.00900442572658154,-0.005804121452002255,9.844562300562245,S,1.0,1.0,1.0,1.7320508075688772,146.33020887385848,139.43582898946732,51.5,-15.196969696969697,4.844562300562245
500,-64.30222835790737,-104.57617729745802,-0.1461285598518659,6.746492734830613,6.614890345313862,-1.326042963329507,-0.0005490392959213832,-0.0029319044253719962,-54.516375195347976,-105.6820663203832,0.014911775865642109,7.151187760604064,7.144524072642597,0.30864569143890563,0.00796932043986134,-0.004525446318895525,9.848142598998049,S,1.0,1.0,1.0,1.7320508075688772,146.28328285880144,139.3808613853038,51.5,-15.196969696969697,4.848142598998049
510,-64.23412921213654,-104.58619350813748,-0.14891464772489843,6.891989564966502,6.7567389316152155,-1.3586755218235227,0.001524577159707271,-0.002151293433963589,-54.44335022614445,-105.68101174796612,0.016614686255826124,7.305887555666748,7.298644889983462,0.3252318341807153,0.007079660639708957,-0.0032971854992901025,9.851800857244612,S,1.0,1.0,1.0,1.7320508075688772,146.23550183883037,139.32464004269306,51.5,-15.196969696969697,4.851800857244612
520,-64.16461380999066,-104.59662306385114,-0.15163975261182328,7.037740148415695,6.898663875167498,-1.3922008239047754,0.00295979533305197,-0.0013852269134723774,-54.36878094764923,-105.67980457450822,0.018329399662832924,7.46067149823123,7.452824432837182,0.34209235277184097,0.006293714610109803,-0.00213265746411845,9.855537715008634,S,1.0,1.0,1.0,1.7320508075688772,146.1868698273988,139.2671611932161,51.5,-15.196969696969697,4.855537715008634
530,-64.09368267128292,-104.60746805110449,-0.15429818925474362,7.1835061546289065,7.0407027518114145,-1.4252246960485078,0.004497676080478803,-0.0007092855997832761,-54.29266678540921,-105.6784388683574,0.020053406480884457,7.615526882645585,7.607050413557152,0.35921261934618937,0.005588209048877914,-0.001042404138488082,9.85935550056677,S,1.0,1.0,1.0,1.7320508075688772,146.13738977224136,139.2084214729174,51.5,-15.196969696969697,4.859355500566769
540,-64.021336697376,-104.61873097055798,-0.15688420466132177,7.3292617702794125,7.182826885483003,-1.4577640517113366,0.0059677132436874135,-0.0001019015834251636,-54.21500732513134,-105.6769090185955,0.02178360800478675,7.770435604297007,7.761309549972189,0.3764884460870981,0.004921561836151663,-3.4729366282340015e-05,9.863256893049925,S,1.0,1.0,1.0,1.7320508075688772,146.08706520982315,139.1484178616403,51.5,-15.196969696969697,4.863256893049925
550,-63.94756219295391,-104.63043440605695,-0.15939427640568807,7.476798349304414,7.326429118922834,-1.491961769470249,0.005869326290428874,0.00027641240837215887,-54.13580230628619,-105.67520894531792,0.023516153842683907,7.925383708342559,7.915590764330083,0.393865175045914,0.004336309756022787,0.0008853427802121366,9.867227873699369,S,1.0,1.0,1.0,1.7320508075688772,146.0359004702868,139.08714716455336,51.5,-15.196969696969697,4.867227873699369
560,-63.872379997533955,-104.64254062283115,-0.16181490416620406,7.62162728144112,7.4683187450745585,-1.5209922876778594,0.008967398458228516,0.0006788078418182247,-54.05505132235223,-105.67333288126832,0.025254850768008038,8.08041079637318,8.069886399396262,0.4122767747320756,0.004092491978469799,0.0017121339322252902,9.871295507510624,S,1.0,1.0,1.0,1.7320508075688772,145.98389029118482,139.024606292273,51.5,-15.196969696969697,4.871295507510624
570,-63.795773228560485,-104.65508754033057,-0.1641471795180834,7.768862367036538,7.611928806736121,-1.5536287584675383,0.008722020922348916,0.0009766891198751716,-53.97275436281405,-105.67127667823824,0.026995876334141532,8.235445540397826,8.224179444338676,0.4306224752328261,0.003702068048423588,0.0024402321841182567,9.875441256005319,S,1.0,1.0,1.0,1.7320508075688772,145.9310459513269,138.96079352327882,51.5,-15.196969696969697,4.875441256005319
580,-63.71774612160657,-104.66805846142734,-0.16638771727984714,7.915430929813164,7.755255715816914,-1.5843154947585332,0.009881530441480293,0.0011358766395743786,-53.88891134672559,-105.66903476936433,0.02874054295140416,8.390519650625784,8.378461425453565,0.44967115731835594,0.0035416103123640185,0.0030716443944514976,9.879673405581823,S,1.0,1.0,1.0,1.7320508075688772,145.87736200672276,138.89570617305486,51.5,-15.196969696969697,4.879673405581823
590,-63.63830287429686,-104.68144789130723,-0.16852612043575213,8.061516986976477,7.898461147630402,-1.6131855537052537,0.01152552453110206,0.0012297199639047446,-53.80352258910192,-105.66660275670587,0.03048326356148361,8.545568142496737,8.532718491155931,0.46845493779102515,0.003190316218350172,0.0036033740256799242,9.88399885506255,S,1.0,1.0,1.0,1.7320508075688772,145.8228398656609,138.82934263201278,51.5,-15.196969696969697,4.883998855062551
600,-63.5574538024521,-104.69525065687554,-0.1705244660804912,8.206444150219271,8.041546013846903,-1.6368455326789686,0.014508273885781811,0.001237503366581799,-53.716588426272125,-105.66397481035835,0.0322202057983467,8.700604706436637,8.686946701547683,0.4873184401776571,0.002905885838900803,0.004040257061383381,9.888430504262994,S,1.0,1.0,1.0,1.7320508075688772,145.76748598463803,138.7617003868482,51.5,-15.196969696969697,4.888430504262994
610,-63.47520190008862,-104.70947003459318,-0.17236924375532287,8.351195162228791,8.184740073867696,-1.659063157585569,0.016859788851930967,0.0012808079139306993,-53.62810925396506,-105.66114593332851,0.03394759403951692,8.855622398176592,8.841143290579899,0.5061949965388717,0.002596305218488409,0.004381466816505873,9.892973294089824,S,1.0,1.0,1.0,1.7320508075688772,145.71130624855158,138.692777524414,51.5,-15.196969696969697,4.892973294089824
620,-63.39154455521525,-104.72410315027393,-0.1740652087438402,8.496254299816934,8.328187542735455,-1.6815556429044334,0.018597034552654643,0.0012669552203702563,-53.53808561862287,-105.65811107982772,0.03565932750735159,9.010603141517798,8.995307693372139,0.5247937456662507,0.002210884580481658,0.004630462868524675,9.897627181682562,S,1.0,1.0,1.0,1.7320508075688772,145.65429837340454,138.62257222658428,51.5,-15.196969696969697,4.897627181682562
