time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8475430099094,-105.58777265723452,0.07298875996164411,1.6735614163019128,1.6587240019452965,0.22235669431129135,-0.0015525952272764333,-0.130521718959409,-53.91222812117353,-104.31304413204867,0.07053453956203985,2.0121641888374753,2.0070467323175034,0.1434159584342189,0.03075510263979197,-0.18252297596297726,11.009361676715457,S,0.0,0.0,0.5,0.5,151.87874820765634,142.67381453326422,53.58163265306123,-10.5,3.990638323284543
120,-64.83018932224657,-105.5864529153612,0.07381069728180495,1.7311750300845288,1.7146523657381592,0.2386089886335037,-0.0068704754055531805,-0.10096883167167595,-53.89129964991663,-104.31164957786132,0.07062052869175624,2.077942674055939,2.0727259262915796,0.1471495536570126,0.031202279972216435,-0.1517565299126467,11.012921084467434,S,0.0,0.0,0.5,0.5,151.86439053160944,142.65713012085976,53.58163265306123,-10.5,3.9870789155325657
130,-64.8122752927001,-105.58507248314822,0.07469732806590068,1.7915540010089543,1.7735242371060917,0.2535301144409627,-0.011491423684286779,-0.0727492668987422,-53.869787229884885,-104.31021925249497,0.07070663228639064,2.140228423505712,2.134907156250011,0.15082817699036236,0.030764206145357655,-0.12022579842252626,11.016501067242737,S,0.0,0.0,0.5,0.5,151.84955860256875,142.63998342352107,53.58163265306123,-10.5,3.9834989327572625
140,-64.79374112250338,-105.58361600615089,0.07563781168600288,1.857732020850038,1.8382391270033804,0.26841231947400696,-0.014348392214709595,-0.04679431137711518,-53.847680716573606,-104.3087486754653,0.07079236279791234,2.203606961033809,2.1981507612898774,0.15497376990120484,0.02960065247834638,-0.08951411236972211,11.020051048934068,S,0.0,0.0,0.5,0.5,151.8341962448176,142.62236395154798,53.58163265306123,-10.5,3.979948951065932
150,-64.77450055339295,-105.58207762997293,0.07667012020083948,1.9324964822783917,1.9108345120538457,0.2885379031640383,-0.014782868194131514,-0.023825989813777176,-53.824932546235495,-104.30723218835001,0.07087541560551995,2.2716175893332284,2.2660136120762893,0.15946404627086708,0.02771001538558781,-0.060844919178049774,11.023532575512847,S,0.0,0.0,0.5,0.5,151.81823261392594,142.60423226100195,53.58163265306123,-10.5,3.9764674244871525
160,-64.75445651283141,-105.58046437473365,0.07781651514976416,2.016540335985697,1.992439591941818,0.3108366116145752,-0.015293054034829718,-0.004355563690717493,-53.80146780110318,-104.30566200794307,0.07095030033475175,2.3468479351843397,2.3411048991280285,0.1640825467797885,0.025219646582511433,-0.035091798158899734,11.026925355402609,S,0.0,0.0,0.5,0.5,151.80159651595596,142.5855269229581,53.58163265306123,-10.5,3.973074644597391
170,-64.73351191089093,-105.5787708710302,0.07904442705623721,2.109468463226997,2.083566332344056,0.32955809210457243,-0.01678554193139223,0.011488326029896165,-53.7771930288164,-104.30402914681132,0.07101144320635909,2.4310459733838092,2.425170532130867,0.16891540720052822,0.022327629167163514,-0.012819269987473923,11.030226194832423,S,0.0,0.0,0.5,0.5,151.78420900586053,142.56617177987076,53.58163265306123,-10.5,3.969773805167577
180,-64.7115678877268,-105.57697875380072,0.08032781575273026,2.211679695964271,2.1843407201517806,0.3466737599349128,-0.017551420710027944,0.023801145199753036,-53.75200438359421,-104.30232404694495,0.07105210654889195,2.525188874623633,2.519196966365075,0.17385481638416786,0.019154180528630046,0.005675757797958918,11.033439029732506,S,0.0,0.0,0.5,0.5,151.76598163993722,142.54608250009733,53.58163265306123,-10.5,3.966560970267494
190,-64.68852667334068,-105.57507222843022,0.0816605752237706,2.323241002726264,2.294473863762953,0.3644700882887937,-0.01729684439374159,0.03272000340100525,-53.72579418805289,-104.30053733721215,0.07106665369266571,2.6296326522893065,2.6235329009006105,0.17900559733740254,0.015871436059974976,0.020322993863801604,11.036572961427673,S,0.0,0.0,0.5,0.5,151.7468284556014,142.52517202238624,53.58163265306123,-10.5,3.963427038572327
200,-64.66429739979354,-105.57303888922097,0.08303610536289749,2.4434579726263324,2.413319066929377,0.38259370771917706,-0.016512895803790468,0.038490168841288364,-53.69845644754769,-104.29866033596086,0.07105020979681989,2.744212138871183,2.7380106913671267,0.18438469862562354,0.012599338201377097,0.031232660625233527,11.039642588732729,S,0.0,0.0,0.5,0.5,151.72667101632442,142.50335504210258,53.58163265306123,-10.5,3.960357411267271
210,-64.63879755009012,-105.57086841378643,0.08445651484735903,2.5716066729848834,2.539999646978084,0.4019485960811283,-0.01508030824605601,0.0414615278097219,-53.66989092206977,-104.29668590785093,0.07100023504252441,2.8683732918123543,2.8620650361451614,0.19012908787936425,0.00944007365318064,0.03865215502182033,11.04266515260971,S,0.0,0.0,0.5,0.5,151.70543872376388,142.48055164296255,53.58163265306123,-10.5,3.9573348473902907
220,-64.61195571749892,-105.56855104509408,0.08592148204027858,2.706616302244196,2.6734863807317732,0.42218761186913967,-0.013224076194344271,0.04203131157699008,-53.64000649988748,-104.29460850783836,0.07091304550651588,3.0012447274428187,2.994842020471482,0.19593668983018922,0.006355009756182209,0.042926802015564626,11.045659745894485,S,0.0,0.0,0.5,0.5,151.68307001680535,142.45668986672337,53.58163265306123,-10.5,3.9543402541055155
230,-64.58371090924221,-105.56607774533046,0.08744025484566072,2.8475872589827738,2.812688786951082,0.4444490806388008,-0.010695150793960068,0.040628731312063106,-53.608723073416854,-104.292423748604,0.070784344200961,3.1417806809008573,3.135305322525485,0.20160947751833522,0.003386150454386602,0.044469247173646545,11.048644826398029,S,0.0,0.0,0.5,0.5,151.65951192417316,142.4317068401787,53.58163265306123,-10.5,3.9513551736019714
240,-64.55401418321988,-105.56344143296059,0.08901918239892197,2.9933286992803896,2.956484098068711,0.46820773146379174,-0.007934703638003486,0.0376617724190253,-53.57597256912698,-104.2901281036033,0.07060881387228246,3.2888395791608316,3.282323479622553,0.20692595915759282,0.0005821119003011879,0.04372569049044908,11.051638996794741,S,0.0,0.0,0.5,0.5,151.63472211371794,142.40554935340356,53.58163265306123,-10.5,3.9483610032052585
250,-64.52282820952297,-105.56063447840951,0.09066167358511261,3.1427275417503346,3.103794265339041,0.4931506464809553,-0.005056461395942921,0.03354127839739502,-53.54169885606074,-104.28771933137375,0.0703837218003911,3.4412818914443353,3.4347406529873634,0.21207947354386206,-0.00192543424065812,0.041149138750479264,11.054660322643246,S,0.0,0.0,0.5,0.5,151.6086669787696,142.37817406819693,53.58163265306123,-10.5,3.9453396773567544
260,-64.49012621215607,-105.55764842392757,0.09236959247276783,3.2947876212810807,3.2536274622262726,0.5191664534559852,-0.0021094243515809028,0.028646662831665393,-53.50585767854665,-104.28519704788035,0.07010673628893037,3.597970477752263,3.5914242348047427,0.21694129259783035,-0.004177148746704202,0.037175174394784766,11.057725250830146,S,0.0,0.0,0.5,0.5,151.58132063487585,142.3495478420355,53.58163265306123,-10.5,3.9422747491698544
270,-64.45589068428521,-105.55447438205638,0.0941444699341669,3.448638519774314,3.4051003074902484,0.5462595866444697,0.0008629635422549992,0.023313961064930486,-53.468415913552924,-104.28256248958316,0.0697760951779356,3.757838453643542,3.7513091925905067,0.22142534919933043,-0.006187108913758535,0.03221333686264666,11.060848145585098,S,0.0,0.0,0.5,0.5,151.5526641655092,142.31964701061838,53.58163265306123,-10.5,3.9391518544149022
280,-64.42011216591345,-105.55110511061851,0.09598809748726109,3.603498428210136,3.5574364706197086,0.5743228008861471,0.003623838097917993,0.01781893098980417,-53.4293507815804,-104.27981808760448,0.06938784154127912,3.919898626146635,3.913427880731704,0.22513876071888964,-0.008048160145941351,0.026634273672796575,11.064041146987405,S,0.0,0.0,0.5,0.5,151.52268596837988,142.28845651068582,53.58163265306123,-10.5,3.935958853012595
290,-64.38279013564389,-105.54752935238022,0.09788404810440175,3.7584348885996675,3.7100008104008517,0.6014372774182016,0.005891172193839258,0.012417631136051113,-53.388648319885334,-104.276966784192,0.06893826193226871,4.083309498719387,4.076935992803028,0.22805563557860142,-0.00969196030577656,0.020766752931847376,11.067316002748445,S,0.0,0.0,0.5,0.5,151.49137889617333,142.2559682778708,53.58163265306123,-10.5,3.932683997251555
300,-64.34392260714615,-105.5437323079039,0.099862971077826,3.914030929632267,3.862372692319824,0.6338101480255287,0.009819514324160193,0.00736430228762778,-53.346301955329395,-104.27401237909164,0.06842459222539517,4.247361429399229,4.241118052680471,0.2302102846878687,-0.011088119337799015,0.01488682367740761,11.07067516906216,S,0.0,0.0,0.5,0.5,151.4587324469762,142.22218039845365,53.58163265306123,-10.5,3.9293248309378406
310,-64.3035128621125,-105.53971475109942,0.10195095472937937,4.069508894730133,4.014057872610379,0.6695088047384509,0.013254717785858315,0.0026713052097177177,-53.302311065014806,-104.2709598915382,0.06784604957102176,4.411477276392108,4.4053865138413695,0.23173567655524246,-0.012222539522762893,0.009218388646426483,11.074122081416917,S,0.0,0.0,0.5,0.5,151.4247500017881,142.18709626301998,53.58163265306123,-10.5,3.925877918583083
320,-64.26157743299433,-105.53547533245587,0.10410692751595896,4.2230895522686,4.164618205319464,0.7003146224390085,0.013959380696059853,-0.0015748501127215275,-53.25668000901528,-104.26781551314366,0.06720040767563334,4.575177934568359,4.569274644646501,0.23234103114125956,-0.013222413142433862,0.003934352604793878,11.07766801857681,S,0.0,0.0,0.5,0.5,151.389443935342,142.15072380605932,53.58163265306123,-10.5,3.9223319814231896
330,-64.21813142528538,-105.53099531295098,0.10631096826410225,4.37536536599292,4.313969117169482,0.7304057379554993,0.014822469847825107,-0.00514655273705616,-53.20941672405153,-104.26458572417279,0.06648562718973912,4.738120434439394,4.732436212772015,0.23201884254564817,-0.014058708876276332,-0.0008335074316306824,11.081317278180949,S,0.0,0.0,0.5,0.5,151.35281459914853,142.11307386405616,53.58163265306123,-10.5,3.918682721819051
340,-64.17318818102974,-105.52626005990287,0.10855866653399515,4.526579307341593,4.462088439274415,0.761371778927164,0.015835692482850744,-0.008060933278528803,-53.160531642410916,-104.26127744896286,0.06569941530125552,4.900065008766406,4.8946314573326,0.23069457520077968,-0.014757487814317478,-0.004997990948032142,11.085070367100275,S,0.0,0.0,0.5,0.5,151.31486354830167,142.07415946379186,53.58163265306123,-10.5,3.9149296328997245
350,-64.12675984492378,-105.52125969140383,0.11085393150233733,4.676839887516755,4.608977590375829,0.793824227950467,0.01684804607958913,-0.010348980889478856,-53.11003659640408,-104.25789800217655,0.06484049859397784,5.060873928261959,5.055714744628486,0.22845861486877167,-0.015296166606969704,-0.008508518321801745,11.088925732111372,S,0.0,0.0,0.5,0.5,151.27559438918394,142.0339949625576,53.58163265306123,-10.5,3.911074267888628
360,-64.07885785911158,-105.51598667122865,0.11320333472639828,4.826196148876029,4.754658913534956,0.8278815636118511,0.017749232402038805,-0.01204262611136039,-53.0579441427362,-104.25445548388008,0.06390718922934971,5.220475385150471,5.215616347774155,0.22518738817470169,-0.01576104051031228,-0.01134945999543423,11.092880603361966,S,0.0,0.0,0.5,0.5,151.23501165627027,141.99259580085726,53.58163265306123,-10.5,3.907119396638034
370,-64.02949311319394,-105.5104337614408,0.11561319306867698,4.974691417214233,4.8991786067304774,0.8634834543055064,0.018505716651730567,-0.013175743972580688,-53.00426704633205,-104.25095802524751,0.06289532294598134,5.378855933899955,5.374331795582586,0.22056497600664826,-0.016226518513736875,-0.013529067585680041,11.096931510803802,S,0.0,0.0,0.5,0.5,151.1931196435308,141.94997761669723,53.58163265306123,-10.5,3.9030684891961975
380,-63.97867583476169,-105.50459302319477,0.11808867160244252,5.122389092281275,5.0426065371939615,0.9005494565935347,0.019129500030301155,-0.013788736468654101,-52.949017153513466,-104.24741344751021,0.06180465815891748,5.536094417953408,5.5319137331156965,0.21510893486985175,-0.016490936894539603,-0.015072136402865803,11.101075223164317,S,0.0,0.0,0.5,0.5,151.1499216911969,141.90615517414835,53.58163265306123,-10.5,3.898924776835683
390,-63.92641550260902,-105.49845537900782,0.12063287773283063,5.269362984331216,5.185036506690898,0.938926346910461,0.019634399649576167,-0.013923847534926726,-52.892204357323656,-104.24383057691324,0.0606339695165761,5.692406771561518,5.688583252821569,0.20860352019414752,-0.01667233269742893,-0.015821912282775824,11.105309495586809,S,0.0,0.0,0.5,0.5,151.1054198424155,141.86114245608985,53.58163265306123,-10.5,3.894690504413191
400,-63.87272779215066,-105.49201259467809,0.12318670959786558,5.414623177283335,5.326898647188723,0.9707187824250809,0.018186842153396783,-0.013100861484903468,-52.833835912850354,-104.24021872536322,0.05938639255059268,5.848020829855954,5.844546502345723,0.20155348755974825,-0.016671523862550088,-0.01594443764067394,11.109640939928553,S,0.0,0.0,0.5,0.5,151.05962148893806,141.81495180967858,53.58163265306123,-10.5,3.8903590600714466
410,-63.81762220809466,-105.48525159938156,0.1257118603463001,5.558948682773522,5.468456853039132,0.9989444950340457,0.01623860421177344,-0.012020273698515351,-52.77391723841942,-104.2365885736022,0.05805738060578921,6.003139536763174,6.000040328315609,0.19287393923364185,-0.01694101995436697,-0.015483502758311398,11.114071207670843,S,0.0,0.0,0.5,0.5,151.01252618028894,141.76759513420546,53.58163265306123,-10.5,3.8859287923291568
420,-63.761101363142956,-105.47815801555399,0.12819751990973355,5.703242581332041,5.6099836690961205,1.027160734254278,0.014902845711849357,-0.010745097567704602,-52.71245230104007,-104.23294891984858,0.05664140337288034,6.157880471248551,6.155172298346388,0.18260853171064384,-0.017315093531007953,-0.014746048193393535,11.118596664576629,S,0.0,0.0,0.5,0.5,150.9641272833556,141.71908202299593,53.58163265306123,-10.5,3.8814033354233715
430,-63.70315068538499,-105.4707177330209,0.13071894326631664,5.849717603205212,5.751748903271383,1.0661053376497862,0.01705346111089708,-0.009294320386299024,-52.64944383963174,-104.2293076614585,0.05513460623634194,6.312357559091029,6.310039720521901,0.1710458396148267,-0.017616329072033844,-0.013783129100133877,11.123198011256868,S,0.0,0.0,0.5,0.5,150.91440497669996,141.6694205800699,53.58163265306123,-10.5,3.876801988743132
440,-63.64379108320912,-105.46297550201108,0.1333134602710184,5.993672074023202,5.890790676383293,1.1057531993900145,0.015306500248043095,-0.007617323965591263,-52.58489275191148,-104.22567344623376,0.053544982079842936,6.466701458600707,6.464731561207047,0.15960449931631798,-0.017465427507124914,-0.01264254446026094,11.127899562775022,S,0.0,0.0,0.5,0.5,150.86340406587576,141.61861805396478,53.58163265306123,-10.5,3.8721004372249777
450,-63.58298379955298,-105.45485934551803,0.13598766689753536,6.142613559366896,6.033451932067057,1.1528916354776557,0.018939615264530838,-0.006328115858245742,-52.51879955847847,-104.22205845770641,0.051877241524264116,6.620948698117761,6.61930418571157,0.14755934442983054,-0.017389199400728514,-0.011386785863597254,11.13265336518795,S,0.0,0.0,0.5,0.5,150.81104953489088,141.56668378197347,53.58163265306123,-10.5,3.8673466348120495
460,-63.52074959259594,-105.44639895246705,0.1386834581006794,6.288649245637371,6.1749946274561704,1.1901893486092492,0.01665539837566858,-0.005210702224751314,-52.451164584559905,-104.21847427903009,0.05013107051308236,6.775138292578441,6.773806502613643,0.13432925486224156,-0.01747361469908245,-0.010055397686491307,11.137482267270796,S,0.0,0.0,0.5,0.5,150.7573766077436,141.51362659201305,53.58163265306123,-10.5,3.862517732729204
470,-63.45710168493887,-105.43757857204214,0.14134582490273379,6.4333506333459995,6.316209387607402,1.2220881079011834,0.013539640975226738,-0.004003783455244734,-52.38198761742994,-104.21493128577367,0.0483064185296698,6.929323674361962,6.928283609205204,0.12005338184190863,-0.01756274612868105,-0.00868029453656915,11.142397318124758,S,0.0,0.0,0.5,0.5,150.70238604801065,141.45945414402718,53.58163265306123,-10.5,3.8576026818752425
480,-63.392061040963846,-105.42839983140223,0.14394006734216166,6.575844038591759,6.45603616379621,1.249528659790682,0.008953206081484803,-0.002600066501063653,-52.311268056667146,-104.21143917452866,0.04640257455089534,7.0835455586906875,7.082771619172851,0.10470851295936119,-0.017600335037875905,-0.007292990019295915,11.147419719433602,S,0.0,0.0,0.5,0.5,150.6460955716217,141.40417339273185,53.58163265306123,-10.5,3.8525802805663982
490,-63.325611349416874,-105.41881392263588,0.14644982989220567,6.720743734314437,6.597831604198389,1.2794586609061185,0.007382693252734454,-0.001408733632550077,-52.23900418904978,-104.20800803540827,0.044431865718877916,7.23785801911685,7.23729972424172,0.08989664278940993,-0.017133982645673118,-0.005915321750332053,11.152529274781033,S,0.0,0.0,0.5,0.5,150.58846216339063,141.34779075611362,53.58163265306123,-10.5,3.847470725218967
500,-63.2577641163679,-105.40884785588298,0.1488810997458755,6.864157999113843,6.738446610823582,1.3076705662661174,0.0037680397072242574,-0.00025444709669625635,-52.165194823906965,-104.20465092266201,0.04239787769504776,7.392243334356024,7.391870321704382,0.07426076647212426,-0.016860613321358076,-0.004586330758283777,11.157740979339236,S,0.0,0.0,0.5,0.5,150.52951218540247,141.29031504665002,53.58163265306123,-10.5,3.842259020660764
510,-63.188500402769385,-105.3984707666341,0.15123417017956695,7.0100021112153,6.880971511502531,1.3387907443411553,0.0023792615691712394,0.0005664604558319419,-52.08983851799312,-104.20137997032074,0.04030798109742266,7.546714669824233,7.546489042628323,0.05835612419388593,-0.016513017059131115,-0.003317191289784486,11.16303372776431,S,0.0,0.0,0.5,0.5,150.46921189307164,141.2317543182035,53.58163265306123,-10.5,3.8369662722356903
520,-63.11783305924143,-105.38771563965732,0.15350820813040175,7.1540713737548645,7.02229875155978,1.366768987291113,-0.0015336036092346086,0.0013082609124857288,-52.01293489543637,-104.19820749767452,0.03815032605769115,7.701251352655807,7.701148742612904,0.03975475989833148,-0.016862478178007047,-0.0021359122012784048,11.168423919619286,S,0.0,0.0,0.5,0.5,150.4075924840544,141.1721175871195,53.58163265306123,-10.5,3.8315760803807137
530,-63.0457440747616,-105.37655029750174,0.15570136764423928,7.300490509635651,7.165488131951329,1.3974768377847469,-0.0028612801096720014,0.0017832329915749708,-51.9344827431753,-104.19514129461801,0.03592538827109141,7.85588691507798,7.855860427809676,0.0204000310635998,-0.016867457040661376,-0.001033366534699832,11.17389169496911,S,0.0,0.0,0.5,0.5,150.3446201191379,141.11141027759,53.58163265306123,-10.5,3.826108305030891
540,-62.97224963414351,-105.36500914116858,0.15780561366632942,7.444754290856459,7.307296468588856,1.4240030798332175,-0.0069388615143662945,0.002215341970395929,-51.854480790550106,-104.19219183709362,0.033635787014773426,8.010617112749625,8.010617106123282,0.0003258253877535082,-0.01677666373062994,-2.751849904492282e-05,11.179458148242869,S,0.0,0.0,0.5,0.5,150.28032950314415,141.04963959306252,53.58163265306123,-10.5,3.820541851757131
550,-62.897329918235116,-105.35305739142058,0.15982287851648938,7.5916066076309505,7.451075592816067,1.4539475214623803,-0.00787779263280271,0.0024150502829403345,-51.772927538234036,-104.18937155949223,0.031292359543338706,8.165432148087369,8.165408594044447,-0.01961268272834579,-0.016460983299490806,0.0008767455177712456,11.185101386559017,S,0.0,0.0,0.5,0.5,150.21468376355747,140.98681390936474,53.58163265306123,-10.5,3.814898613440983
560,-62.820998705560626,-105.34072037687955,0.16170092108157796,7.736530997876664,7.594608480200454,1.4750708164606352,-0.012597540172010365,0.002303922157995621,-51.68983545403573,-104.18667993768291,0.028881526278626543,8.319084560676648,8.318981955524812,-0.04131768799388805,-0.015535337459952246,0.001988353023058328,11.190826808927008,S,0.0,0.0,0.5,0.5,150.14771003520724,140.9229434661701,53.58163265306123,-10.5,3.8091731910729916
570,-62.743265078607564,-105.32799967288622,0.1633958186598728,7.88049162339472,7.738252124399139,1.490504037440544,-0.017962831392912482,0.0021311297721184706,-51.605197162017966,-104.18414361949056,0.02642060157620554,8.473369320790635,8.473132322485926,-0.06337422315272687,-0.015337714680320462,0.0028052752617704247,11.196649658958364,S,0.0,0.0,0.5,0.5,150.07941682404058,140.8580417734954,53.58163265306123,-10.5,3.803350341041636
580,-62.66413308646067,-105.31489299213128,0.16487541484981802,8.024125012524175,7.882288526919583,1.5020352176323972,-0.02291764444279407,0.0019414831463367694,-51.51900983618228,-104.18177846879844,0.023912320885735083,8.627920572760317,8.627485771253012,-0.086617992862527,-0.015589669269006344,0.0034410421869609732,11.202576524482387,S,0.0,0.0,0.5,0.5,150.00980629771212,140.79211863143763,53.58163265306123,-10.5,3.797423475517613
590,-62.58359432021589,-105.30140102971997,0.16615288812430073,8.168714382081108,8.02699662979459,1.5149982710501708,-0.025873038749769126,0.0017433889474318541,-51.43127095724944,-104.17959502503184,0.021362829950855696,8.782697201005906,8.782006568154745,-0.1101397359897108,-0.01564069638518519,0.003914227028462465,11.208602281476564,S,0.0,0.0,0.5,0.5,149.93887286141236,140.72518057804143,53.58163265306123,-10.5,3.791397718523436
600,-62.50163113766283,-105.28753717430136,0.16728139769098277,8.314980470469397,8.172397902746551,1.5332360364507605,-0.02693780791570107,0.0014052663365343374,-51.34197907252366,-104.1776037735066,0.01877802417272365,8.937603490372682,8.936599532916723,-0.13395872272660958,-0.01556319727018124,0.0042513897562004915,11.214712941897567,S,0.0,0.0,0.5,0.5,149.86661181155858,140.6572349589149,53.58163265306123,-10.5,3.7852870581024334
610,-62.418233098633095,-105.2733237637898,0.1682924166356907,8.46197721318966,8.318201052151439,1.5532513037263929,-0.027835248486023284,0.0008723253730353758,-51.25113358637525,-104.17581521603,0.016156521947098063,9.092594103182993,9.091203964862148,-0.1589905485017721,-0.015635289241899337,0.00446695395599945,11.220901769870155,S,0.0,0.0,0.5,0.5,149.7930297164966,140.5882898174671,53.58163265306123,-10.5,3.7790982301298452
620,-62.333395831603625,-105.25877692974964,0.1692003746940509,8.609176638564529,8.464165085845611,1.5734776113937592,-0.02848355296697025,0.0002844296405713296,-51.1587338654036,-104.1742395512499,0.01350258919420217,9.24765325506473,9.245812517462126,-0.18450370687326637,-0.015554349727513208,0.004573184390531809,11.227167558391589,S,0.0,0.0,0.5,0.5,149.71813395117746,140.51835301456995,53.58163265306123,-10.5,3.7728324416084114
630,-62.2471195690217,-105.24390768584213,0.17000566307173354,8.75619500995165,8.610136531471069,1.592639306851848,-0.02894152655609268,-0.0002747598066095607,-51.06477978723174,-104.17288741460175,0.010814614899144924,9.402763277337563,9.400389428925799,-0.21127194368382504,-0.01562608707594365,0.0045793898836916196,11.233512692689231,S,0.0,0.0,0.5,0.5,149.6419322412941,140.447433131448,53.58163265306123,-10.5,3.7664873073107685
640,-62.15940513335259,-105.22872298597201,0.1707081303277663,8.903045466255946,8.756070036648413,1.611041926061648,-0.02890351652633795,-0.0007474010288830847,-50.969270825399995,-104.17176928953312,0.008105229291404685,9.557908906700675,9.554957770913042,-0.23749666283250137,-0.015241512530063771,0.004495857403477373,11.23994025546549,S,0.0,0.0,0.5,0.5,149.5644302179803,140.37553839609674,53.58163265306123,-10.5,3.7600597445345105
