time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.86727036441146,-104.01158113091988,0.021477855013210968,0.274764353129373,0.2694587212059057,0.05373497293830852,-0.055624309681029216,-0.05761593913363137,-55.15801678892975,-104.42189490096254,0.04816324585335195,0.2117233155735012,0.20668703899491928,0.0459045778648392,-0.08018264043025272,-0.12121431841324942,8.718913649757496,R,0.0,0.0,1.0,1.0,133.1617859625605,125.34597079384899,58.91919191919192,-52.47959183673469,3.7189136497574964
20,-63.8624981386868,-104.01120422406792,0.021584709685606013,0.469860457194778,0.46657114407185174,0.05549970049260779,-0.03951877968499818,-0.1021664523688964,-55.15396166342625,-104.42135608093743,0.04820802619829781,0.39468147102247336,0.38939041378660144,0.06440938766641716,-0.04746852127202371,-0.1538782353364975,8.718189725317806,R,0.0,0.0,1.0,1.0,133.1572397157111,125.34205695250071,58.91919191919192,-52.47959183673469,3.7181897253178064
30,-63.855425142656166,-104.0108167446873,0.02168824433994656,0.6940935119580884,0.6919154500817081,0.05494372830942855,-0.027769987879244798,-0.14663416516608732,-55.147689634093744,-104.42072836933379,0.0482719299476779,0.6114492717729018,0.6069805318247603,0.07378919932715813,-0.027856857182759903,-0.18851250042815784,8.717378345987925,R,0.0,0.0,1.0,1.0,133.15056791165944,125.33608870389008,58.91919191919192,-52.47959183673469,3.7173783459879246
40,-63.84586108389682,-104.010429700111,0.021783449666791577,0.9378557883985239,0.9363646144628104,0.05286576032300545,-0.018359998511180954,-0.1881422319428845,-55.13896654189297,-104.42005892420146,0.048341059460212055,0.8515268255077493,0.8480118861052166,0.07729020367147427,-0.014743908437511237,-0.22137566930328306,8.716525033911473,R,0.0,0.0,1.0,1.0,133.14159939610448,125.32787252960998,58.91919191919192,-52.47959183673469,3.7165250339114735
50,-63.833519017289035,-104.0100153119118,0.021841576803487542,1.2104734623485898,1.2094455726744848,0.04987393896886762,-0.009372992436442412,-0.22819501780852738,-55.12796810857105,-104.4193450689219,0.048385212721264635,1.0753553752439664,1.0725703701725202,0.07734328732394766,-0.0036691306309213027,-0.24362058294455477,8.715168815017558,R,0.0,0.0,1.0,1.0,133.13005891152582,125.317567308892,58.91919191919192,-52.47959183673469,3.7151688150175577
60,-63.8188913050139,-104.00959949272945,0.02189625220151822,1.4356936387477466,1.4348648723128348,0.04877522468853504,-0.0016530838143412096,-0.2502576725735723,-55.11514425185354,-104.41861927436759,0.0484428209413756,1.2559750002596088,1.2534711003466,0.07926791200106426,0.006005889825679751,-0.25039937293153564,8.713352394295143,R,0.0,0.0,1.0,1.0,133.11641056826522,125.30559603281166,58.91919191919192,-52.47959183673469,3.7133523942951427
70,-63.802454538473384,-104.00919818904734,0.021962951091857988,1.6149278593084744,1.6142069295757844,0.04824913761064023,0.004457601822392427,-0.256434344964795,-55.10088328503507,-104.41789058755695,0.04852557649829656,1.3993181741293874,1.3969175575300266,0.08193100703120611,0.014458318885983971,-0.24438857515080112,8.711163628084575,R,0.0,0.0,1.0,1.0,133.10110007097796,125.29231591245826,58.91919191919192,-52.47959183673469,3.7111636280845754
80,-63.7846034075499,-104.00880626803172,0.022009418465984965,1.7562137430017037,1.7556566715262527,0.044230790558317745,0.008862758912136113,-0.2496354234759447,-55.085492520715256,-104.41715921061775,0.04863066288437749,1.5132710020987226,1.5109182831706767,0.08435085875939359,0.021611275095317233,-0.2284149701927035,8.708690047714624,R,0.0,0.0,1.0,1.0,133.08448943244113,125.27800676479275,58.91919191919192,-52.47959183673469,3.708690047714624
90,-63.76564752073672,-104.0084157804084,0.022038064407752758,1.8678927754569525,1.8674358971194684,0.04131090357137474,0.013430105385655141,-0.23275223373988776,-55.06920099786253,-104.41642261194912,0.04875361658066002,1.6054224437094695,1.6030852169217946,0.08659682472750946,0.027400906838820887,-0.2051953040027767,8.706012387987654,R,0.0,0.0,1.0,1.0,133.06686110906497,125.26287602791999,58.91919191919192,-52.47959183673469,3.706012387987654
100,-63.7458165833163,-104.00801315848366,0.022052112254128037,1.9577107315488227,1.9572995788958434,0.040120653977477425,0.018527481841394272,-0.20856081510051946,-55.052165688393934,-104.41567694020509,0.04888639789724157,1.6827139550093084,1.6803927174453674,0.08835479352950801,0.0316661743826305,-0.17722814284723634,8.70320375733625,R,0.0,0.0,1.0,1.0,133.04842169237517,125.24706499871019,58.91919191919192,-52.47959183673469,3.703203757336251
110,-63.72526482130029,-104.00761222688163,0.022114711303749805,2.0328717831327503,2.032357136798244,0.04574008266904289,0.023554624232495235,-0.179627662925896,-55.03447879174719,-104.4149175930033,0.04902258151343193,1.7513509509833656,1.7490420479046713,0.08990032353541741,0.03447783017477754,-0.14671946660554208,8.700325250974638,R,0.0,0.0,1.0,1.0,133.02931877784636,125.23065571139871,58.91919191919192,-52.47959183673469,3.700325250974638
120,-63.70408347534187,-104.00722036858694,0.022200719059756964,2.09942583980447,2.098883660089145,0.047709938686801394,0.02518242219096424,-0.1482362215964849,-55.01617672148881,-104.41413870968319,0.04915662601184065,1.8166523430757375,1.8143487318558176,0.09145717476367818,0.0359717228811896,-0.11554248057210278,8.69743101725826,R,0.0,0.0,1.0,1.0,133.00963938978344,125.21367891003881,58.91919191919192,-52.47959183673469,3.6974310172582605
130,-63.68230716827956,-104.00683445471886,0.02228593182896329,2.1627876386395752,2.1622760245001373,0.047040022576859034,0.02504386680987971,-0.11626185333688574,-54.99724963914856,-104.41333415099986,0.04928643710241723,1.8830049382980198,1.8806833212555718,0.09347642914575688,0.03633776323432985,-0.08522185024373541,8.694565330560897,R,0.0,0.0,1.0,1.0,132.98941427913678,125.19612313518058,58.91919191919192,-52.47959183673469,3.6945653305608968
140,-63.65992432623553,-104.00643647721553,0.022330476526724468,2.2273802459398024,2.226963345781547,0.043093114859716196,0.024103181063396026,-0.08522972837935805,-54.97765157832063,-104.41249758649609,0.0494099872364278,1.9538212620323374,1.9514626219644828,0.09597478338158176,0.03564901753670785,-0.05693737661412082,8.691763094657833,R,0.0,0.0,1.0,1.0,132.96862584126478,125.17794397700605,58.91919191919192,-52.47959183673469,3.6917630946578335
150,-63.63688518050103,-104.00601720206885,0.022348452493531065,2.296789526069378,2.296408484822845,0.04183536656517987,0.023774026383833517,-0.05632420448221094,-54.957310052157936,-104.4116218870064,0.04952407025444074,2.0316021004667206,2.029195276071836,0.09886165175909113,0.034053024224616514,-0.03153677938119012,8.689047103623928,R,0.0,0.0,1.0,1.0,132.94722466074737,125.15907256916364,58.91919191919192,-52.47959183673469,3.6890471036239276
160,-63.613113601284084,-104.00557619323565,0.02234437289596119,2.373478600129935,2.3731194847892363,0.041286513396353,0.022631394403227197,-0.030419704464318704,-54.93613474222443,-104.4106995410498,0.049625402758999335,2.11802448868718,2.115560021448645,0.10214465393157096,0.03173013918962855,-0.009569107972937571,8.68643120317615,R,0.0,0.0,1.0,1.0,132.9251404365241,125.13942367046045,58.91919191919192,-52.47959183673469,3.6864312031761504
170,-63.588515966645524,-104.00511396687199,0.022316442624245696,2.459092103984815,2.4587578871999174,0.04054168241035904,0.020592454424539983,-0.008064424670238452,-54.914025277950024,-104.40972278217006,0.04970973159929903,2.2140319136991566,2.211507051447604,0.10570655739296912,0.028835824670118252,0.008677241934924928,8.683921752392857,R,0.0,0.0,1.0,1.0,132.90228712187366,125.1189027983452,58.91919191919192,-52.47959183673469,3.683921752392857
180,-63.562989155325354,-104.00462559345524,0.022250407906907348,2.554539509970276,2.554249310063759,0.03850415611318885,0.017935960911500334,0.010465810536179936,-54.89087764431447,-104.40868416244058,0.04977347769691686,2.319962932630318,2.3173734184448413,0.10958306558925064,0.025555709424621542,0.023132782840043463,8.68151953211982,R,0.0,0.0,1.0,1.0,132.8785678143847,125.09741229866367,58.91919191919192,-52.47959183673469,3.68151953211982
190,-63.53642627428272,-104.00410587251011,0.022147591984735242,2.660162858397378,2.6599036772969504,0.0371330136007221,0.015495590613492581,0.025114552134988324,-54.86658949716186,-104.40757696622171,0.04981307906268972,2.435654847571492,2.4329999974692824,0.11369058366012821,0.022011869524318127,0.03390312250817114,8.679219934151813,R,0.0,0.0,1.0,1.0,132.8538820425239,125.07485635465854,58.91919191919192,-52.47959183673469,3.6792199341518135
200,-63.50872245293635,-104.00355327569267,0.022011183751230543,2.7757604034806924,2.775522675050741,0.03632764526464999,0.01301785182619691,0.0359924145874599,-54.841064177622286,-104.4063952098587,0.049825247609067314,2.560567534859258,2.557848219184282,0.11797706637738237,0.018348475284887734,0.04122983890402728,8.677014555798726,R,0.0,0.0,1.0,1.0,132.82813263715033,125.05114463995857,58.91919191919192,-52.47959183673469,3.677014555798726
210,-63.47977904754803,-104.00296755364383,0.02184216264413968,2.9007433592633274,2.900523904134954,0.035680777065766674,0.01043825832059074,0.04335140067436235,-54.81421354092937,-104.40513427642456,0.049808049555698224,2.693891007358606,2.6911056788278342,0.1224703429739057,0.014677040588117224,0.04544956654294914,8.67489271532572,R,0.0,0.0,1.0,1.0,132.80122868024463,125.0261951561047,58.91919191919192,-52.47959183673469,3.6748927153257203
220,-63.44950651521032,-104.0023486188516,0.021639515085073446,3.0342541344936094,3.034053257140769,0.0349139732063478,0.007803067301843926,0.047542027064044284,-54.78596003189332,-104.40379081633019,0.04975808550121589,2.8346202389658726,2.831780325132426,0.12685459923798906,0.011000853015791387,0.04696084169108352,8.672842296877695,R,0.0,0.0,1.0,1.0,132.77308772096418,124.9999360795517,58.91919191919192,-52.47959183673469,3.672842296877695
230,-63.417826242976076,-104.00169614062084,0.021400160014049586,3.1752628696668155,3.1750832101284296,0.033777214883513984,0.005183748336426016,0.04897692193188708,-54.75623760658874,-104.40236230392249,0.049671403872664166,2.981664063433852,2.9787863285539444,0.13096791970930102,0.007409452694409838,0.04619741807647283,8.670850654947824,R,0.0,0.0,1.0,1.0,132.74363730405742,124.97230641569753,58.91919191919192,-52.47959183673469,3.6708506549478237
240,-63.38467134530926,-104.00100774439238,0.021122898178442744,3.3226600779633255,3.322499394552739,0.032676702525409954,0.0030026792171591963,0.04810349530511824,-54.724991968164865,-104.40084718449505,0.04954395260070931,3.1339069766235457,3.131011097224775,0.13469390181089566,0.003974260985682628,0.043600334833557894,8.668905264957134,R,0.0,0.0,1.0,1.0,132.7128150050011,124.94325627384094,58.91919191919192,-52.47959183673469,3.668905264957134
250,-63.34998634537087,-104.00028279998241,0.02082853708556974,3.4753328188263377,3.475164390138232,0.03421495472141694,0.001985770893635903,0.0453730613813248,-54.69218024631935,-104.39924499392578,0.049371993555581195,3.2902616716540645,3.2873681305645723,0.13795884206598452,0.0007554711892448461,0.03959874084380692,8.666993554916825,R,0.0,0.0,1.0,1.0,132.68056960543208,124.91274662456723,58.91919191919192,-52.47959183673469,3.666993554916825
260,-63.313727559394806,-103.99952930702811,0.02054156076937114,3.6321513314274703,3.6319515673631244,0.03809339468847114,0.0012586359806016066,0.0412121354764011,-54.65777027401326,-104.3975564679621,0.04915234122282089,3.4497073712971127,3.4468364306986983,0.14071093628390605,-0.002207138487731777,0.03459495280358413,8.665103700890777,R,0.0,0.0,1.0,1.0,132.64686412125093,124.88074868644141,58.91919191919192,-52.47959183673469,3.6651037008907768
270,-63.275863594990504,-103.9987568048498,0.020246951833735406,3.7919972611327526,3.791794515616812,0.03921198511377375,-0.0008534916336654535,0.036026720610259536,-54.62173960655702,-104.39578314835218,0.048881917319960874,3.611317181233724,3.608489614469105,0.14287926981370935,-0.004865880982678599,0.028955301487175712,8.663226415407525,R,0.0,0.0,1.0,1.0,132.61167351001188,124.84724286919305,58.91919191919192,-52.47959183673469,3.663226415407525
280,-63.236373656720914,-103.99796914355447,0.01990465380310097,3.953899572888994,3.9537454240092402,0.03491353058286404,-0.004510007179630574,0.03019734562843805,-54.58407409203573,-104.39392773403377,0.04856147324401859,3.77429354157222,3.7715137053014596,0.144831311107189,-0.007094059032007449,0.02300185663671378,8.661355030387902,R,0.0,0.0,1.0,1.0,132.57498029982497,124.81221761860135,58.91919191919192,-52.47959183673469,3.6613550303879023
290,-63.1952463109979,-103.99716092838958,0.019437014030844336,4.117052637569973,4.116997675974805,0.02127337631709174,-0.009904474205596966,0.024058350232830053,-54.54476698368814,-104.39199437548885,0.048190286596840784,3.937926908069983,3.9352103337790623,0.14624623831091937,-0.009037069909397826,0.017005793858362504,8.659485322070926,R,0.0,0.0,1.0,1.0,132.53677206491895,124.77566873096734,58.91919191919192,-52.47959183673469,3.6594853220709265
300,-63.15247555461098,-103.99632101930905,0.01881633418616638,4.280900626069948,4.280897661730077,0.005037864630005422,-0.01407865867615315,0.017897636989742755,-54.50381745940451,-104.3899876591343,0.04776874216736675,4.101649416643168,4.099006570775856,0.1472177631456067,-0.01063260608598867,0.011194468434476478,8.65761285061256,R,0.0,0.0,1.0,1.0,132.49703915750501,124.73759758362903,58.91919191919192,-52.47959183673469,3.6576128506125603
