time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.60561581879718,-105.29784972950365,0.06290658861460527,1.8386928874805764,1.8321604536980065,0.15485349972401283,-0.001293534998499163,-0.1497962179650775,-56.24948152504322,-105.42750443964549,0.007627050689903814,1.5417957557347808,1.5402198262411666,0.06969246196981313,-0.014310064196634133,-0.1064519007324139,8.35714010168029,L,0.0,0.0,0.5,0.5,106.56017138788187,100.35372540424473,17.46969696969697,-37.33673469387755,3.35714010168029
120,-64.5864840752731,-105.29659922937023,0.06320412987298293,1.9024616493981334,1.8953991877106628,0.16377498788406608,-0.004832133575143705,-0.11968217022961854,-56.233306907949974,-105.42731890799503,0.008040236611183612,1.608801790923581,1.607110719838463,0.07374507888136708,-0.017215510449523852,-0.07506044426860745,8.354199927166471,L,0.0,0.0,0.5,0.5,106.54463869837572,100.34171833892553,17.46969696969697,-37.33673469387755,3.354199927166471
130,-64.56673751550632,-105.29530885166571,0.06352161655375461,1.967770463437091,1.9603469127806095,0.17076468700219338,-0.008680330470655313,-0.0904201025594334,-56.21644293622896,-105.42711317760882,0.008464851884785102,1.6815816746065761,1.6797968574564672,0.07745609112286814,-0.019301927739139364,-0.04621987114727778,8.351334740090723,L,0.0,0.0,0.5,0.5,106.52860829187924,100.3291924431442,17.46969696969697,-37.33673469387755,3.3513347400907225
140,-64.54632686067886,-105.29395896275742,0.06382091399198915,2.037885681224436,2.0303850249677793,0.17468457323465875,-0.011436273250336955,-0.06306416062631051,-56.19880668562528,-105.42688790526634,0.008900350020080938,1.7622468245168945,1.760386557208053,0.08095084756231043,-0.02057441968520368,-0.02065949283025636,8.34857851233868,L,0.0,0.0,0.5,0.5,106.51202981483175,100.31608741953916,17.46969696969697,-37.33673469387755,3.3485785123386798
150,-64.52516937926615,-105.29254324117653,0.06415105973389044,2.1161155427294505,2.1079895061737517,0.18527069936312146,-0.011173867203617708,-0.038465147731192494,-56.18030104442215,-105.42664363915917,0.009348386630589994,1.8521349539858833,1.8502051938013842,0.08452590494441665,-0.02104500562850965,0.0011752505245499999,8.345945748842434,L,0.0,0.0,0.5,0.5,106.4948356630568,100.30233251353874,17.46969696969697,-37.33673469387755,3.345945748842434
160,-64.50316859432468,-105.2910671532148,0.06453451127471341,2.203573825756768,2.1946420500026336,0.19820160927842054,-0.010848679626880416,-0.01723618934741703,-56.16082192688341,-105.42638123587157,0.009811455853623769,1.951898339690371,1.9499013273835286,0.08827197717271593,-0.020848775352814482,0.019083610122981803,8.343444002372983,L,0.0,0.0,0.5,0.5,106.47695520050948,100.28785210180423,17.46969696969697,-37.33673469387755,3.3434440023729834
170,-64.48022181019958,-105.28953530948496,0.06497121655453654,2.30076455858167,2.2910936743517576,0.21073046616678306,-0.011238661598266832,0.00036510051626794174,-56.14026426787501,-105.42610078245482,0.010290440270153516,2.0616210544715776,2.0595642194632724,0.09206844273224984,-0.02009989493871648,0.033068662699452155,8.341075586288854,L,0.0,0.0,0.5,0.5,106.45831249618855,100.27256936840277,17.46969696969697,-37.33673469387755,3.341075586288854
180,-64.45622752632339,-105.28793933091241,0.06542049389382745,2.4075282224719534,2.3975530281589266,0.21893291019151417,-0.012607618163758876,0.014327390775782607,-56.11852670147687,-105.42580254266281,0.010787216725721131,2.180956927308103,2.1788414222793815,0.09603736425351973,-0.01891161771859947,0.04329321752260139,8.338840525504759,L,0.0,0.0,0.5,0.5,106.43882428959752,100.2564103865443,17.46969696969697,-37.33673469387755,3.338840525504759
190,-64.43108506117231,-105.28626003496724,0.06585390576740258,2.5239312912525462,2.513855689493761,0.22529699368520745,-0.013215986516042492,0.024821267609258235,-56.09551515452575,-105.4254855642582,0.011298626343812932,2.309203092466603,2.3070511659143076,0.09966865159495081,-0.017487890400535798,0.050041277453692606,8.336732538386855,L,0.0,0.0,0.5,0.5,106.41840109373638,100.23930581349136,17.46969696969697,-37.33673469387755,3.3367325383868547
200,-64.40469645275176,-105.28448260741918,0.06627718939163385,2.649798431786001,2.6394705096073987,0.2337245344597097,-0.012299867977875412,0.032072735566075025,-56.07114516165074,-105.42514822850846,0.011823031898401327,2.4454653635123744,2.443285886007376,0.10322268828054967,-0.015798325079462498,0.05368060587875056,8.334738384518616,L,0.0,0.0,0.5,0.5,106.39695834381789,100.22119296361782,17.46969696969697,-37.33673469387755,3.334738384518616
210,-64.3769715152925,-105.28260292793045,0.06671109925172097,2.784344261345063,2.7735306272608553,0.24515469673491677,-0.010538981519347472,0.03636879053818195,-56.045343376294284,-105.42478773249177,0.012356284156362956,2.5886922912872676,2.5865005909289285,0.10650104269173391,-0.013927939237997507,0.05463037700817883,8.332841290051968,L,0.0,0.0,0.5,0.5,106.37442433297134,100.20201656484697,17.46969696969697,-37.33673469387755,3.3328412900519684
220,-64.34783256889172,-105.28062469679632,0.06716470043395445,2.92628112134413,2.914935908698601,0.2574293093540858,-0.009264319558806137,0.03806653394140707,-56.018048060380494,-105.42440117037687,0.012901225784029809,2.737815620758295,2.73558885541557,0.11039921826833599,-0.011677686730665323,0.053334044601366065,8.331025244985687,L,0.0,0.0,0.5,0.5,106.3507420215137,100.18172985041076,17.46969696969697,-37.33673469387755,3.331025244985687
230,-64.3172180351139,-105.27854909079079,0.06760557245688066,3.0739919874876858,3.062499026604967,0.26556816673337247,-0.009734940943193278,0.03758967490443953,-55.98920919137059,-105.42398692737002,0.013461968541890933,2.8917260683598824,2.889439497535343,0.11497410367039032,-0.009263817549374052,0.050234179862622796,8.329278688204372,L,0.0,0.0,0.5,0.5,106.32586519539242,100.16029558207062,17.46969696969697,-37.33673469387755,3.329278688204372
240,-64.28508008886674,-105.27636589113027,0.06797918081971635,3.226244446727909,3.215111229848243,0.26779284857216157,-0.01133176801402133,0.03541793061345219,-55.95878801973167,-105.42354380822823,0.014041777359857704,3.0493505909053837,3.0469849290396738,0.12009108401587008,-0.0068554121329159785,0.04575812963941242,8.327592746996142,L,0.0,0.0,0.5,0.5,106.29975098331212,100.1376851301086,17.46969696969697,-37.33673469387755,3.3275927469961424
250,-64.25137944573558,-105.27405859029311,0.06825373114167256,3.382378536251603,3.371784618217847,0.2674940202043075,-0.012288086579657366,0.03200263825120516,-55.92675627562734,-105.42306970129665,0.01463993093907075,3.209685582373837,3.2072373686826112,0.12533953336565035,-0.0045908183122171445,0.04030462123662759,8.325956715927934,L,0.0,0.0,0.5,0.5,106.27235910011333,100.11387697884636,17.46969696969697,-37.33673469387755,3.3259567159279335
260,-64.21608261408704,-105.27161751432124,0.0684425470167174,3.541872550930622,3.5315885326183634,0.2697102210044458,-0.011527575344413525,0.027709962187897782,-55.89309495475824,-105.42256130835672,0.015257177597037987,3.3718608312401237,3.369314493365083,0.13101644954482616,-0.002350392240100539,0.03423470718787146,8.324356287803722,L,0.0,0.0,0.5,0.5,106.24365811679283,100.08885564700913,17.46969696969697,-37.33673469387755,3.324356287803722
270,-64.17916363651946,-105.26904659220233,0.06858272872208054,3.70390678354913,3.6935935195711775,0.2762107409263113,-0.009619713006309531,0.022834550327921414,-55.857793084832636,-105.42201535989275,0.015895051830152298,3.5351153383712575,3.532450919875,0.13722592416156054,-0.00018541759144493275,0.027863018833000033,8.322776417901025,L,0.0,0.0,0.5,0.5,106.21363113152962,100.06261160427105,17.46969696969697,-37.33673469387755,3.322776417901025
280,-64.14060687790452,-105.26635654687203,0.0686990570065505,3.8674144225980536,3.856910283357723,0.2848462431714425,-0.0077729449508767345,0.017655092177701483,-55.82084643575193,-105.42142861776229,0.016555366378201868,3.698808386773391,3.6960040355021304,0.14400573466755448,0.0018555804534111753,0.021456888237668163,8.32120551134132,L,0.0,0.0,0.5,0.5,106.18227356385181,100.0351403226639,17.46969696969697,-37.33673469387755,3.3212055113413204
290,-64.1004060593306,-105.26355502446239,0.06880004860748858,4.0315050306448255,4.0207814936798885,0.2938519902873916,-0.00626996176980741,0.012451477729641839,-55.7822562342108,-105.42079761976869,0.017239877083085928,3.8624212019302226,3.859453802761286,0.1513733314410176,0.003748725560590101,0.015236119262284947,8.319635914324566,L,0.0,0.0,0.5,0.5,106.14958609617715,100.00644115597854,17.46969696969697,-37.33673469387755,3.319635914324566
300,-64.05856212180919,-105.26064484229644,0.06888353237276904,4.195515126288562,4.1846083135166765,0.3023250524902738,-0.005057538867410043,0.007456367373588296,-55.74202790401624,-105.42011884721444,0.017951467867298943,4.025557596651517,4.022397321092584,0.15947963890710462,0.005502273329310426,0.009374096691746228,8.318063077061003,L,0.0,0.0,0.5,0.5,106.11557190319542,99.97651652640795,17.46969696969697,-37.33673469387755,3.3180630770610033
310,-64.01508094889114,-105.25762588707606,0.06894442092809512,4.35899226593705,4.347943177947272,0.3101672062626838,-0.003988011246527485,0.0028432177191707866,-55.70017001433841,-105.41938895038358,0.018690994244102165,4.187911867335861,4.184538461816499,0.16805853191952277,0.006981940833554485,0.003999840464093468,8.316484301566085,L,0.0,0.0,0.5,0.5,106.08023610889984,99.94537130388964,17.46969696969697,-37.33673469387755,3.316484301566085
320,-63.969971712567,-105.25449747787471,0.06897807523299025,4.521627109003564,4.5104670123134465,0.31748865130606596,-0.003014604968708572,-0.001271379844740769,-55.65669326628605,-105.41860383096258,0.01945739232951392,4.3492790266852985,4.345678475782658,0.17693681664347832,0.008182932683838106,-0.00079556714852094,8.3148980402963,L,0.0,0.0,0.5,0.5,106.04358602320197,99.9130114356706,17.46969696969697,-37.33673469387755,3.314898040296301
330,-63.92324555063326,-105.25125995451975,0.06898256464782601,4.6832255874480255,4.671967115334626,0.3245384047532115,-0.002147674480867517,-0.004817196568051504,-55.611609515193514,-105.41775860926192,0.02025115169171017,4.509557369293967,4.505704174861325,0.18638013732892622,0.00924208029758243,-0.0049553884414830435,8.31330351831638,L,0.0,0.0,0.5,0.5,106.00563114050209,99.87944320482386,17.46969696969697,-37.33673469387755,3.3133035183163795
340,-63.87491526574831,-105.24791481172949,0.06895206335485633,4.843619673868687,4.832315570632481,0.3307231030797265,-0.0016400651505195812,-0.007762467902424219,-55.56493100027329,-105.4168487512276,0.02107542353958283,4.668717202849685,4.664571995047845,0.19669372943729865,0.01020815928066638,-0.008454610352561072,8.31170121986809,L,0.0,0.0,0.5,0.5,105.96638299354319,99.84467343215537,17.46969696969697,-37.33673469387755,3.3117012198680893
350,-63.824993921739875,-105.24446302852407,0.06888253286724319,5.002788010946679,4.991471249029291,0.33630737813166406,-0.0013130015651970895,-0.01009196334424705,-55.51666987468376,-105.41587025507498,0.021931984840795907,4.826761519678616,4.822292476196661,0.20765847410424215,0.010960660732105016,-0.01129405116813502,8.310091991560913,L,0.0,0.0,0.5,0.5,105.92585300438425,99.80870925877367,17.46969696969697,-37.33673469387755,3.3100919915609133
360,-63.77349423268546,-105.24090644018743,0.06877151295957983,5.160757538929652,5.149452181586018,0.3414097321082698,-0.0011689210216011981,-0.01182338139162214,-55.4668377123836,-105.41481895100443,0.02282270629008672,4.983746933953014,4.978919629625346,0.21930076018442585,0.011525133863462166,-0.013493125437048675,8.308476882539425,L,0.0,0.0,0.5,0.5,105.88405289418809,99.77155730743512,17.46969696969697,-37.33673469387755,3.3084768825394253
370,-63.7204283277994,-105.23724764966923,0.06861560758790515,5.317578209386293,5.306320106543999,0.3458394711811,-0.0012782569350551433,-0.012992985440747305,-55.41544533327531,-105.41369054850328,0.023744765427314515,5.139733222300629,5.134537702328345,0.23104151096625014,0.01173666717038194,-0.015087841026879935,8.306857085317121,L,0.0,0.0,0.5,0.5,105.84099444677753,99.73322358651193,17.46969696969697,-37.33673469387755,3.3068570853171213
380,-63.66580722042633,-105.23348934928676,0.0684121346400279,5.473354686911068,5.462173638064981,0.34967224133369224,-0.0015656399776080771,-0.013646072571458176,-55.36250240155289,-105.41247959967987,0.02469594106414057,5.294837472341861,5.289255838633893,0.24305664358914153,0.011772692344192853,-0.016122760123105966,8.305233797122312,L,0.0,0.0,0.5,0.5,105.79668866709557,99.69371248846818,17.46969696969697,-37.33673469387755,3.3052337971223125
390,-63.6096401455044,-105.22963409184388,0.06815492734476146,5.628280030168866,5.617232239757941,0.35247420135611496,-0.002053997339405167,-0.013692146943035827,-55.30801715016881,-105.41118037861622,0.025672418658826402,5.449199092083293,5.443221473743599,0.2551680484268084,0.011630536602574302,-0.01661452537061927,8.303607855078749,L,0.0,0.0,0.5,0.5,105.75114512714671,99.65302718832652,17.46969696969697,-37.33673469387755,3.3036078550787487
400,-63.551932991110014,-105.22568471533062,0.06783983930608223,5.782688427369222,5.771814498354014,0.35446134432449294,-0.0025787518129670325,-0.01310477216979573,-55.25199412979124,-105.40978700558951,0.02666111864562815,5.60321238662301,5.596884995959647,0.2662093003771859,0.011138529033031693,-0.016187572503653113,8.301980411619153,L,0.0,0.0,0.5,0.5,105.70437103791541,99.61116808572449,17.46969696969697,-37.33673469387755,3.3019804116191533
410,-63.49268925695427,-105.22164616036088,0.06746082998372611,5.936777276461793,5.926141636444639,0.35520379377248423,-0.003396884923418575,-0.012142129192208412,-55.194435462708995,-105.40829471617883,0.027654323930724086,5.757053421587777,5.750397796551547,0.2767476836951832,0.010449858946372329,-0.015462308575355792,8.300352626069271,L,0.0,0.0,0.5,0.5,105.6563731552703,99.56813459146454,17.46969696969697,-37.33673469387755,3.3003526260692713
420,-63.43191085061918,-105.21752320730626,0.06701414059967402,6.090674760803795,6.080320311397275,0.35499852492948386,-0.0043762739490496305,-0.011037807578488166,-55.1353422963434,-105.40669998175773,0.028645101883578838,5.910806226305283,5.903845617156217,0.2867702455182819,0.009475148705545021,-0.014540489796318742,8.298725060380635,L,0.0,0.0,0.5,0.5,105.60715694079201,99.5239262746224,17.46969696969697,-37.33673469387755,3.298725060380635
430,-63.369598561179096,-105.21332048749966,0.06649797691551654,6.244484819179311,6.234436857876601,0.35410128792563794,-0.005390026035959045,-0.00983702525219078,-55.07471496714899,-105.40499907949017,0.029629243053936247,6.064555810714018,6.0572969947118365,0.29663158820347346,0.008388968350565656,-0.013466234322404652,8.297097957788448,L,0.0,0.0,0.5,0.5,105.55672693356524,99.4785420064672,17.46969696969697,-37.33673469387755,3.2970979577884485
440,-63.30575182346149,-105.2090429950386,0.06591702179559523,6.3983246298773935,6.3885636568876665,0.3532880852643807,-0.006194674942027209,-0.008578192281270117,-55.01255320317862,-105.40318875043054,0.03060394599806896,6.218360495518233,6.210804125050904,0.3064626771279534,0.0072410980638171535,-0.01228022569283237,8.295470808206032,L,0.0,0.0,0.5,0.5,105.50508690041451,99.43198055935606,17.46969696969697,-37.33673469387755,3.2954708082060318
450,-63.24036967460989,-105.20469726909258,0.06527474562724009,6.552221597475321,6.542745309111753,0.35226649360703716,-0.006978999032145386,-0.007303507844005885,-54.94885625873412,-105.40126615547148,0.031568076738432954,6.3722657686203314,6.364404380949822,0.31642993170237876,0.006106205232511649,-0.0110177787633078,8.293843141315135,L,0.0,0.0,0.5,0.5,105.45224133151102,99.38424067620286,17.46969696969697,-37.33673469387755,3.2938431413151346
460,-63.17345061953126,-105.20028947307894,0.06457638156257664,6.706223408196967,6.6970164904867895,0.3512869579089866,-0.007595097322460104,-0.006036940549695705,-54.88362310797037,-105.39922904877727,0.03252086969058134,6.526294045234919,6.518120702573291,0.3265217780703648,0.004983651714397233,-0.009710208699035648,8.29221424748606,L,0.0,0.0,0.5,0.5,105.39819410392056,99.33532133170021,17.46969696969697,-37.33673469387755,3.2922142474860596
470,-63.10499284618936,-105.19582519404827,0.06382789188350504,6.86035962602418,6.851400572223068,0.350491650862109,-0.007946535733388133,-0.004798798069339304,-54.81685258350906,-105.39707517079304,0.033461292162357645,6.68045575543076,6.671965343480772,0.3367009885038482,0.003913702786783147,-0.008383108600544545,8.290583246491291,L,0.0,0.0,0.5,0.5,105.34294851786072,99.28522141860677,17.46969696969697,-37.33673469387755,3.290583246491291
480,-63.0349932439594,-105.19130760621772,0.06304778314644977,7.014745360267846,7.005924607986595,0.3516715180493844,-0.007318981288039594,-0.003590009746734599,-54.74854325919734,-105.39480239198417,0.03439247166239872,6.8347815440639605,6.825943127084562,0.3474754392534442,0.0030714497363969087,-0.007058314537548282,8.288948273321365,L,0.0,0.0,0.5,0.5,105.28650536280928,99.23393976134551,17.46969696969697,-37.33673469387755,3.288948273321365
490,-62.963446498551214,-105.18674251812361,0.06228204998175371,7.169537547794435,7.16059098004984,0.35805790825382033,-0.005131758566217509,-0.0024243358813993377,-54.67869390118343,-105.3924099229364,0.035314460705713945,6.989236586074735,6.980044517574356,0.3583386510073777,0.0022014414836882745,-0.005758619687163876,8.287305031250792,L,0.0,0.0,0.5,0.5,105.22886547869861,99.18147627526257,17.46969696969697,-37.33673469387755,3.287305031250792
500,-62.89035014354954,-105.18214305773506,0.06155321976560584,7.324470223595186,7.315316093050125,0.36607992992564875,-0.0033129181257899923,-0.0013602328908324493,-54.60730355366296,-105.38989631555678,0.036223701478387965,7.143787492377366,7.134256673490108,0.3688921970022746,0.0012744076754641015,-0.0044979863717557415,8.285651587314497,L,0.0,0.0,0.5,0.5,105.17003664590872,99.12783065895684,17.46969696969697,-37.33673469387755,3.285651587314497
510,-62.81570497756375,-105.1775183117052,0.06085255529533388,7.479295513065719,7.470029539294785,0.37218282312371387,-0.002676967031973127,-0.00039908267337946334,-54.53437131432471,-105.3872594541709,0.03711768859400845,7.298433217584027,7.288569112070404,0.37932536180327164,0.00042728653340695644,-0.003288017599716311,8.283989291925657,L,0.0,0.0,0.5,0.5,105.11002658031309,99.07300222361971,17.46969696969697,-37.33673469387755,3.283989291925657
520,-62.739515178103225,-105.1728692323098,0.06013088445953272,7.6337770950681145,7.6247069013607724,0.37201801774642923,-0.0038694837099364377,0.00046301655286153413,-54.45989647714074,-105.38449733748517,0.037992252893292104,7.453150056618164,7.442969845930559,0.38941705026331414,-0.0003960175747986785,-0.0021409636957135216,8.282322879979256,L,0.0,0.0,0.5,0.5,105.04884036716969,99.01699053308033,17.46969696969697,-37.33673469387755,3.2823228799792563
530,-62.661782857684244,-105.16818652970696,0.05935379272815301,7.78813950942163,7.77942458235111,0.3683343395957576,-0.005073678877286602,0.0012666539695561992,-54.383878083239985,-105.38160785396678,0.03884987756406315,7.607974266500079,7.597451184637671,0.40000992084580017,-0.0009039168178080861,-0.0010646801547962183,8.280655536635726,L,0.0,0.0,0.5,0.5,104.98647492645158,98.95979492329536,17.46969696969697,-37.33673469387755,3.2806555366357255
540,-62.582507081307874,-105.16346596416143,0.05851544026503321,7.942608856864513,7.934251638381246,0.3642614335708751,-0.005707952832888601,0.0019868482255638886,-54.30631542550497,-105.37859075117335,0.03969111891924028,7.762866764072346,7.751995115258847,0.41069712653247703,-0.0013807884667211853,-7.267681367796293e-05,8.27898707557685,L,0.0,0.0,0.5,0.5,104.9229281341072,98.90141622382333,17.46969696969697,-37.33673469387755,3.2789870755768504
550,-62.501685883416435,-105.15871246430393,0.05762028020435121,8.097224523126911,8.089206181797596,0.3602614693460899,-0.006258142133421722,0.0025851130882149254,-54.2272080348016,-105.37544592180367,0.04051529489490435,7.917800173708199,7.90658327973481,0.42130800062605295,-0.001867703498106323,0.0008296937668675928,8.277315812436868,L,0.0,0.0,0.5,0.5,104.85820303691766,98.84185557131761,17.46969696969697,-37.33673469387755,3.2773158124368678
560,-62.419317279795294,-105.15393510299775,0.056674305452504646,8.251967643529879,8.244278732566457,0.356143467743657,-0.006966993391341218,0.003052301834473856,-54.146555999239624,-105.37217297967501,0.041314510798557746,8.072709810204087,8.061198253977151,0.4309598471331376,-0.002590508287121889,0.001637987305282943,8.275639369612337,L,0.0,0.0,0.5,0.5,104.7923053906457,98.7811143491066,17.46969696969697,-37.33673469387755,3.275639369612337
570,-62.33540021182274,-105.14914342951084,0.055674187401545214,8.406764355197003,8.399446831334286,0.3506848320063349,-0.008134808885347736,0.003391532595157443,-54.06435924396999,-105.368769643919,0.04208454160904599,8.227628035803816,8.215839495237649,0.440277735115152,-0.003156704046813484,0.002356113235387665,8.273956391349532,L,0.0,0.0,0.5,0.5,104.72524201299511,98.71919255050521,17.46969696969697,-37.33673469387755,3.2739563913495324
580,-62.24993364438603,-105.14434447687727,0.054617318758117685,8.561623641046534,8.554702354293047,0.34419035486179783,-0.009361866060979416,0.00362434360728437,-53.98061731486464,-105.36523461246495,0.04282787732219047,8.382596666835228,8.37050841302086,0.4500175400849278,-0.0034162213457233017,0.00297945269748823,8.272266014200047,L,0.0,0.0,0.5,0.5,104.65701815802608,98.65609060030644,17.46969696969697,-37.33673469387755,3.2722660142000475
590,-62.16291646046067,-105.13954539836914,0.05350331720767131,8.716550462377803,8.710036413625117,0.33692378441302884,-0.01052969421607133,0.0037597708479313223,-53.8953297809385,-105.3615700598244,0.043548637766411706,8.53759651250151,8.525191214724474,0.46007495330935616,-0.0036945781337340776,0.003496686013062587,8.270567359843382,L,0.0,0.0,0.5,0.5,104.58763914127731,98.59181137236038,17.46969696969697,-37.33673469387755,3.2705673598433815
600,-62.07434751279135,-105.13475416746223,0.052333914506935676,8.871542389870786,8.865437168546135,0.3290717031817449,-0.011590520241781865,0.0038057698007460663,-53.80849787765462,-105.35777889630897,0.04422627238375025,8.692429939859762,8.679860973222942,0.46728122676999934,-0.004955202897190233,0.0039028994581847584,8.268857854647594,L,0.0,0.0,0.5,0.5,104.51711083441145,98.52635949372203,17.46969696969697,-37.33673469387755,3.268857854647594
610,-61.98422573882476,-105.12997912618575,0.05111179544633235,9.026590252674819,9.020890911918238,0.32071598799403456,-0.012498338532657194,0.0037724772081743907,-53.720122230033084,-105.35385822848143,0.044848505825820714,8.847202005473559,8.834539371075394,0.47317800728069953,-0.0061038191278715,0.0042232235960281955,8.267135456521057,L,0.0,0.0,0.5,0.5,104.44543946209635,98.45973517947232,17.46969696969697,-37.33673469387755,3.267135456521057
620,-61.89254985029712,-105.1252289536953,0.04984547714466187,9.181705888427429,9.176384440065014,0.3125566024188149,-0.013045615249566909,0.0036731514528550472,-53.63020279453984,-105.34980803031186,0.045411329569717496,9.001975342971487,8.989246592849065,0.47854547163052896,-0.007114732015360589,0.004448938194135143,8.265398637176247,L,0.0,0.0,0.5,0.5,104.37263134716402,98.39194017373431,17.46969696969697,-37.33673469387755,3.265398637176247
630,-61.799319037099835,-105.12051316450697,0.04854022995262778,9.336850171145047,9.331896179938006,0.304113145506311,-0.013459517405166323,0.0035134349707286487,-53.53873947784918,-105.34563124286599,0.04591029873397105,9.156740170994954,9.143989753995323,0.4830547980729003,-0.00823130927936452,0.004574882442264133,8.26364645927655,L,0.0,0.0,0.5,0.5,104.29869377150018,98.32297827332232,17.46969696969697,-37.33673469387755,3.2636464592765506
