time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.2963489630893,-105.9408449835434,0.04969228387132242,0.26909154662076695,0.26713854942119464,-0.032361333036454665,0.11776115347783936,-0.05705230958818809,-55.12030288283027,-105.81646112845435,0.053363891457001836,0.21360080208660784,0.21331670425539168,-0.011013007657310255,0.0882277296481547,-0.11974640873968759,9.17688907040092,L,0.0,0.5,0.0,0.5,112.68891702638086,105.4683917375992,25.196969696969695,-37.45918367346939,4.17688907040092
20,-64.29123578162552,-105.94111406186633,0.04992712953557336,0.4986756565980372,0.4986454608394828,-0.005487701491824464,0.09004008724750381,-0.11015625965243063,-55.11554377051979,-105.8165687642745,0.05358426263683069,0.4572539798707475,0.45712581938041114,0.010825311239207333,0.0692826534565619,-0.1670649095709533,9.176537223474966,L,0.0,0.5,0.0,0.5,112.68501989838987,105.46483734362987,25.196969696969695,-37.45918367346939,4.176537223474966
30,-64.2834121473522,-105.94115684425675,0.050196511989522706,0.7642121234496302,0.7638581255453833,0.023257980688061224,0.07340543998905423,-0.1625177288779233,-55.10808405615145,-105.81648733008556,0.05385485203643837,0.7227698913158833,0.7218041933888322,0.03734999597150148,0.05773828413361799,-0.21063828348944583,9.176175023883385,L,0.0,0.5,0.0,0.5,112.6788329029463,105.45910402376131,25.196969696969695,-37.45918367346939,4.176175023883385
40,-64.2729376397843,-105.94096738256403,0.050479935072870956,1.025097104314038,1.023883201787486,0.049872461042465836,0.05731420303780585,-0.20578107428054995,-55.09812409517966,-105.81625009014665,0.05420723619484857,0.9693339065901807,0.967175286680908,0.06465436798148018,0.04585387976511142,-0.24234582195588017,9.175661174067447,L,0.0,0.5,0.0,0.5,112.67039992307903,105.45136611814988,25.196969696969695,-37.45918367346939,4.1756611740674465
50,-64.26004163620954,-105.94060365722125,0.05080353616956056,1.2639766313807668,1.2617995862033042,0.07415341484949374,0.04029508136653302,-0.23682515172477075,-55.08613473571387,-105.81582680810355,0.05460658736452092,1.1707848602449809,1.1673081308475526,0.09016050485690523,0.036996316727909054,-0.2572711087930151,9.17475542349973,L,0.0,0.5,0.0,0.5,112.65993857470173,105.44196279463362,25.196969696969695,-37.45918367346939,4.174755423499731
60,-64.24516861493547,-105.94004056670681,0.051128373395051725,1.4601944294060267,1.4570674108716104,0.09551089908640552,0.027114223213214127,-0.2517202115766147,-55.07255007013008,-105.81522740200859,0.05502985424748767,1.330444128941961,1.3257501710612343,0.11166048614994448,0.028458308204047145,-0.2576125240833029,9.173467681012982,L,0.0,0.5,0.0,0.5,112.647786780913,105.4312312261352,25.196969696969695,-37.45918367346939,4.173467681012982
70,-64.22873991966141,-105.93929064290352,0.05144848510166603,1.6158395122746216,1.6117666169007692,0.11465470802429657,0.015858153002598147,-0.25231044629047905,-55.05771892759842,-105.81448058238938,0.0554750599638388,1.4565329886539966,1.4507153620924487,0.13005108698630274,0.01985125209565005,-0.24635638299888402,9.17187023393078,L,0.0,0.5,0.0,0.5,112.63428692446706,105.419455802679,25.196969696969695,-37.45918367346939,4.171870233930781
80,-64.2110939366874,-105.93838715619981,0.05175809088703378,1.7388652032101446,1.7340204124824,0.12971277512035875,0.004820625849803391,-0.241582760726142,-55.041908992846324,-105.81361683205718,0.05594885459075467,1.5569392986879156,1.5500526006327855,0.1462768439308025,0.011172322015075065,-0.2263319062283512,9.17003381499483,L,0.0,0.5,0.0,0.5,112.61972807794056,105.40686024083469,25.196969696969695,-37.45918367346939,4.170033814994831
90,-64.19249131326403,-105.9373678721703,0.05207039939938879,1.836830467574717,1.831281215874712,0.1426719138274566,-0.005739281776513816,-0.22225595833834594,-55.02531211886973,-105.81266197855307,0.05646181801312066,1.639027163575511,1.6310732109007278,0.1612768539511316,0.002784097832750611,-0.20017253017927794,9.168027374634013,L,0.0,0.5,0.0,0.5,112.60434028425063,105.39360747286102,25.196969696969695,-37.45918367346939,4.168027374634013
100,-64.17311759798321,-105.93626277467824,0.052395293226810254,1.917024409579007,1.9108397420076875,0.15386379459032953,-0.015654790459410803,-0.196935014550781,-55.00805253266173,-105.81163457316256,0.05701929059109769,1.709303973732696,1.7003138307372831,0.17507984356256073,-0.005112884612893592,-0.1702267754435117,9.165912384492295,L,0.0,0.5,0.0,0.5,112.58828920158933,105.3798042076879,25.196969696969695,-37.45918367346939,4.1659123844922945
110,-64.15309314706967,-105.93509118425882,0.05273153259658157,1.9857315047869122,1.9790390198703323,0.16289311506005694,-0.02471037640917048,-0.16788168764643702,-54.9901952524559,-105.81054601181538,0.05762359362046686,1.773442833415137,1.763451710638651,0.18798283867716578,-0.012264060581570037,-0.1385252625468585,9.163744285339725,L,0.0,0.5,0.0,0.5,112.57168222808066,105.3655074307254,25.196969696969695,-37.45918367346939,4.163744285339725
120,-64.13247827523327,-105.93386513922108,0.05308609494904775,2.0487567120100447,2.0415676177591764,0.17148098181235868,-0.03223282905461802,-0.13710656858510156,-54.971752245366034,-105.80940061307277,0.058275262204361154,1.8365151736285674,1.8255457554851822,0.2004262397941012,-0.018342835416290844,-0.1068319840825797,9.161571525265543,L,0.0,0.5,0.0,0.5,112.55457465982747,105.35072915532378,25.196969696969695,-37.45918367346939,4.161571525265543
130,-64.1112811815224,-105.93259106120375,0.05346270513182173,2.111074917153764,2.1034068109630923,0.17976955646005305,-0.038273637857933085,-0.10634804013687216,-54.952691908789966,-105.80819569840709,0.058975412516096726,1.9026971770799148,1.8907202242645675,0.21315154520861548,-0.023057692099263106,-0.07656011216932258,9.159434025795205,L,0.0,0.5,0.0,0.5,112.53697700872509,105.33544370392553,25.196969696969695,-37.45918367346939,4.159434025795205
140,-64.08946665522161,-105.93126833202336,0.05385456435226966,2.1768008201879296,2.1687455270393765,0.18709529581884057,-0.04280534518928731,-0.0770240946281478,-54.932949298188525,-105.80692693314685,0.059720816911113736,1.9750993705453266,1.9621544665871589,0.225759546377571,-0.026414619925453235,-0.048794482410010796,9.157361568329755,L,0.0,0.5,0.0,0.5,112.5188610587669,105.31959896838481,25.196969696969695,-37.45918367346939,4.157361568329755
150,-64.06696401919547,-105.9298891866999,0.05425305521696104,2.249328452632191,2.240957455891918,0.19387668426902094,-0.045253412249268855,-0.05023564148172367,-54.912438437495304,-105.8055906895245,0.06050920600810179,2.055674907747225,2.0418139938761075,0.23831689145602095,-0.028580740910040668,-0.024230488186131986,9.155369394098894,L,0.0,0.5,0.0,0.5,112.50016611527053,105.30312732136,25.196969696969695,-37.45918367346939,4.155369394098894
160,-64.04368324657663,-105.92845136018549,0.05465657983152664,2.330450569918866,2.3218085233237344,0.20051194442333076,-0.04605384208857539,-0.026630745096636314,-54.89105963744209,-105.80418299335996,0.06133993535114104,2.14571099672582,2.130970695768001,0.251076831364729,-0.029668247480752863,-0.0032998671921432264,9.153467187764456,L,0.0,0.5,0.0,0.5,112.48081949979593,105.28595050957865,25.196969696969695,-37.45918367346939,4.153467187764456
170,-64.01952168057534,-105.92695453434757,0.05506765753019704,2.4213482911404314,2.4124524231858553,0.2073664699834103,-0.045508688265198646,-0.0066106768026311345,-54.86870672906976,-105.80269838447265,0.062210761037457096,2.2458107100463036,2.2302407744305084,0.26399210864396916,-0.029803240330865687,0.013809551711110306,9.15165853097021,L,0.0,0.5,0.0,0.5,112.46073972892621,105.26798442362411,25.196969696969695,-37.45918367346939,4.151658530970209
