time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.45935999872472,-105.50667812883646,-0.027757430730976758,0.20822243946481284,0.20755144416966573,-0.016702763836077605,0.07170161075772641,-0.1436315833558485,-54.26020329452732,-104.54278389972758,-0.018484053481711383,0.2897682475051017,0.28778352967813214,0.033856717327194155,-0.05607721924875543,-0.058426106878144514,11.240560616360687,S,1.0,1.0,1.0,1.7320508075688772,139.00689762335912,130.3363056665705,36.295918367346935,-10.803030303030303,3.7594393836393127
20,-65.45478531452275,-105.50708636124672,-0.02755143378785558,0.43945514053992535,0.4390536559218917,-0.018780515663491506,0.04690907775564011,-0.18308429284077077,-54.25520997843786,-104.5426329157712,-0.01839211376369468,0.4900444569035359,0.4890513841248732,0.031181940725797875,-0.04154147648307043,-0.1030621184988818,11.241025671936285,S,1.0,1.0,1.0,1.7320508075688772,139.0038270467164,130.33272782647256,36.295918367346935,-10.803030303030303,3.758974328063715
30,-65.44785104274398,-105.5075662316003,-0.027276378280914934,0.6714965523436555,0.6713190482698748,-0.01543875770407992,0.03153181642088232,-0.21539697900259552,-54.247849677500426,-104.54255432681957,-0.018288379987988112,0.7213847968873671,0.7209714247307987,0.02441781935124904,-0.030950336704325208,-0.14785591951225818,11.241498056657125,S,1.0,1.0,1.0,1.7320508075688772,138.99907819557495,130.3275576996887,36.295918367346935,-10.803030303030303,3.758501943342875
40,-65.43880508357368,-105.5080825615216,-0.026941207890623264,0.879830770024428,0.8797734028721544,-0.01004706327877641,0.019233937159265413,-0.2361695772301361,-54.23795043573381,-104.54256573968665,-0.018176736386883278,0.9703152074982331,0.9701897117913802,0.015605288734838562,-0.02248565536730223,-0.18919069045796733,11.242391541628605,S,1.0,1.0,1.0,1.7320508075688772,138.9928087309515,130.3206887041869,36.295918367346935,-10.803030303030303,3.7576084583713953
50,-65.42803861464387,-105.50855796912832,-0.026608713196539888,1.0503040478739565,1.0502897126282027,-0.0054874882948204645,0.011219736086783517,-0.24304165801593197,-54.22552053179148,-104.5426593044854,-0.01806987548887727,1.2190813623801,1.2190665093381736,0.006017799644525954,-0.014846459909327354,-0.22306232816595617,11.24408162666003,S,1.0,1.0,1.0,1.7320508075688772,138.98525243560186,130.31212125393745,36.295918367346935,-10.803030303030303,3.75591837333997
60,-65.41590017612697,-105.50898039120699,-0.02625391492676297,1.187377292688729,1.1873728795383958,0.003237302814639821,0.005935202817706821,-0.23804548114574306,-54.21103682604677,-104.54284236026585,-0.017953446260400283,1.4219009947269474,1.4218991388564197,-0.0022973299403763435,-0.008655609110342523,-0.2401088735560074,11.24643878695835,S,1.0,1.0,1.0,1.7320508075688772,138.9766563618681,130.30219224136184,36.295918367346935,-10.803030303030303,3.7535612130416496
70,-65.40267564145371,-105.50937485774915,-0.02584730162675561,1.2972334880688488,1.2971647519934246,0.013353978924238123,-0.00014796435692821918,-0.22349450035602936,-54.194924723220296,-104.54310123956962,-0.017829465855009198,1.583712630500553,1.5836843671331053,-0.009461569911879786,-0.0029430633190991977,-0.24289668735201667,11.249327328794008,S,1.0,1.0,1.0,1.7320508075688772,138.96724694072338,130.29118766220947,36.295918367346935,-10.803030303030303,3.750672671205992
80,-65.38858250224564,-105.50974454280086,-0.025423994203546872,1.3862128257413668,1.3860870259063212,0.01867497962607928,-0.00703455448100683,-0.2018140767175254,-54.17752801361938,-104.54341839468903,-0.01770567280436755,1.7124858259330473,1.712412572521137,-0.01583936530082134,0.0023835326325297784,-0.23422857591061827,11.252623204012107,S,1.0,1.0,1.0,1.7320508075688772,138.9571856335315,130.2793339698372,36.295918367346935,-10.803030303030303,3.7473767959878934
90,-65.37377574014828,-105.51009606470488,-0.024967110910084717,1.46055661168304,1.4603364028668362,0.025361514012217392,-0.012406951033333165,-0.1753355685762619,-54.15911110585476,-104.54377856424068,-0.01759093697736958,1.8159536191655143,1.8158229129723074,-0.021787512136412467,0.00713535448206905,-0.21684228720968793,11.25621927519969,S,1.0,1.0,1.0,1.7320508075688772,138.94659047669288,130.2668040659991,36.295918367346935,-10.803030303030303,3.7437807248003097
100,-65.35835018125371,-105.51043813017262,-0.024482333638580475,1.5259118875147353,1.5256083244082204,0.030435652697521364,-0.01778077060295741,-0.14611606290707513,-54.13986409071571,-104.54417020319248,-0.017492675193145048,1.9013190646543368,1.9011205676323866,-0.027473131295039952,0.011154091322638976,-0.19330311069027875,11.260022374325244,S,1.0,1.0,1.0,1.7320508075688772,138.93553689206976,130.25372186077374,36.295918367346935,-10.803030303030303,3.739977625674756
110,-65.34234804671536,-105.51076469204718,-0.02399379533342325,1.5872037656960771,1.586863254789347,0.032875590324243156,-0.022044314491521198,-0.11596803732049636,-54.119909429332466,-104.54458502415892,-0.01741631257499595,1.9750980695043474,1.9748230993769158,-0.03295618799485453,0.014370919122030878,-0.1659269820162484,11.263952755208425,S,1.0,1.0,1.0,1.7320508075688772,138.92405174323298,130.24016660651634,36.295918367346935,-10.803030303030303,3.7360472447915747
120,-65.32576923907168,-105.51107648496767,-0.02348074354692928,1.648685516013792,1.6482544991337809,0.0376966417458217,-0.023996316831914773,-0.08638875919351294,-54.09931014585033,-104.54501775363046,-0.01736447352424996,2.042984928183954,2.042628265599269,-0.0381730973555465,0.01677462754371996,-0.13672662719526518,11.267948049408334,S,1.0,1.0,1.0,1.7320508075688772,138.91213555185348,130.22617843253187,36.295918367346935,-10.803030303030303,3.732051950591666
