time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.72874101287748,-105.67849210746331,0.05650003492664125,0.20648610253331343,0.20641121357757977,0.005560705785129733,0.06832356302902114,-0.15935544658621387,-53.14891109544921,-105.13985771511969,-0.027162928964860274,0.27979793086626836,0.27978513318680476,-0.00267607262364274,0.0023422324464460655,-0.061728445903057524,12.59135607311773,R,0.0,1.0,0.0,1.0,146.08458606276793,134.85923731797104,62.95959595959596,-36.54081632653061,2.40864392688227
20,-65.72407125908941,-105.67846511029182,0.05670282697047516,0.4451473206541961,0.4445136075393794,0.02374425820985554,0.0516619747421439,-0.20054220281730917,-53.143690800506825,-105.14001919210565,-0.02703880934649704,0.5109804822717909,0.5109804216795998,-0.00024884302373163894,0.0020395138380625557,-0.1125836105288798,12.5918980495197,R,0.0,1.0,0.0,1.0,146.08045963850222,134.854825016723,62.95959595959596,-36.54081632653061,2.408101950480299
30,-65.71673495689825,-105.6782981001166,0.05696428407375547,0.7076003108406151,0.7060878690673141,0.04623982112546056,0.04213807941864736,-0.23839107235620002,-53.1357762665237,-105.14024038809623,-0.0268665092812885,0.7751015394728741,0.7751015393961797,1.0903763632418083e-05,0.002288924860075663,-0.16333102531869576,12.59245915897191,R,0.0,1.0,0.0,1.0,146.07391801455884,134.8481235831622,62.95959595959596,-36.54081632653061,2.4075408410280907
40,-65.70738614148537,-105.67797606924229,0.05726565354432673,0.9069568505950193,0.904438605426884,0.06753915793603973,0.0352121375564811,-0.25492140566814325,-53.12501815227935,-105.14051942128704,-0.02665783821129913,1.0542945984460188,1.0542940753886691,-0.001050196554471802,0.0023675040166405903,-0.20940034254294737,12.59384150544335,R,0.0,1.0,0.0,1.0,146.06553029475918,134.83900362355,62.95959595959596,-36.54081632653061,2.4061584945566494
50,-65.69647059790407,-105.677495585594,0.05759068890643837,1.0634180959543986,1.059856481202021,0.08696140556217216,0.0294650801991746,-0.25683910545745087,-53.111636864245085,-105.14089268561405,-0.026387678979466138,1.3125481970657056,1.3125462326905286,-0.002270830318330615,0.0002418578773568077,-0.24290173591649641,12.596268605269895,R,0.0,1.0,0.0,1.0,146.05568760242951,134.82767359009944,62.95959595959596,-36.54081632653061,2.403731394730105
60,-65.68432819280143,-105.67687740597387,0.05794171515836226,1.1872464519589776,1.1826275138423425,0.10462457260252456,0.02365453971717311,-0.24718427372163781,-53.096084068945544,-105.14133961698717,-0.026082093701616356,1.5271122578348975,1.5271046606317165,-0.004817001815314604,-0.0018660416630508405,-0.2599030360604576,12.599630583680819,R,0.0,1.0,0.0,1.0,146.04469919482966,134.81451206235803,62.95959595959596,-36.54081632653061,2.4003694163191813
70,-65.67122619532036,-105.6761515092338,0.05833911190629273,1.285502415951678,1.2797045010877832,0.1219543001015896,0.017712387831488367,-0.22855448953403773,-53.07880987850294,-105.14182621313772,-0.025768852881082816,1.6981833143916303,1.6981659477022086,-0.007680061380085471,-0.002842982495188063,-0.26174210921938373,12.603747546586998,R,0.0,1.0,0.0,1.0,146.0328147337934,134.79988941727552,62.95959595959596,-36.54081632653061,2.396252453413002
80,-65.65736485231868,-105.67534749167636,0.05879736673201521,1.364637993605491,1.3576143039025297,0.13827601176946686,0.011155903623116172,-0.20345582989927585,-53.0601866848684,-105.14233335495717,-0.025460550616743606,1.8334419643954394,1.833412887429646,-0.010325745159343203,-0.003261787915326464,-0.25128225372622703,12.608449621282885,R,0.0,1.0,0.0,1.0,146.02022465370368,134.7841166587156,62.95959595959596,-36.54081632653061,2.391550378717115
90,-65.64288120281986,-105.67447691081051,0.059307857922249234,1.4307412913085173,1.4226086791833006,0.15233249347236674,0.004704809222899972,-0.17415515467113574,-53.04050602753232,-105.14285196749684,-0.025161058527757015,1.9408040618213707,1.9407632079421269,-0.012592739198298477,-0.0034875676930239893,-0.23139466100239534,12.613583358390157,R,0.0,1.0,0.0,1.0,146.00705516546827,134.76744026324963,62.95959595959596,-36.54081632653061,2.386416641609843
100,-65.62785114511286,-105.67354807537238,0.059884134230337366,1.489784204991562,1.4803712715705433,0.16720608766116377,-0.0005674999683660991,-0.14271501992355462,-53.01998200240973,-105.14337789592781,-0.02487137256583416,2.027779899786068,2.0277274431303116,-0.01458555287275976,-0.003669441541578006,-0.20480910179542708,12.619011242514125,R,0.0,1.0,0.0,1.0,145.99337708253617,134.75004251623778,62.95959595959596,-36.54081632653061,2.3809887574858752
110,-65.61229987768961,-105.67257231252773,0.060534301887206994,1.5464991651017967,1.5357537148494975,0.18198954636605452,-0.005684192594586278,-0.11094385633033085,-52.99875717987148,-105.14390923902309,-0.02459186016237575,2.1012518686352624,2.101187514559216,-0.016445184816438023,-0.0038256100660729424,-0.17401610074761734,12.624616589622368,R,0.0,1.0,0.0,1.0,145.97921798975793,134.73204526012924,62.95959595959596,-36.54081632653061,2.3753834103776317
120,-65.59621267915433,-105.67155040235019,0.06123596029800248,1.604511833041919,1.5927621613282292,0.1938218765066708,-0.010956406688582051,-0.08025448077065259,-52.97691049074476,-105.14444530186474,-0.02432288326114491,2.1673038660930564,2.167226674619861,-0.018291768587178018,-0.003934984428666203,-0.14119988697483296,12.630305915113716,R,0.0,1.0,0.0,1.0,145.9645653185206,134.7135161611306,62.95959595959596,-36.54081632653061,2.3696940848862837
130,-65.57954097063919,-105.67047513466956,0.06196921109441945,1.6670782307597978,1.6545826332919231,0.20373055019309938,-0.015462344153053625,-0.05172772916367095,-52.95446648878978,-105.14498625309444,-0.02406460305855003,2.231106698696905,2.231015375002883,-0.020186566596283737,-0.003966408074383849,-0.10819992024610131,12.63600586565645,R,0.0,1.0,0.0,1.0,145.94937289930178,134.69447651853105,62.95959595959596,-36.54081632653061,2.3639941343435495
140,-65.56221033947074,-105.66933448899557,0.0627235528321576,1.736736870794152,1.7235842664125849,0.21333596731647234,-0.01848279207227675,-0.02615365602411496,-52.93140531249992,-105.14553312222033,-0.023816470558618442,2.2968660819518654,2.2967595303661312,-0.02212369980949143,-0.00389871511414325,-0.07649684874482456,12.641661421711424,R,0.0,1.0,0.0,1.0,145.93356953666645,134.67490984762424,62.95959595959596,-36.54081632653061,2.358338578288576
150,-65.54412776826643,-105.66812578291079,0.063514493030857,1.8153202409527796,1.8013128988219522,0.2250764708949226,-0.0201631371195659,-0.004092361622503482,-52.9076726941693,-105.1460876974271,-0.023577277571217616,2.3678284092720165,2.367705841412383,-0.024091996540927602,-0.0037308496803584216,-0.04721891748869173,12.647233713439896,R,0.0,1.0,0.0,1.0,145.9170720807025,134.65477045080195,62.95959595959596,-36.54081632653061,2.3527662865601044
160,-65.52519313985971,-105.6668455301744,0.06433664756316286,1.903330154217641,1.8885889089241208,0.23642675196125343,-0.02146321206852551,0.014178771640442164,-52.883189512704426,-105.14665245571031,-0.02334517151755982,2.4463325492532206,2.4461935934525347,-0.026073835305464952,-0.0034801588185567126,-0.021163775718904033,12.65270155119956,R,0.0,1.0,0.0,1.0,145.89979075857036,134.63399161045947,62.95959595959596,-36.54081632653061,2.3472984488004407
170,-65.50530309425412,-105.66548756671565,0.0651896636058499,2.001137208840769,1.9856786136762468,0.24825505391794575,-0.021899961732790414,0.028624757480860616,-52.85786046916664,-105.1472303068246,-0.023118525655685594,2.533896754088068,2.533740539122576,-0.028136111758492885,-0.003193816895556152,0.0011686014011273865,12.658056546812764,R,0.0,1.0,0.0,1.0,145.8816316846626,134.61249293012816,62.95959595959596,-36.54081632653061,2.341943453187236
