time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.2409886366694,-104.86311842497187,0.07392285826889333,0.22015203873531317,0.21719998992839523,0.035931664787758444,-0.038547422138925716,-0.13467149048675847,-56.45239483957862,-104.77777359498603,-0.06451876556577679,0.19614790701669155,0.19603049816999973,-0.006785662403214952,0.0031336909137850647,-0.19718669271592837,8.78900817329622,S,0.5,0.5,0.5,0.8660254037844386,130.12637593049834,123.23143708220366,37.765306122448976,-25.348484848484848,3.789008173296221
20,-65.23663113766501,-104.86264512688331,0.07402438672819012,0.42184774539226344,0.41726512011795047,0.06201080410290053,-0.015866136654735352,-0.1696704154938542,-56.44784130891004,-104.77810223490296,-0.06439301737417318,0.4321094022350593,0.4318043391048185,-0.01623416860178352,-0.0025279448792114613,-0.23018836028311968,8.789196445330553,S,0.5,0.5,0.5,0.8660254037844386,130.1226374007048,123.22816750676675,37.765306122448976,-25.348484848484848,3.7891964453305533
30,-65.22990554013045,-104.86198101341374,0.07414766702524037,0.6548858560701644,0.6496805675249131,0.0824053679153178,-0.0013366647080080077,-0.20538593680270406,-56.440919417435005,-104.77860578920354,-0.06421457130793184,0.6661257775991466,0.6656024726033859,-0.026398864489342064,-0.007010885618517155,-0.25519395956464497,8.789381576251262,S,0.5,0.5,0.5,0.8660254037844386,130.1169078090534,123.22320010099027,37.765306122448976,-25.348484848484848,3.7893815762512624
40,-65.22057517140018,-104.86114295919171,0.07427216855942816,0.9112836049647183,0.9059008875331895,0.09890091326207356,0.008542125144732668,-0.23902539555291108,-56.432076356264616,-104.7792276417385,-0.06401869024448353,0.8566959620450048,0.8559528182275036,-0.03567554277947806,-0.009408972615118678,-0.26443401007584827,8.78888056255589,S,0.5,0.5,0.5,0.8660254037844386,130.10901024026333,123.21684043396452,37.765306122448976,-25.348484848484848,3.7888805625558906
50,-65.20912333183466,-104.86019958947026,0.07443037391683135,1.120838750008183,1.1151197442509087,0.11308164971247102,0.014872686407636506,-0.25541901545289547,-56.421708895991344,-104.77993437313629,-0.06382001478546682,1.0089329070954973,1.0079899007607596,-0.04361159231770066,-0.01084405824525813,-0.2603309619724744,8.787781003883783,S,0.5,0.5,0.5,0.8660254037844386,130.09936933931337,123.20937047023313,37.765306122448976,-25.348484848484848,3.787781003883783
60,-65.19599811018935,-104.85917611935342,0.07463191179786151,1.2872001240852486,1.2810095408661186,0.12609010926736325,0.02019224240824661,-0.2569055738307489,-56.41013469037713,-104.78070314736777,-0.06363769788595008,1.1306232964774465,1.129437140084544,-0.05177629897138415,-0.012101368416046013,-0.24560134152380592,8.786213862576234,S,0.5,0.5,0.5,0.8660254037844386,130.08835534227222,123.20101848674591,37.765306122448976,-25.348484848484848,3.7862138625762345
70,-65.18156280021529,-104.85809678094373,0.07490135580391147,1.4186705642872444,1.411749151307982,0.1399660807348724,0.02449274938085369,-0.24640002517530696,-56.39759621265722,-104.78151827829163,-0.06348260826905162,1.2291353410329666,1.2276780014121953,-0.059836539211295184,-0.01297180563296492,-0.22293022361548004,8.784300386394182,S,0.5,0.5,0.5,0.8660254037844386,130.07627074386176,123.19195986764538,37.765306122448976,-25.348484848484848,3.7843003863941824
80,-65.16610368104372,-104.8569648229588,0.0752103066732928,1.5227646061620779,1.5153553085315299,0.15003444499600752,0.027113646827085024,-0.22674774041848972,-56.38426544268156,-104.78236967032326,-0.06336055130116457,1.3113102286130103,1.3095615601535322,-0.06769812282000107,-0.013436803924176722,-0.19482511680292852,8.782155047683716,S,0.5,0.5,0.5,0.8660254037844386,130.0633442288252,123.18231968828452,37.765306122448976,-25.348484848484848,3.782155047683716
90,-65.14982534775034,-104.85579218055338,0.07557188936795729,1.6074043054880844,1.5993490356815019,0.16072107318668874,0.02880138393938104,-0.2006641711195176,-56.37025013019154,-104.78325217500326,-0.0632744356407032,1.3833316737581738,1.38127123672898,-0.07547377165469438,-0.013544407956587342,-0.1635427587235239,8.779874888241732,S,0.5,0.5,0.5,0.8660254037844386,130.04974511595324,123.17217709861333,37.765306122448976,-25.348484848484848,3.779874888241732
100,-65.1328657446971,-104.85457609510986,0.07595613849329803,1.6789778869693204,1.6705511057642584,0.16800520218665035,0.028792038205954995,-0.17059747234737033,-56.35560161390193,-104.78416455084997,-0.06322544882289921,1.4505928021299879,1.4481977506072903,-0.08332318241230768,-0.013337590629935111,-0.13103846077514328,8.77754654828492,S,0.5,0.5,0.5,0.8660254037844386,130.0355809727376,123.16157064154153,37.765306122448976,-25.348484848484848,3.7775465482849206
