time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.08517119656288,-104.14164383989932,-0.0583354613111906,1.625038109679081,1.6204101240761979,-0.12255565144342336,0.012190844044234518,-0.12319198172588088,-55.31533675622882,-105.21325326993885,-0.07779953386714307,1.7052882019617825,1.7022861329704202,-0.10114234151265548,-0.03030991305849544,-0.12213452715993155,9.828428753472616,L,0.0,0.0,1.0,1.0,107.33184457506913,100.63364980479113,18.53030303030303,-36.8469387755102,4.8284287534726165
120,-65.06820284598028,-104.14272134100445,-0.05854937367735177,1.6885964962667177,1.6830404096175267,-0.1368689402264182,0.016236410022468003,-0.09470388958322283,-55.29751646631485,-105.21455210496971,-0.07765856106841668,1.774693542285231,1.7713834023125636,-0.1083421018831899,-0.03118008894236149,-0.09167153162811321,9.82929974699937,L,0.0,0.0,1.0,1.0,107.31930178606855,100.62145637979845,18.53030303030303,-36.8469387755102,4.82929974699937
130,-65.05061155858898,-104.1438429555899,-0.05883167098233775,1.7547179176256458,1.7482570325466373,-0.1504404154065923,0.019049011173139833,-0.06746656198290636,-55.279004763946546,-105.21589245467405,-0.07754562409780554,1.8475879124798897,1.8439315389590074,-0.1161790599637624,-0.03116315510943613,-0.06293931059341813,9.830238525976306,L,0.0,0.0,1.0,1.0,107.30630268413171,100.60878562158436,18.53030303030303,-36.8469387755102,4.830238525976306
140,-65.03234164559257,-104.14501721157818,-0.05919155665061578,1.8262930326544597,1.818747172657806,-0.16584620306615527,0.019786539898326842,-0.042397735562678084,-55.25973850435473,-105.21728320474193,-0.07745794375692948,1.9265829706529378,1.9225480842439704,-0.12462265676728937,-0.030359429418702896,-0.036841650551373714,9.831252540557948,L,0.0,0.0,1.0,1.0,107.29280938822107,100.59559745365745,18.53030303030303,-36.8469387755102,4.831252540557948
150,-65.01331590434457,-104.14623802016231,-0.059662241658205696,1.9053365528625776,1.8963505947835735,-0.18482911388154674,0.019492263357672027,-0.020213514529730386,-55.239635343036916,-105.21873429332774,-0.07739259356637342,2.0134861281358334,2.0090394710088364,-0.13374151234363996,-0.02890726073306696,-0.013986859304198067,9.832348649759972,L,0.0,0.0,1.0,1.0,107.27875811883189,100.58183846965926,18.53030303030303,-36.8469387755102,4.832348649759972
160,-64.99344951994115,-104.14750350949967,-0.060221399328956204,1.9923240486020142,1.9821752120823692,-0.2008395958075393,0.020250063653194608,-0.0013201291887629599,-55.21860148090406,-105.22025627058375,-0.07734553444276802,2.109373202954561,2.104490468405665,-0.14344050241298062,-0.02690854066951781,0.00527723961869769,9.833537139436691,L,0.0,0.0,1.0,1.0,107.26408184284396,100.5674473270813,18.53030303030303,-36.8469387755102,4.833537139436691
170,-64.9726518755038,-104.14882726195636,-0.06083771621765858,2.0878508897289434,2.076842284078869,-0.21412021110583562,0.020651509854021678,0.014173184289465915,-55.196538099161685,-105.22185985032473,-0.07731246819320108,2.2147114794334826,2.2093725736284577,-0.15368724095646347,-0.024502684709688523,0.020825934365687856,9.83482585019616,L,0.0,0.0,1.0,1.0,107.2487187421987,100.55235917131156,18.53030303030303,-36.8469387755102,4.834825850196159
180,-64.95082860344087,-104.15022321396333,-0.06150713625809334,2.192410434476846,2.1805085400326685,-0.22813596833369432,0.019770064738197216,0.02626427054324427,-55.173346655321815,-105.22355530145987,-0.07728932800087407,2.329467316460044,2.3236550309759836,-0.16445447842962416,-0.021812180584949017,0.03271458455203924,9.836218532334652,L,0.0,0.0,1.0,1.0,107.23260434706322,100.53650911245167,18.53030303030303,-36.8469387755102,4.836218532334652
190,-64.92788784577053,-104.15169964967963,-0.06223148540952969,2.305744763607022,2.2928892451778866,-0.24314157244038404,0.018204419248574487,0.035061052432622475,-55.14893305355297,-105.22535210270507,-0.07727225248739565,2.4532139180520423,2.4469154599450214,-0.17567942283118296,-0.01894390186929391,0.041139566363152455,9.837717541082496,L,0.0,0.0,1.0,1.0,107.21567264461038,100.51983505281576,18.53030303030303,-36.8469387755102,4.837717541082496
200,-64.90374398737154,-104.1532631583357,-0.06301385681539388,2.427256624630943,2.413382614632673,-0.2591506843586575,0.016146342691188878,0.040809473764504445,-55.12321065522763,-105.22725857576702,-0.07725802932281957,2.5852392643106215,2.5784438635646314,-0.18732137138943752,-0.015994928180387422,0.04640043835238356,9.839324083383042,L,0.0,0.0,1.0,1.0,107.19786146968447,100.50227964683214,18.53030303030303,-36.8469387755102,4.839324083383042
210,-64.87831966504562,-104.15492236030974,-0.06386042858425836,2.5562082361978624,2.54118387550676,-0.2767400543293799,0.013341610208248214,0.04385039494133289,-55.096102412785584,-105.22928164286736,-0.07724338528704026,2.724629006853835,2.7173352612378303,-0.19922927250493946,-0.013010176819253845,0.04886543591507004,9.841037660655084,L,0.0,0.0,1.0,1.0,107.17911640887264,100.4837917004472,18.53030303030303,-36.8469387755102,4.8410376606550845
220,-64.85154595419222,-104.15668048100143,-0.06479668836841543,2.691865839037905,2.6753350372458797,-0.29786596627314127,0.0097910148675346,0.04454238683671505,-55.06754212009034,-105.2314271459342,-0.07722415549706381,2.870352702104286,2.8625738692124814,-0.21117641388010236,-0.01003905911576487,0.0489447996661233,9.842855856889525,L,0.0,0.0,1.0,1.0,107.15938628292493,100.46432730310764,18.53030303030303,-36.8469387755102,4.842855856889525
230,-64.82336780118683,-104.15853933966112,-0.06581560183933258,2.8327118593729503,2.814766759952644,-0.3183466118837323,0.007105268153692587,0.04325710207585073,-55.03747466801174,-105.23369983845224,-0.07719689812768614,3.0213544742316567,3.0131034150302844,-0.22313822911479808,-0.007185423067144545,0.047064704478451236,9.844779048413642,L,0.0,0.0,1.0,1.0,107.13862987546634,100.44385000660112,18.53030303030303,-36.8469387755102,4.844779048413642
240,-64.79374131978948,-104.16050509788886,-0.06690684793672952,2.9777123472037603,2.9584493654163384,-0.338154069851882,0.0049055199863103135,0.040418852859416994,-55.005855934499856,-105.23610306893514,-0.07715872525235533,3.1765856546022526,3.1678780529766795,-0.2350426822802709,-0.004492029293001621,0.04364379678107121,9.846807163283183,L,0.0,0.0,1.0,1.0,107.11681743728877,100.42233052488788,18.53030303030303,-36.8469387755102,4.846807163283183
250,-64.76263496224576,-104.16259007599088,-0.06803590321123873,3.1256229824267927,3.105419285333913,-0.35480993581179415,0.003516018736254263,0.036422747101620453,-54.97265226373531,-105.23863876371301,-0.07710693362863352,3.3350456222253135,3.3259033806277802,-0.24677115928108767,-0.0019720663566087726,0.03907980031319635,9.84894116214948,L,0.0,0.0,1.0,1.0,107.09393273868731,100.39974633550496,18.53030303030303,-36.8469387755102,4.84894116214948
260,-64.73002252408996,-104.16480847172241,-0.06920840762260067,3.276210040626687,3.254849123461641,-0.3735095899760922,0.0011096490845591126,0.031654799392238954,-54.93783968724815,-105.24130767892481,-0.0770379966722591,3.495808421536696,3.4862672774434023,-0.25810267397734243,0.000388831748649723,0.03373886144420445,9.851177353659143,L,0.0,0.0,1.0,1.0,107.0699649381642,100.37608127468833,18.53030303030303,-36.8469387755102,4.851177353659143
270,-64.69588702779434,-104.16716749008471,-0.0704207141518917,3.4284722660646048,3.4059332962726936,-0.3924798854912062,-0.0010557883522648928,0.026383066756340716,-54.90140276822409,-105.24410984070323,-0.07694792134926952,3.658060005912329,3.648163239353003,-0.2689014427047801,0.0025580656956797954,0.027949298527145595,9.853513420984681,L,0.0,0.0,1.0,1.0,107.04490602438385,100.3513249847889,18.53030303030303,-36.8469387755102,4.853513420984681
280,-64.66021658625222,-104.16967398508005,-0.07169187247675346,3.5820554348098916,3.5579895514410236,-0.41452562030299933,-0.003905685898315505,0.02090611340066517,-54.86333320529393,-105.24704461679694,-0.07683381495062956,3.8211185058097743,3.810901949689966,-0.27923639678798595,0.004457218458484408,0.021995147116768074,9.855944980476647,L,0.0,0.0,1.0,1.0,107.01875176888544,100.3254719350094,18.53030303030303,-36.8469387755102,4.855944980476647
290,-64.62300665189144,-104.17233144977381,-0.0730304645230154,3.736164705915314,3.7103963448178794,-0.43804757057810945,-0.006543505816789798,0.015434168122557032,-54.82362850805869,-105.25011034904628,-0.07669479526465182,3.9844244437107914,3.9739107446831303,-0.2892603341836172,0.006039931321058827,0.01611179318409642,9.858469422863982,L,0.0,0.0,1.0,1.0,106.99150157768011,100.29852019573006,18.53030303030303,-36.8469387755102,4.8584694228639815
300,-64.58425667752536,-104.17514416967785,-0.07445693226848549,3.8904974072311216,3.8626561066387404,-0.46460507694011083,-0.009482930215644997,0.01017696235759519,-54.78229098390429,-105.25330419504336,-0.07653045424325416,4.14751349281672,4.136727454654151,-0.29892162686452517,0.007358582866699168,0.010486899088877108,9.861083130124223,L,0.0,0.0,1.0,1.0,106.96315850340899,100.2704705833312,18.53030303030303,-36.8469387755102,4.861083130124223
310,-64.54397297490236,-104.1781147958507,-0.0759660838602781,4.044232035095194,4.0143338184493675,-0.4908530816282373,-0.011421970982766642,0.005257950810751713,-54.7393267653925,-105.25662265145189,-0.07633933599444553,4.310017927887018,4.298996934955245,-0.30802579754447984,0.008480080889650757,0.005266418546501841,9.863785606360754,L,0.0,0.0,1.0,1.0,106.93372993621387,100.24132630010712,18.53030303030303,-36.8469387755102,4.863785606360754
320,-64.50216479575893,-104.1812527142862,-0.07755249672863107,4.19716363735957,4.165155662402429,-0.5173595526617843,-0.013117748698693695,0.0008297485633310311,-54.69474473217439,-105.26006204907276,-0.07611902378067058,4.471676186200601,4.460466008432613,-0.3164346723271508,0.009427934141991367,0.0005577190942836303,9.866575793274135,L,0.0,0.0,1.0,1.0,106.90322982441485,100.2110924791301,18.53030303030303,-36.8469387755102,4.866575793274135
330,-64.45884279601472,-104.18456771429369,-0.07921500640595297,4.349192199862629,4.314947442934096,-0.5447029980296083,-0.014687337195749484,-0.0030369309905088604,-54.648555535462705,-105.26361870847686,-0.07586629029435317,4.632320760102857,4.620972963294526,-0.3240439738383077,0.010215691814258309,-0.0035685396280647668,9.869452223026203,L,0.0,0.0,1.0,1.0,106.8716734971392,100.17977557390687,18.53030303030303,-36.8469387755102,4.869452223026203
340,-64.41401899662317,-104.18806888901841,-0.0809495676816962,4.500165204574948,4.46360540095975,-0.5724628310991289,-0.01591991490973131,-0.006310266790875442,-54.600770616181975,-105.26728884798928,-0.07557865259698691,4.791876209627297,4.7804349567450055,-0.33093690142147164,0.010816282424846259,-0.007073955380227242,9.872414066279473,L,0.0,0.0,1.0,1.0,106.83907694037269,100.14738257552315,18.53030303030303,-36.8469387755102,4.8724140662794735
350,-64.36770490983223,-104.1917656848636,-0.0827597027098098,4.650183914477497,4.6111025251319875,-0.6016177700057245,-0.017149986838039727,-0.008970906424651306,-54.55140166604546,-105.27106833614977,-0.07525323875868208,4.9503172887995675,4.938830810772235,-0.3370333549587663,0.011281158995848316,-0.009949542263212964,9.875459664595468,L,0.0,0.0,1.0,1.0,106.80545600246037,100.11392044793507,18.53030303030303,-36.8469387755102,4.875459664595468
360,-64.3199124566522,-104.1956662927025,-0.08464406519655843,4.799166409470971,4.757443740266014,-0.6314485600571191,-0.018026324285245417,-0.011040650465412489,-54.50045993148947,-105.27495300130083,-0.07488833091422302,5.107685915777949,5.096191403898577,-0.34247421664508726,0.011569753961162974,-0.012205603760201182,9.878588345167632,L,0.0,0.0,1.0,1.0,106.77082609224269,100.07939582984366,18.53030303030303,-36.8469387755102,4.878588345167632
370,-64.27065209541897,-104.19978011046749,-0.08660869739491761,4.9473138891480595,4.902689362167287,-0.6629869801504509,-0.01897007776510901,-0.012533300876627811,-54.44795586915874,-105.27893820080271,-0.07448307508500007,5.264053736386622,5.252582767797984,-0.3473269453953117,0.011712991643532284,-0.01387275733827156,9.881798588178311,L,0.0,0.0,1.0,1.0,106.73520227939683,100.04381448815366,18.53030303030303,-36.8469387755102,4.881798588178311
380,-64.21993412591489,-104.20411544524512,-0.08865406508520017,5.094594204716764,5.0469051126216415,-0.6954415107880603,-0.019602823063577954,-0.013501533187384878,-54.393899090031425,-105.28301908815575,-0.07403540068288522,5.419501059202803,5.408095270307627,-0.3514217949652161,0.011789743970116751,-0.01499395465279163,9.885089660549124,L,0.0,0.0,1.0,1.0,106.69859885831768,100.00718145936452,18.53030303030303,-36.8469387755102,4.885089660549124
390,-64.16776730956164,-104.20868187550354,-0.09078343800802811,5.241192243062002,5.1902077246720735,-0.7292735450348115,-0.02019490808054553,-0.013953266404848582,-54.33829731324624,-105.2871911633844,-0.07354124651962755,5.574237701969548,5.562951531971175,-0.35453661446783485,0.011801218143942752,-0.015449392162615665,9.888461088183035,L,0.0,0.0,1.0,1.0,106.66102976910875,99.96950066367157,18.53030303030303,-36.8469387755102,4.8884610881830355
400,-64.11416323975303,-104.21348729580491,-0.0929470503935576,5.386549765510822,5.332998744452141,-0.7576561014052411,-0.018946644774225013,-0.013494326774180188,-54.28115594324529,-105.2914494996043,-0.07299204800376777,5.728495468511316,5.717418811254342,-0.35606526012750234,0.011931240604135696,-0.015284604090248484,9.891917660696254,L,0.0,0.0,1.0,1.0,106.62251012145444,99.93077406943941,18.53030303030303,-36.8469387755102,4.891917660696254
410,-64.05912947856116,-104.21854486893547,-0.09510820239428416,5.531150819842263,5.47549478023315,-0.7826789274544595,-0.01711180668031297,-0.012739518927988056,-54.22247780463943,-105.29578901190368,-0.07237991502391584,5.882511205973568,5.871724469656321,-0.3560756111330683,0.012151148259927023,-0.014665453006976359,9.895462146743146,L,0.0,0.0,1.0,1.0,106.5830552655716,99.89100168634506,18.53030303030303,-36.8469387755102,4.895462146743146
420,-64.00266982008907,-104.22386574881729,-0.09724797385688687,5.675454968542937,5.617874633023481,-0.8063955032054623,-0.015102896774601702,-0.011804372581280703,-54.162264404228075,-105.30020419647985,-0.07169703746422765,6.036383157547653,6.025962243019825,-0.35454290350314643,0.012536742654666434,-0.013856262453065555,9.899095069874974,L,0.0,0.0,1.0,1.0,106.54267640663959,99.85018230838425,18.53030303030303,-36.8469387755102,4.899095069874974
430,-63.94478534943127,-104.22945787267682,-0.09935911360695478,5.819757756213376,5.760271158209765,-0.8299738097690126,-0.013081825276823986,-0.010758280581632184,-54.10051593508919,-105.3046899864447,-0.07094033198027998,6.19023172165363,6.180210090927163,-0.3520965773320255,0.012844112939176682,-0.01289637138861113,9.902815983377087,L,0.0,0.0,1.0,1.0,106.50138066299895,99.80831410479682,18.53030303030303,-36.8469387755102,4.902815983377087
440,-63.885474724590644,-104.23532648982682,-0.10144624740483206,5.964323020406975,5.902772194012846,-0.8546516935836205,-0.01129226384132326,-0.009651757992313444,-54.0372315156479,-105.30924027900083,-0.07011128991073778,6.344143922681905,6.334525215947853,-0.3492168384006723,0.013005060666571073,-0.011827572433574116,9.906623296010851,L,0.0,0.0,1.0,1.0,106.45917161841476,99.76539378578445,18.53030303030303,-36.8469387755102,4.906623296010851
450,-63.82473738901979,-104.24147353139723,-0.10350613248178482,6.108982789049514,6.045393634343302,-0.8791396491710889,-0.009170631421039872,-0.008538973315817554,-53.97240972797723,-105.31384742026937,-0.0692130185729557,6.498156759083535,6.488940471524776,-0.3459665050707285,0.013113122747187511,-0.01068926320369175,9.910516944038745,L,0.0,0.0,1.0,1.0,106.41605140875488,99.72141663995501,18.53030303030303,-36.8469387755102,4.910516944038745
460,-63.76257257804732,-104.24790292432581,-0.10553541776161637,6.253782647711984,6.188159937305995,-0.9035895058844866,-0.007058115265721357,-0.007419949283377809,-53.90604938135248,-105.31850310066109,-0.06824399171440095,6.652251713064395,6.643469852966536,-0.34170333140454784,0.013388639841976902,-0.009514272638993066,9.914496167962977,L,0.0,0.0,1.0,1.0,106.37202331478589,99.6763777022361,18.53030303030303,-36.8469387755102,4.914496167962977
470,-63.69897933782567,-104.25461861787147,-0.1075310038441559,6.398742303813186,6.331087185507942,-0.9280291590815513,-0.005025578434856682,-0.006312318486678558,-53.83814907935784,-105.32320018024794,-0.0672027505508641,6.806453006318271,6.798128131098488,-0.3365359421910328,0.013663453139346374,-0.008319470583445218,9.91856037647428,L,0.0,0.0,1.0,1.0,106.32709052968448,99.63027269218053,18.53030303030303,-36.8469387755102,4.9185603764742805
480,-63.633956649035504,-104.26162413195462,-0.1094898958408782,6.543862517131853,6.474180998705767,-0.9524269206193398,-0.0030982730461915197,-0.005232425635026654,-53.76870703059475,-105.32793159504317,-0.06609073252112295,6.960790788238545,6.952924423407571,-0.33083282788907586,0.013806680063357325,-0.007124065528267604,9.922709390080103,L,0.0,0.0,1.0,1.0,106.28125596906622,99.58309712664456,18.53030303030303,-36.8469387755102,4.922709390080103
490,-63.567503532432106,-104.2689224880783,-0.11140905690836177,6.689132248875465,6.617438674780479,-0.9767269979197369,-0.0012847417972970954,-0.00419386369842306,-53.69772116583005,-105.33268916484728,-0.06491256634173269,7.115277147741671,7.107855705241984,-0.3248940790993914,0.013812729176298963,-0.005949125642782651,9.926943311346799,L,0.0,0.0,1.0,1.0,106.23452230866422,99.53484558519077,18.53030303030303,-36.8469387755102,4.926943311346799
500,-63.49961933758296,-104.27651527356912,-0.11328448552877712,6.834495785672272,6.760841570950269,-1.0006767194667499,0.0005605337237303502,-0.0032174048991188585,-53.625189884870366,-105.337463558775,-0.06366914035490179,7.269869429376717,7.262904658740662,-0.3181468815332643,0.013936881358968653,-0.004816077668840842,9.931262169557266,L,0.0,0.0,1.0,1.0,106.1868916128021,99.48551222624653,18.53030303030303,-36.8469387755102,4.931262169557266
510,-63.43030657913139,-104.28440284777996,-0.11509365483812367,6.979556907489512,6.904350479808868,-1.0218410232749562,0.0031416338148761496,-0.0023259049112285203,-53.55111183635746,-105.3422462384417,-0.06235970243083929,7.4245509708677035,7.418057438954416,-0.31045281668172786,0.014123079087957891,-0.0037324758656731,9.935669147310556,L,0.0,0.0,1.0,1.0,106.1383676530254,99.43509196265241,18.53030303030303,-36.8469387755102,4.935669147310556
520,-63.35956610879132,-104.29258996709622,-0.11682285494753193,7.124586438690317,7.04802067942574,-1.0416988167206036,0.005488449931468839,-0.0014781238890635815,-53.47548567741218,-105.34702883772738,-0.06098451743273048,7.579318855048882,7.573301693575783,-0.3019532490000337,0.01429929721194265,-0.0027066907200844308,9.940165356062744,L,0.0,0.0,1.0,1.0,106.0889557507052,99.38357986082002,18.53030303030303,-36.8469387755102,4.940165356062744
530,-63.28739697288054,-104.30107875616213,-0.11846764950121251,7.269763607927622,7.1918970505438775,-1.061169039091844,0.007484924366004238,-0.0007024434654660788,-53.39831029343074,-105.35180224396031,-0.05954262650764205,7.73415140778544,7.728621153301524,-0.29242617408456095,0.014574085547493225,-0.0017507919390898933,9.944750132682184,L,0.0,0.0,1.0,1.0,106.03865820699698,99.33097066628414,18.53030303030303,-36.8469387755102,4.944750132682184
540,-63.21379740545548,-104.30986811545448,-0.12002820185278928,7.415137380508015,7.3359879506909085,-1.0805291107254202,0.009213404515900383,-2.2704383990418907e-05,-53.319584846859186,-105.35655762158177,-0.058030769951454106,7.8890298758375526,7.884002288083113,-0.28160309543347783,0.014960371955371938,-0.0008704459703023624,9.949422147889878,L,0.0,0.0,1.0,1.0,105.98747469006746,99.27725954313398,18.53030303030303,-36.8469387755102,4.949422147889878
550,-63.13876560572139,-104.31895518612151,-0.12150575851706807,7.560686613886837,7.480276396982713,-1.0997486522614706,0.010739428863155896,0.000554535228338742,-53.239308037735796,-105.36128632108226,-0.056452268192891834,8.04398169815104,8.039438246586522,-0.27032247318843144,0.01515157991370578,-6.473876495152763e-05,9.954180746563516,L,0.0,0.0,1.0,1.0,105.93540376280947,99.22244147597355,18.53030303030303,-36.8469387755102,4.954180746563516
560,-63.06230005535809,-104.3283368276243,-0.12290114521150469,7.7063751868718615,7.6247381374116525,-1.1187434275715746,0.012046533395528303,0.0010371817857164122,-53.15747885823593,-105.36597815233034,-0.054808755630568924,8.198979353647122,8.194911677782189,-0.2582344571913071,0.015367912882343007,0.0006554116605534575,9.959025176476764,L,0.0,0.0,1.0,1.0,105.88244406587008,99.1665106234003,18.53030303030303,-36.8469387755102,4.959025176476764
570,-62.98439858547007,-104.33801025700755,-0.12422018317218453,7.852281110244467,7.769356162151382,-1.1381667100835609,0.01289383024440438,0.0014406162406574166,-53.0740960692948,-105.3706228228119,-0.05310703758713608,8.354031789404441,8.350409749707358,-0.24597591421168666,0.015393018246339079,0.0012932283290756064,9.9639542689219,L,0.0,0.0,1.0,1.0,105.82859400572752,99.10946092996831,18.53030303030303,-36.8469387755102,4.963954268921899
580,-62.90505971353127,-104.34797093437115,-0.12546692488519026,7.99830350224592,7.914083765041019,-1.1576428956951839,0.013561163471545972,0.0017544599420596047,-52.98915910966245,-105.37520925568982,-0.05134751669182055,8.509093284124809,8.505911552320352,-0.2326739823037645,0.015558318725855082,0.0018412982883314177,9.968967015422995,L,0.0,0.0,1.0,1.0,105.77385143659777,99.05128631065128,18.53030303030303,-36.8469387755102,4.9689670154229955
590,-62.82428425758065,-104.35821400766176,-0.12663453126338817,8.144186816015846,8.058865683389872,-1.1757817787529412,0.014454565603165142,0.0019803556830369005,-52.902667030698495,-105.37972754722728,-0.04953784237612753,8.664185840534708,8.66140899838409,-0.21934092648947257,0.015440213995545595,0.002311224306645447,9.974065284941764,L,0.0,0.0,1.0,1.0,105.71821582042143,98.99198123365714,18.53030303030303,-36.8469387755102,4.974065284941764
600,-62.74207283241334,-104.36873746787606,-0.12771743227625096,8.289995591333792,8.203706487586764,-1.1929906830568873,0.015171788183774201,0.002154997030203408,-52.81461963595429,-105.38416614470361,-0.04767759984476689,8.819261094297783,8.816882358452725,-0.2048212064207208,0.015557814851585458,0.0026921364215829026,9.97924958930324,L,0.0,0.0,1.0,1.0,105.66168831238228,98.93153959031847,18.53030303030303,-36.8469387755102,4.97924958930324
610,-62.65842450352951,-104.37953889115879,-0.12871813915837624,8.43589096707794,8.348626740074215,-1.2102429356724074,0.015481496082512992,0.002279204500037466,-52.72501673182073,-105.38851509107295,-0.04576724960310346,8.974323770793399,8.9723257099493,-0.18936340092591333,0.01566822093089828,0.002994197504113349,9.98451916373731,L,0.0,0.0,1.0,1.0,105.60426864925016,98.86995639841567,18.53030303030303,-36.8469387755102,4.9845191637373105
620,-62.57333921559393,-104.39061285582781,-0.12963486768783594,8.5817362460114,8.493604576333665,-1.226734811191758,0.01586388217519483,0.0023253337726882465,-52.633858389075506,-105.39276440434388,-0.04380369236046534,9.129362745067287,9.12773254852645,-0.1725185601415554,0.015910600278837422,0.003216875568478963,9.989874214769703,L,0.0,0.0,1.0,1.0,105.54595536456435,98.80722686960624,18.53030303030303,-36.8469387755102,4.989874214769703
