time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.47418159426616,-105.9858050381221,-0.07960509472634741,0.24684599318988595,0.23759271494290451,-0.06695256649271139,0.12711488044255664,-0.06898526855210962,-55.47090139166655,-105.29153810200117,-0.03921807890774592,0.2143411684089843,0.21396917643164914,-0.01262252003723364,0.05112536419117183,-0.1475824915352584,9.030008913899959,S,0.0,0.5,0.0,0.5,146.84803266635123,139.30454991577992,53.1530612244898,-18.075757575757574,4.030008913899959
20,-64.46965788912564,-105.98671271812943,-0.07938579796742412,0.448998601647269,0.4433580081006021,-0.07094660622094208,0.08557442721150214,-0.11033468949650097,-55.46621833337835,-105.29190901762964,-0.03904333843730749,0.44991273796604836,0.44956872632406475,-0.017590682063645075,0.03183166027598276,-0.1871336738494343,9.030209079319437,S,0.0,0.5,0.0,0.5,146.84495253744538,139.30113051946805,53.1530612244898,-18.075757575757574,4.030209079319437
30,-64.462778092154,-105.98775262715978,-0.07908614002482124,0.6789940758252698,0.6752619034534544,-0.07109371807853362,0.05897722888268356,-0.15219141548235476,-55.45892767572332,-105.2923909816401,-0.03880427938880581,0.7064666722713071,0.7062076160511719,-0.01913013490320881,0.019791011634369606,-0.22383191225301724,9.030661666761675,S,0.0,0.5,0.0,0.5,146.8400644649693,139.29574751411513,53.1530612244898,-18.075757575757574,4.0306616667616755
40,-64.45368483362819,-105.9888304372094,-0.07875608805578495,0.8957923394978402,0.8931357911679965,-0.06893746468888254,0.03917715354913548,-0.18472706916011022,-55.449313454645996,-105.29295950682115,-0.03849867483034192,0.9357762671758966,0.9355997116302586,-0.01817695813473763,0.010216011799978116,-0.24741867360341602,9.031220309703063,S,0.0,0.5,0.0,0.5,146.83342636580264,139.28860721046541,53.1530612244898,-18.075757575757574,4.0312203097030626
50,-64.44210067279673,-105.99005343322872,-0.07828351844788435,1.1414403790176195,1.1397024678768652,-0.06296366862937486,0.019025758937639622,-0.21682686522074102,-55.4378289052862,-105.2935484664933,-0.03816427223066265,1.1211523446595832,1.1210401320140588,-0.015861978110638966,0.004198526670921088,-0.2554797139871634,9.031169870613342,S,0.0,0.5,0.0,0.5,146.82488044525695,139.2800217799997,53.1530612244898,-18.075757575757574,4.031169870613342
60,-64.42840368055043,-105.99135670143443,-0.07773053229949953,1.3504793246966311,1.349195736151407,-0.058866560829828565,0.0022781950033126178,-0.23421176912701142,-55.42486121909872,-105.29413470422188,-0.03783203544491157,1.269158271984616,1.269066133409053,-0.015292755839679205,-0.0013936720107904374,-0.25055671795001405,9.030498068687072,S,0.0,0.5,0.0,0.5,146.81469088222036,139.27027877867175,53.1530612244898,-18.075757575757574,4.030498068687072
70,-64.41300546164014,-105.99268320513332,-0.0771760620003133,1.519340064841334,1.5181737447155308,-0.05952069798390531,-0.012026321907440027,-0.23763861061885724,-55.4107198812576,-105.29471340973765,-0.03751273316451683,1.3874732617259593,1.387384691126353,-0.015677079852655054,-0.00668770033364098,-0.23539758154523396,9.029302714276893,S,0.0,0.5,0.0,0.5,146.80315339994826,139.2596166329148,53.1530612244898,-18.075757575757574,4.029302714276893
80,-64.39625351752927,-105.99401146421191,-0.07664734436390999,1.6546104383868179,1.6534572812806863,-0.06176343415402913,-0.02430971906671693,-0.22959278983436657,-55.395638844800104,-105.29528498734354,-0.03720867797997588,1.4834687521786294,1.4833774201924563,-0.016461104264078298,-0.011494155830883448,-0.21267945715108824,9.027695341360635,S,0.0,0.5,0.0,0.5,146.7905336290899,139.2482181165456,53.1530612244898,-18.075757575757574,4.027695341360635
90,-64.37842578806142,-105.99533389157621,-0.07615094557437549,1.763218606501964,1.7620442850604845,-0.06434121385561292,-0.034331212733114895,-0.21260396875574178,-55.37978137519674,-105.29585189753361,-0.03691813349161468,1.5639810462302246,1.5638848456176915,-0.01734654474866765,-0.01560460532054865,-0.18488950060119227,9.025789512788922,S,0.0,0.5,0.0,0.5,146.77704976914666,139.23621215857548,53.1530612244898,-18.075757575757574,4.025789512788922
100,-64.35972791162322,-105.99666314988583,-0.07562499752678585,1.8525903008983458,1.8516013365679247,-0.06052531208096092,-0.041239257834916256,-0.18936126919266733,-55.36324672537679,-105.29641737922462,-0.03663905556191571,1.6351492143667627,1.6350459115245142,-0.01837989257889898,-0.018916617634646877,-0.1542467429594733,9.02369203119294,S,0.0,0.5,0.0,0.5,146.76287421389424,139.22367825776766,53.1530612244898,-18.075757575757574,4.02369203119294
110,-64.34028676486514,-105.99800683623268,-0.07508627356503703,1.929892778520419,1.9289698904293517,-0.05967661520426204,-0.047939800589980014,-0.1621629158754287,-55.34607844241823,-105.29698537902902,-0.03636974093510953,1.702283704178128,1.7021699841036115,-0.019676247790662408,-0.021401886030722992,-0.12265409923661558,9.021486265080338,S,0.0,0.5,0.0,0.5,146.74811323069463,139.21065292559112,53.1530612244898,-18.075757575757574,4.021486265080338
120,-64.32016996847781,-105.99937271541921,-0.07454810724467151,2.0008026372277996,1.9998587770192775,-0.061449695822499796,-0.05356052220330046,-0.1330811966293763,-55.32827358642427,-105.29755995970682,-0.03610971374514849,1.7697915214555244,1.7696620943693608,-0.02140329806611095,-0.023058372321829793,-0.09167657825896745,9.019242855676318,S,0.0,0.5,0.0,0.5,146.7328257280686,139.1971365131565,53.1530612244898,-18.075757575757574,4.019242855676318
130,-64.29939306429223,-106.00075196396298,-0.07405805859220535,2.0700524087317995,2.068913699003701,-0.06865188250259376,-0.05757858781208977,-0.10382473570116632,-55.30979241552056,-105.29814578841575,-0.035857398884725514,1.841154531040406,1.8410048538835189,-0.023476267760035606,-0.023887823703904246,-0.06253826261804296,9.017015873464633,S,0.0,0.5,0.0,0.5,146.7170189740249,139.18310107643802,53.1530612244898,-18.075757575757574,4.017015873464633
140,-64.27793752480072,-106.00214651111833,-0.0735855178850249,2.14131626785158,2.1400892421962476,-0.0724803035431674,-0.05777587789706907,-0.0758241924548344,-55.29056767089486,-105.29874871653651,-0.03561081244763588,1.9189674149271445,1.918792037601855,-0.02594332260696334,-0.024040597310337312,-0.03613506658646911,9.014853595501062,S,0.0,0.5,0.0,0.5,146.7006794069755,139.16849798551505,53.1530612244898,-18.075757575757574,4.014853595501062
150,-64.25575234764493,-106.00356863395487,-0.0731141874395739,2.2176176078682106,2.2163284349133323,-0.07560504825568508,-0.05623595659371399,-0.04999659673065531,-55.2705131203733,-105.29937435320194,-0.03537052893370036,2.0050058638836528,2.0047947452126866,-0.029095425335113462,-0.023657432734785485,-0.01306658921510849,9.012791662761654,S,0.0,0.5,0.0,0.5,146.68377368305715,139.15326369674025,53.1530612244898,-18.075757575757574,4.0127916627616536
