time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.87009060892366,-104.745824270037,0.04759125628433074,0.2273943456301131,0.22335257621523974,0.04268272627847068,-0.04803533427634793,-0.09924578751797532,-53.60665640129422,-104.3029581774501,-0.05912936303440685,0.28254451775623124,0.2820460271922462,0.016776264756255446,-0.03469395095219295,-0.05899608112283741,11.272137353916529,S,0.0,0.0,0.5,0.5,148.8895994005101,139.76356265363918,54.19387755102041,-15.348484848484848,3.727862646083471
20,-64.86542715367618,-104.74536001147388,0.04766455911364435,0.45495137471865,0.451139172949348,0.05877244242812929,-0.028637274148294794,-0.14416840735027703,-53.601535574132264,-104.303123700881,-0.05899825191494018,0.5020999814591355,0.5020889065176211,0.0033348662947288946,-0.028925803545070267,-0.10744299701032896,11.272569648049513,S,0.0,0.0,0.5,0.5,148.88559139712893,139.75971831748433,54.19387755102041,-15.348484848484848,3.7274303519504866
30,-64.85818891490953,-104.74479226300348,0.04776919393013209,0.7072314293979576,0.7035802830207436,0.07177102530080379,-0.014790386714096652,-0.1875691619717355,-53.593902797131946,-104.30344908894152,-0.05886735723615138,0.7482982536867234,0.7481839783098096,-0.013077120138090316,-0.024745899075834226,-0.1546424804806953,11.272928880306482,S,0.0,0.0,0.5,0.5,148.87946234843582,139.75403842251737,54.19387755102041,-15.348484848484848,3.727071119693518
40,-64.84828464592364,-104.74412931761171,0.047899478272875134,0.9690572194307422,0.9654592716545947,0.08342834834168274,-0.0033337703689451936,-0.22547206586599935,-53.583637099651426,-104.30394807832565,-0.058735236992112055,1.0070815198007357,1.0066173618779513,-0.030572443311477973,-0.021463895881778806,-0.19706279910192098,11.273244602382938,S,0.0,0.0,0.5,0.5,148.87114438525037,139.74643860475064,54.19387755102041,-15.348484848484848,3.7267553976170618
50,-64.83620936257756,-104.74343039574528,0.048104408049962376,1.1830482457360372,1.179163716273223,0.0957918679421022,0.005217352178595622,-0.24578063706853148,-53.57072113168574,-104.30462690007619,-0.0585987285243442,1.2681948374153245,1.2672783554449447,-0.04820493198457727,-0.01880964013553393,-0.23231478765464422,11.274030937875487,S,0.0,0.0,0.5,0.5,148.86106905452596,139.73690971947107,54.19387755102041,-15.348484848484848,3.7259690621245127
60,-64.82241738913,-104.74271158499344,0.04837363013498757,1.3531563503193005,1.349043839449758,0.10541739729335578,0.011618274632494725,-0.25093606545445685,-53.555646523365866,-104.30546610783561,-0.05846190354911194,1.481818288192444,1.4804194764982812,-0.06437090046084609,-0.016610536712282454,-0.25009050543245026,11.275252074739898,S,0.0,0.0,0.5,0.5,148.84960945564882,139.7258188490346,54.19387755102041,-15.348484848484848,3.724747925260102
70,-64.80749836726339,-104.74198354345397,0.048699263909933725,1.4663144092623752,1.4619491632330026,0.11306012087730838,0.017064199668291993,-0.23919235556999538,-53.53885740255841,-104.30643299524684,-0.058336411142229455,1.6525154336718106,1.6506345396295798,-0.0788217933402764,-0.01398510310466402,-0.252974443414413,11.277055177282351,S,0.0,0.0,0.5,0.5,148.83724358967464,139.71348796397595,54.19387755102041,-15.348484848484848,3.7229448227176487
80,-64.79172815015768,-104.74124468106857,0.049074854859693345,1.5530903572302424,1.548437352156236,0.12013086268293544,0.021568686248174623,-0.2189714094862376,-53.52071684658545,-104.30749730328336,-0.05823439769970429,1.788236130420231,1.785874747505816,-0.09186862555497236,-0.010979012257225074,-0.2438103288696624,11.279354263121117,S,0.0,0.0,0.5,0.5,148.82419116045017,139.70017803558355,54.19387755102041,-15.348484848484848,3.7206457368788826
90,-64.77528263081292,-104.74049008427593,0.049492943398559745,1.6232132148181633,1.6182503566278827,0.12683423841395017,0.025131973767986406,-0.19307115492364488,-53.5015080842794,-104.30863551917155,-0.05816565851118065,1.8967931766796402,1.893947525759858,-0.10386108398506602,-0.007836744819375258,-0.22540035349281173,11.282042850985306,S,0.0,0.0,0.5,0.5,148.81058992708287,139.68609270248496,54.19387755102041,-15.348484848484848,3.717957149014694
100,-64.75827182679822,-104.73972831029766,0.04995673927475771,1.6829407154480347,1.6776517428858384,0.13331947083922754,0.026599064564430407,-0.1638172504316515,-53.48143863463049,-104.30983091345021,-0.05813822800485767,1.9855472543673445,1.9822010476017622,-0.11522545817733547,-0.004809251749552046,-0.20039555084385596,11.285024528807725,S,0.0,0.0,0.5,0.5,148.79653305521595,139.67138149732187,54.19387755102041,-15.348484848484848,3.7149754711922753
110,-64.74075347126625,-104.73894443495641,0.0504080769178016,1.7372002143528975,1.7320246864343913,0.13399653103570083,0.025943072564024332,-0.1331286866603018,-53.46064646283276,-104.31107241952671,-0.058157631347511146,2.0612133591776214,2.0573469300469815,-0.12619081376453378,-0.002007691739766399,-0.1712128226231987,11.288219017333871,S,0.0,0.0,0.5,0.5,148.78205779423834,139.6561438963019,54.19387755102041,-15.348484848484848,3.711780982666129
120,-64.7227321619614,-104.73812637749315,0.05085487788339815,1.7912610116236223,1.7860255972470878,0.13685239399099514,0.025929538080691938,-0.10260315732912627,-53.43920784010041,-104.31235438769497,-0.05822605604763211,2.129711959374516,2.1253103190232885,-0.13685422081897253,0.0004693802085821942,-0.13996894647333044,11.291554494812718,S,0.0,0.0,0.5,0.5,148.76716061790734,139.64043524066338,54.19387755102041,-15.348484848484848,3.7084455051872816
130,-64.70417275146647,-104.73725649402651,0.051305074903826846,1.8489130431204988,1.843420382383328,0.14241044496387398,0.02685995780021206,-0.07354427564471706,-53.41714614594906,-104.31367504761911,-0.058345544393395836,2.1960880634379016,2.1911243550245505,-0.14756979092172184,0.0025120964595172672,-0.10844874569137516,11.294971927162921,S,0.0,0.0,0.5,0.5,148.75180288665914,139.6242725613203,54.19387755102041,-15.348484848484848,3.705028072837079
140,-64.68500510789295,-104.73633774195582,0.05183835303447871,1.913570345196245,1.9070513950522157,0.15781775135856374,0.029404248729768875,-0.046965125842897304,-53.394441667109504,-104.31503554686515,-0.05851696384995271,2.2644307620046726,2.2588786471815996,-0.15847376192950263,0.0041262502387718865,-0.07809203474194,11.298421055614094,S,0.0,0.0,0.5,0.5,148.73593038380636,139.60764153637757,54.19387755102041,-15.348484848484848,3.701578944385906
150,-64.66514175562932,-104.73538072447832,0.05249011681461441,1.9866939782778787,1.9788037708982156,0.17688583777280353,0.03049587351863741,-0.023607379231149736,-53.37104133093626,-104.31643901618746,-0.05874050689955017,2.3378910515423557,2.3317256185110145,-0.1696767776133477,0.005346423776570898,-0.04999802766851266,11.301867834919928,S,0.0,0.0,0.5,0.5,148.71947964165363,139.590503412189,54.19387755102041,-15.348484848484848,3.6981321650800716
160,-64.64448501094334,-104.73438280685212,0.05326187826889101,2.069197172273446,2.0598426816351947,0.19653260456818916,0.03034852983491678,-0.003821872754928037,-53.34686811580896,-104.317890954329,-0.05901406005956869,2.4187257416548062,2.4119351543632845,-0.18111605254684307,0.006188520442866725,-0.024942592810807386,11.30529137052398,S,0.0,0.0,0.5,0.5,148.70237109821886,139.57280251325577,54.19387755102041,-15.348484848484848,3.69470862947602
170,-64.6229315974743,-104.73333738404597,0.05415206678781711,2.1615971135625487,2.150704468341074,0.21673110348927882,0.029206609223453656,0.01223872328298893,-53.32182918546308,-104.3193980438643,-0.0593372228667724,2.5084246448055936,2.5009793300366576,-0.19312324924115223,0.006594654028692573,-0.003414513091357048,11.308680802998905,S,0.0,0.0,0.5,0.5,148.68451835693529,139.55447176592108,54.19387755102041,-15.348484848484848,3.6913191970010946
180,-64.60038059116525,-104.73223152632724,0.05512397119904853,2.263486017929432,2.251395018395472,0.23364379834716503,0.026334802623229125,0.02460340810083972,-53.29582344564432,-104.32096767552693,-0.05970928955719546,2.607761021101342,2.59963285973701,-0.2057341433770477,0.006623351449562072,0.014345435813862085,11.312035635168563,S,0.0,0.0,0.5,0.5,148.66583312153787,139.53543822542244,54.19387755102041,-15.348484848484848,3.687964364831437
