time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.136205351738,-105.08781181287074,-0.036929451153692346,0.3009761240241473,0.30086656108700965,-0.008120323409544156,0.013496291390388913,-0.05719417497888983,-55.90849181513078,-105.58491881144512,-0.014607521076007877,0.19080808217170794,0.19045695064886717,-0.01157040066636537,0.08020232786674253,-0.16458514633207474,8.242717113215841,R,0.0,0.0,0.5,0.5,145.62936639959693,138.64964457051386,64.67676767676768,-37.1530612244898,3.242717113215841
20,-64.13091182455892,-105.08811002291618,-0.03675821785664776,0.5195141489201909,0.519448078618703,-0.008285200517067782,0.006716407230459862,-0.10515201906236062,-55.90414329718579,-105.58526464324859,-0.014397277822698444,0.41437393073136763,0.4141838506931388,-0.01254959341046567,0.0524899373978398,-0.20012570058125823,8.241776696774485,R,0.0,0.0,0.5,0.5,145.62482327460881,138.6460333224679,64.67676767676768,-37.1530612244898,3.241776696774485
30,-64.12308923431696,-105.08848692556047,-0.036557092568566464,0.7674858502705336,0.7673924945848285,-0.011970364253352352,0.003731905896625131,-0.15266501323401035,-55.89728445941639,-105.58566076062624,-0.014116334100541118,0.6612324640851042,0.6611981647304184,-0.006734873212249544,0.0358030351650795,-0.23328219328348396,8.240815858703014,R,0.0,0.0,0.5,0.5,145.61807994030679,138.64026373248305,64.67676767676768,-37.1530612244898,3.240815858703014
40,-64.1126150699155,-105.08891714477673,-0.03636794007860807,1.0277839334809817,1.027615459469477,-0.018608637268074053,0.0014609265051079975,-0.19542728315582716,-55.888182681281876,-105.58606057870945,-0.013768065469084906,0.8825926191723233,0.8825880305425993,0.0028460078000135,0.02363212697545425,-0.2537927142744353,8.239444138357168,R,0.0,0.0,0.5,0.5,145.60901630013728,138.63254544100957,64.67676767676768,-37.1530612244898,3.239444138357168
50,-64.09963940489249,-105.0894311634913,-0.036181088759970864,1.274002318360714,1.2737196502313313,-0.026835793318808723,-0.0027971938607191382,-0.22758864097384424,-55.8772830129967,-105.58640495595708,-0.013385697466537508,1.061062072244018,1.0609743978740194,0.013639949069992628,0.015347892707583344,-0.25907092244285235,8.237361688413792,R,0.0,0.0,0.5,0.5,145.59777945199002,138.62323640710252,64.67676767676768,-37.1530612244898,3.2373616884137917
60,-64.08463950961868,-105.09000430467223,-0.03600766784096526,1.4740429308953236,1.4736472311219369,-0.03415260354825575,-0.005887162450867867,-0.24310274093365258,-55.86496330041663,-105.5866852604607,-0.012996822800500032,1.2031717654119836,1.2029760107917291,0.021702869492468663,0.007193976489784395,-0.25175122102226055,8.234668721689118,R,0.0,0.0,0.5,0.5,145.5847801650239,138.61266105833369,64.67676767676768,-37.1530612244898,3.2346687216891183
70,-64.06803456345193,-105.09061832059774,-0.03585639547103679,1.6336198706553395,1.6331090501567906,-0.040849872655287216,-0.008247768398486168,-0.24455217523415543,-55.851521712682455,-105.58691006685291,-0.01260513862948965,1.3167302363987168,1.3164243006099487,0.028382674472779004,-0.0005375130578540747,-0.2346432988355223,8.231487649523684,R,0.0,0.0,0.5,0.5,145.57038080619347,138.60108300632592,64.67676767676768,-37.1530612244898,3.231487649523684
80,-64.05016312125302,-105.09126325463212,-0.03573191313091449,1.7606615802275645,1.7600288158920445,-0.0471992300686353,-0.010206111190515142,-0.2347276373506084,-55.83718085658017,-105.58709010152391,-0.012213225604406578,1.409057991168287,1.4086570879441231,0.033609984528282566,-0.007852458334751313,-0.21039701711519607,8.227935460486396,R,0.0,0.0,0.5,0.5,145.5548762761552,138.58870119689104,64.67676767676768,-37.1530612244898,3.227935460486396
90,-64.03128474752603,-105.09193219688866,-0.03564371838318823,1.8628695346269928,1.8620834260424932,-0.05411300674735766,-0.011993174402489246,-0.21636423082946055,-55.822094047631616,-105.58723735536475,-0.011816958815193986,1.4868513493012456,1.4863629942115646,0.03810491250963535,-0.014521689320718244,-0.18144693320014163,8.224119353903246,R,0.0,0.0,0.5,0.5,145.53849301081485,138.5756549311152,64.67676767676768,-37.1530612244898,3.224119353903246
100,-64.01158521141546,-105.09261890140054,-0.03560015998634697,1.9473960126780647,1.9464235117065565,-0.0615365198101227,-0.01333184571904236,-0.19203031190865955,-55.80635231181067,-105.5873605624924,-0.01141428024536946,1.556067056869864,1.5555026485725572,0.041906989386027924,-0.020350788884569794,-0.14995101178351788,8.220134807165685,R,0.0,0.0,0.5,0.5,145.52139247000022,138.56202772789345,64.67676767676768,-37.1530612244898,3.2201348071656852
110,-63.99118346220526,-105.09332035267488,-0.03560188864430781,2.020685523165366,2.019513499439752,-0.0688128557080392,-0.01404498527648237,-0.1640334068099094,-55.789990618034764,-105.58746494503849,-0.01100226859175274,1.6220544848323208,1.6214176535283487,0.045448262797051324,-0.0250179746291584,-0.11780505963162356,8.216066147824973,R,0.0,0.0,0.5,0.5,145.50367851262752,138.54785262372494,64.67676767676768,-37.1530612244898,3.2160661478249732
120,-63.97013953420758,-105.09403664477577,-0.03564761608227193,2.0883824513152565,2.086999523004884,-0.07598851188769108,-0.014252042904700002,-0.13437042127132032,-55.77299735184062,-105.58755338372686,-0.01058079403081664,1.689219054771179,1.6885201894039528,0.048585851616230316,-0.02835503053233432,-0.08656875781844252,8.211985066326209,R,0.0,0.0,0.5,0.5,145.48540434012335,138.53312099472686,64.67676767676768,-37.1530612244898,3.211985066326209
130,-63.948463853297895,-105.09476945066471,-0.03573323662577573,2.1552105447440244,2.153617051390669,-0.08286186176519976,-0.01388294120856935,-0.10470757979399067,-55.75532655525894,-105.5876304151852,-0.010148446750571563,1.7607992567334274,1.760050718501288,0.05133703162523641,-0.03052299553666323,-0.057391917696817354,8.207948020965114,R,0.0,0.0,0.5,0.5,145.46658002047639,138.51779517963683,64.67676767676768,-37.1530612244898,3.207948020965114
140,-63.92612697439292,-105.0955255223134,-0.03584922795881247,2.224960460343343,2.2231713400246678,-0.08920898488484404,-0.013227459122425326,-0.0763588597455954,-55.73690618532568,-105.58770009587596,-0.009705089113719624,1.8392425903373968,1.8384614902528584,0.05359715447910154,-0.03163466706970808,-0.031125170706321533,8.203997375849934,R,0.0,0.0,0.5,0.5,145.44718274177242,138.50181461058057,64.67676767676768,-37.1530612244898,3.2039973758499336
150,-63.90306820901921,-105.09630996371648,-0.036000699338727474,2.3005839607649112,2.298550067437728,-0.09671684450385928,-0.012681819401056468,-0.05031715723174824,-55.71764665155329,-105.58776562448406,-0.009249216084114413,1.9262042720478008,1.9254008283277375,0.055628661048607475,-0.03168245720794389,-0.008325969615821334,8.200161872788144,R,0.0,0.0,0.5,0.5,145.4271613064641,138.48510305362817,64.67676767676768,-37.1530612244898,3.2001618727881436
160,-63.879205632832885,-105.09712944624944,-0.03618754993592966,2.384083974328186,2.3817760779904797,-0.10487664640312684,-0.012142746217995923,-0.02726736251566703,-55.69744841883766,-105.58783096088533,-0.008776306788878368,2.0226274079476423,2.021802491318084,0.05776086461425814,-0.030815664064872694,0.010707586444210642,8.196458935737363,R,0.0,0.0,0.5,0.5,145.40644648743006,138.46757602234888,64.67676767676768,-37.1530612244898,3.196458935737363
170,-63.8544432715611,-105.09798692200796,-0.03642495538715366,2.476783664125906,2.4740999051874573,-0.11526915473084728,-0.011835646791663932,-0.0076250041778034156,-55.67620835188753,-105.58789955487703,-0.00828523300696335,2.128832197385903,2.127996782788268,0.059634026106522665,-0.029319233663510448,0.025895929642639863,8.19289575115007,R,0.0,0.0,0.5,0.5,145.38495491585454,138.44914566822104,64.67676767676768,-37.1530612244898,3.19289575115007
180,-63.82867973502824,-105.09888528031834,-0.03671185810382627,2.579168615573923,2.576095912791018,-0.12585942818446003,-0.011038185229831722,0.008426068372993107,-55.653824944545036,-105.58797354800377,-0.007776023355014603,2.244661713633301,2.243826232129413,0.06123764086825639,-0.027280095327721177,0.037334594154377516,8.18947239931082,R,0.0,0.0,0.5,0.5,145.36259842590687,138.4297249340739,64.67676767676768,-37.1530612244898,3.1894723993108194
190,-63.80181318316772,-105.09983064608842,-0.037045333558408396,2.6912836456427534,2.6878100608645994,-0.13669212859264468,-0.010121733155720927,0.020912117868379605,-55.630202309966215,-105.58805380904732,-0.007249219093074475,2.3695876632473407,2.368759566634255,0.06264031683100864,-0.024779290904147034,0.04525462314518944,8.186182634163167,R,0.0,0.0,0.5,0.5,145.33928998937228,138.40923104127606,64.67676767676768,-37.1530612244898,3.186182634163167
200,-63.773745690511106,-105.10082998265788,-0.0374230064040143,2.812757736684966,2.808866078350446,-0.14791024025846172,-0.00920588989646124,0.03000048121940189,-55.60525305604295,-105.58814028452888,-0.0067037473262119935,2.502818934504126,2.50199679433641,0.0641456159273387,-0.021845228719873273,0.0499848160823223,8.183015535221118,R,0.0,0.0,0.5,0.5,145.3149464560716,138.3875881628193,64.67676767676768,-37.1530612244898,3.1830155352211182
210,-63.74438657091255,-105.1018899325046,-0.037843555294447835,2.9429034175189246,2.9385717437426924,-0.15961400853808824,-0.00833332807856968,0.035967821626225985,-55.57890013356963,-105.58823296391071,-0.006135993492678895,2.643389641680821,2.642563374190215,0.06608790459597147,-0.018578274578406342,0.05191820442533532,8.179957108850171,R,0.0,0.0,0.5,0.5,145.2894909520218,138.36472950688784,64.67676767676768,-37.1530612244898,3.1799571088501715
220,-63.71365469756882,-105.10301617352013,-0.03830644911587253,3.0808109670971695,3.0760163874138162,-0.17181210477685085,-0.007478659540369727,0.03916573051074442,-55.5510777858916,-105.58833177661124,-0.005543532189523501,2.7902276834587374,2.7893906038223673,0.06834167723286468,-0.015206633328263568,0.05148244382494352,8.176991688490928,R,0.0,0.0,0.5,0.5,145.26285462924022,138.3405980908538,64.67676767676768,-37.1530612244898,3.1769916884909275
230,-63.681480048151286,-105.10421402799555,-0.03880857471860235,3.225419349062993,3.220158558221388,-0.18414352343619145,-0.006559598415698576,0.0399922123503304,-55.52173183151414,-105.58843568857321,-0.0049260002832031725,2.94223226526213,2.941381514345389,0.07074948633561257,-0.011866169607762548,0.04911505090646431,8.174103105263946,R,0.0,0.0,0.5,0.5,145.23497831561463,138.31514653891577,64.67676767676768,-37.1530612244898,3.1741031052639457
240,-63.64780412862169,-105.10548925832254,-0.03934678141247198,3.3756367919269255,3.3699047484928073,-0.19663605238189802,-0.005693530627107129,0.038867570076212714,-55.49081940718577,-105.58854229360091,-0.004284018919469443,3.098331062339284,3.097463309332984,0.07332406966633993,-0.008590111728416398,0.04524431599555915,8.171275297077603,R,0.0,0.0,0.5,0.5,145.20581326079804,138.28833665475986,64.67676767676768,-37.1530612244898,3.171275297077603
250,-63.612579798841196,-105.10684602202711,-0.03992078860342276,3.5303837748661175,3.524162071759788,-0.20950248162658344,-0.0048647958960085,0.03620370331921287,-55.45830829582896,-105.5886481342812,-0.0036162524789194626,3.257523683292454,3.2566272267742358,0.07641762260097303,-0.005318239982579095,0.04027467499226366,8.168492946695247,R,0.0,0.0,0.5,0.5,145.1753200238509,138.26013899396014,64.67676767676768,-37.1530612244898,3.168492946695247
260,-63.57577151034164,-105.10828764546761,-0.040519790375839713,3.6885267643041466,3.681879583890933,-0.2213423156903113,-0.0036318235910587637,0.032392423436246966,-55.42417593566833,-105.58875001750073,-0.0029177604047914696,3.418904300726807,3.4179571202685235,0.0804719922330746,-0.002066845739463176,0.03457583699692806,8.165742740496613,R,0.0,0.0,0.5,0.5,145.14346904310705,138.23053265169523,64.67676767676768,-37.1530612244898,3.165742740496613
270,-63.537353934235895,-105.1098188539391,-0.04113042712721521,3.8490955911461886,3.8421006187440283,-0.23194763466735155,-0.0021711693194504536,0.027804264397994907,-55.38840821467408,-105.58884500694306,-0.0021858576914596923,3.5816604279191444,3.5806471073669326,0.0851922145901079,0.0009347868585823085,0.028475002683213284,8.163013070896469,R,0.0,0.0,0.5,0.5,145.1102404656161,138.19950420953592,64.67676767676768,-37.1530612244898,3.1630130708964685
280,-63.49731076813137,-105.11144535977098,-0.04173685903022411,4.0112336127155706,4.003982138496576,-0.24108531763588964,-0.0005947171660816303,0.022766809533228925,-55.350998223757685,-105.58892911669454,-0.0014186182488080741,3.7451059501615624,3.744010297134676,0.0905840652932794,0.0036945019996837427,0.022253207964981397,8.160294039355808,R,0.0,0.0,0.5,0.5,145.07562289880948,138.16704600312846,64.67676767676768,-37.1530612244898,3.160294039355808
290,-63.45563258787064,-105.11317268426635,-0.042335600561293756,4.174318525586029,4.1668088408707415,-0.2502783184619622,0.0005299002715682128,0.017563652441812676,-55.3119449806298,-105.58899746339989,-0.0006136032113849645,3.908680007186557,3.907481187723258,0.09679961863943728,0.00625219521916294,0.016144321454475828,8.157576666189877,R,0.0,0.0,0.5,0.5,145.0396109592229,138.1331550862271,64.67676767676768,-37.1530612244898,3.157576666189877
300,-63.41231584481622,-105.11500580351112,-0.042930134220144994,4.3378041729119134,4.329984293815123,-0.2603479553335413,0.000942684077222753,0.012428993753651134,-55.271252181011704,-105.5890451743244,0.00023400792530791248,4.071944578997295,4.0706125646136835,0.10414414642536479,0.008628485144760245,0.010335574339942859,8.154853211627985,R,0.0,0.0,0.5,0.5,145.00220421897478,138.09783259336209,64.67676767676768,-37.1530612244898,3.1548532116279855
310,-63.36735982693678,-105.11694824353646,-0.04356127581443556,4.5014962168188655,4.493036052688969,-0.2758536192832945,-0.0006178576076277596,0.007558412541937835,-55.22892703296049,-105.5890675198303,0.0011252602019116702,4.2345525572957925,4.233067543807748,0.11213621208944288,0.010604483433883847,0.0049695393438628,8.152115366769342,R,0.0,0.0,0.5,0.5,144.9634040953877,138.06108279119942,64.67676767676768,-37.1530612244898,3.1521153667693422
320,-63.320767632462434,-105.1189940229629,-0.04427691986268015,4.664998947899177,4.655543776181844,-0.2968624798706076,-0.003128219833200181,0.003067267883064234,-55.18497921721148,-105.58905862247614,0.002060976750347689,4.396270796059811,4.394609388119666,0.12085213336494703,0.012277027745800029,0.00014852387722646184,8.149356653469477,R,0.0,0.0,0.5,0.5,144.923210930493,138.0229115340403,64.67676767676768,-37.1530612244898,3.149356653469477
330,-63.27254772712023,-105.1211324182552,-0.04509463892882819,4.827701446651793,4.817139778117217,-0.3191639329320069,-0.004715110139931714,-0.0009607468361154904,-55.139419964473106,-105.5890121186202,0.0030416152353342535,4.55695250226249,4.555089474592847,0.13029192733944572,0.013658648741355618,-0.004061546734777826,8.146574655495094,R,0.0,0.0,0.5,0.5,144.8816275934404,137.9833257885345,64.67676767676768,-37.1530612244898,3.146574655495094
340,-63.22271521793507,-105.12336035265031,-0.04596458951360067,4.988819718740525,4.97756075226519,-0.33497931817276805,-0.003589372995360461,-0.004450350442727733,-55.09226125881648,-105.58892160745948,0.004069491924443325,4.716533105693144,4.714434205475685,0.14069349430680217,0.014814669367608904,-0.007626411174608643,8.143772397564083,R,0.0,0.0,0.5,0.5,144.83866641302652,137.94233316328283,64.67676767676768,-37.1530612244898,3.143772397564083
350,-63.17128694103482,-105.12569191366093,-0.04682379501704772,5.148259535985228,5.136742294318103,-0.34417270610323647,-0.0012941012349986722,-0.007315258478655887,-55.043515218703355,-105.5887811773122,0.005143825721626551,4.874989271150023,4.872630748841167,0.15162446793113657,0.015568257403976597,-0.010538867826717707,8.140953558179785,R,0.0,0.0,0.5,0.5,144.79434931088664,137.8999416317235,64.67676767676768,-37.1530612244898,3.1409535581797847
360,-63.118278040817565,-105.12814546687895,-0.047630382962472996,5.306290971576198,5.294751003377063,-0.3497651887604828,0.0007884549024735751,-0.009543102978708192,-54.99319359985989,-105.58858406843906,0.006261670973968968,5.032351715111122,5.02971491384572,0.162885450608037,0.015958461771077362,-0.012812689382059657,8.138120230034641,R,0.0,0.0,0.5,0.5,144.74869874275075,137.8561584365176,64.67676767676768,-37.1530612244898,3.138120230034641
370,-63.0636996926686,-105.1307334895705,-0.048387788297613685,5.4633816330958975,5.4517113675539255,-0.35690619738652196,0.0014237273649616812,-0.011168828701972566,-54.941307382880694,-105.58832271311906,0.00742146741282093,5.188702578787994,5.185760068785419,0.17471966149183035,0.01615587329824885,-0.014478538289700636,8.135271644610858,R,0.0,0.0,0.5,0.5,144.7017309168786,137.8109897504286,64.67676767676768,-37.1530612244898,3.1352716446108584
380,-63.00756006014813,-105.13345649147153,-0.04912893145168109,5.619803029644493,5.607726425879358,-0.3682260508108341,0.0007437813368826011,-0.012262982479731222,-54.88786645859849,-105.58798959550033,0.008625515980478553,5.344159786020093,5.340865843760679,0.18760559017484812,0.016324760006543215,-0.015580298883843382,8.132405826427027,R,0.0,0.0,0.5,0.5,144.65345377931078,137.76444082951636,64.67676767676768,-37.1530612244898,3.1324058264270267
390,-62.94986597116108,-105.13630769680042,-0.04989295468247809,5.775640742396205,5.762870752988134,-0.38385761628626347,-0.0006775744059936425,-0.012879257351122489,-54.8328789659724,-105.58757796809552,0.009876653841973223,5.4989047620736455,5.495210246543094,0.20153890106877465,0.01643505454073409,-0.016076788632134464,8.129521689506504,R,0.0,0.0,0.5,0.5,144.6038706854611,137.71651579459686,64.67676767676768,-37.1530612244898,3.129521689506504
400,-62.89062293943794,-105.13927940514473,-0.050684292511780304,5.931010509104188,5.917550498603604,-0.39935166905943814,-0.0015176811002154409,-0.012543202096924742,-54.7763497675409,-105.58708193848187,0.011166503135794958,5.653250200760164,5.649159473170733,0.21502343844380595,0.016071508060750167,-0.015776054873471296,8.126620221040922,R,0.0,0.0,0.5,0.5,144.55298340447766,137.66721635250303,64.67676767676768,-37.1530612244898,3.1266202210409215
410,-62.82983554822222,-105.14236974444977,-0.051494368373276124,6.085925094481888,6.071854549407212,-0.4136019662517498,-0.0018303244883093425,-0.011950029054607994,-54.718281525169004,-105.5864952911418,0.01248309476948594,5.80735386747935,5.80289108268032,0.22762694189524105,0.015230503075901994,-0.015097686044910007,8.123703353159526,R,0.0,0.0,0.5,0.5,144.50079563447844,137.61654214551277,64.67676767676768,-37.1530612244898,3.1237033531595255
420,-62.76750763067103,-105.14558229163404,-0.05231285679731495,6.2404849199286465,6.225866726951712,-0.4268905411137977,-0.001984026081619707,-0.011146772438475748,-54.65867585368823,-105.58581117338748,0.013815748887500423,5.961309310046789,5.956493730811488,0.23956444822630585,0.014069902224855883,-0.014210916527729484,8.120773008509465,R,0.0,0.0,0.5,0.5,144.44731298886902,137.56449159641082,64.67676767676768,-37.1530612244898,3.120773008509465
430,-62.7036418423943,-105.14892249516114,-0.05313337372165514,6.394823724839268,6.379676122838693,-0.43988980375662545,-0.0022252581343167846,-0.010177292648935583,-54.59753358888456,-105.58502233022686,0.0151571445195008,6.115205329550564,6.110040089996677,0.25128931771370655,0.012809373521160648,-0.013161820655412507,8.117830626698431,R,0.0,0.0,0.5,0.5,144.39254094034706,137.51106225750235,64.67676767676768,-37.1530612244898,3.1178306266984315
440,-62.63823950048071,-105.15239516745085,-0.053956599484792284,6.549079795318786,6.533363810689978,-0.45343520222770617,-0.0026994462479613328,-0.00908859581797294,-54.534854776009,-105.58412233670252,0.016508750333249732,6.269143916543665,6.263590085361111,0.26382700563519257,0.01174636782196501,-0.011993031608113212,8.114877222821766,R,0.0,0.0,0.5,0.5,144.3364835002888,137.45625141391992,64.67676767676768,-37.1530612244898,3.1148772228217663
450,-62.57130115525602,-105.15600244025124,-0.054785321835248264,6.703311005191342,6.686985102542179,-0.46755606155659396,-0.003157048983191759,-0.007931472892170048,-54.47063901864789,-105.58310699231956,0.017870985338372468,6.4231531617802515,6.417184286867412,0.27684358051005986,0.010636585410044017,-0.010743924743826285,8.111913790831,R,0.0,0.0,0.5,0.5,144.2791427596995,137.40005708161127,64.67676767676768,-37.1530612244898,3.111913790831
460,-62.50282799458718,-105.15974447920445,-0.05560891052186554,6.857414059461802,6.840566566789881,-0.4803921608653632,-0.0028848834680784445,-0.006752454515739482,-54.40488558157838,-105.58197226140263,0.019245283228515198,6.577265614720767,6.57084957589714,0.2904458943082733,0.009560283835891184,-0.009446329929326265,8.10894244796859,R,0.0,0.0,0.5,0.5,144.22052046236828,137.34247707260377,64.67676767676768,-37.1530612244898,3.108942447968589
470,-62.4328218401355,-105.16362446088961,-0.05640316705345826,7.011323937606503,6.994145712428904,-0.49049883931191657,-0.0018010796096931134,-0.005571806765606279,-54.33759370560576,-105.58071418047616,0.02062701302656905,6.731461592107957,6.724599837613314,0.3038621233315728,0.008311494615870881,-0.008127862689324496,8.105965851412567,R,0.0,0.0,0.5,0.5,144.16062034719454,137.2835092220442,64.67676767676768,-37.1530612244898,3.1059658514125665
480,-62.36128307380569,-105.16764917933915,-0.05715465505960452,7.165228502629813,7.147794156112527,-0.49953798328284793,-0.0008225074838121931,-0.004397723013196542,-54.26876244073884,-105.57932761829882,0.02201478776149191,6.885773551490916,6.878445193869782,0.3175989882564691,0.007191070322308148,-0.006810458901041327,8.102985211248809,R,0.0,0.0,0.5,0.5,144.0994466095314,137.22315062529051,64.67676767676768,-37.1530612244898,3.102985211248809
490,-62.288210253025895,-105.17182279490657,-0.05786634299277942,7.319314514008212,7.301571700350549,-0.5093286361586933,-0.0003343469228398667,-0.0032607639537016097,-54.19839093505984,-105.57780797634177,0.0234029768376695,7.040175756173727,7.032386846832262,0.33107388045101854,0.00599883417196267,-0.0055155702463313494,8.100000034869243,R,0.0,0.0,0.5,0.5,144.03700061541886,137.1613987353666,64.67676767676768,-37.1530612244898,3.100000034869243
500,-62.21360085879558,-105.17614403270265,-0.05855224649619252,7.473662088331687,7.455496261617302,-0.5207691461451837,-0.0001969552032916361,-0.0021964521876880754,-54.12647809848186,-105.5761498937576,0.024793451237717035,7.194716910176275,7.186426405956781,0.345292527204914,0.005151431192683402,-0.0042587886434303545,8.09700927684182,R,0.0,0.0,0.5,0.5,143.97328023568832,137.09825042565944,64.67676767676768,-37.1530612244898,3.0970092768418205
510,-62.13745382067148,-105.18060792990295,-0.05921055936109545,7.628078524315455,7.609536505300435,-0.5315412943720402,0.0005502971566842298,-0.001233952593115202,-54.05302294927311,-105.57434958169198,0.026186387804425372,7.349372828944601,7.340555230890656,0.3599025994251522,0.004406597858952752,-0.003057543663309388,8.09401352869963,R,0.0,0.0,0.5,0.5,143.90828289142613,137.0337034548906,64.67676767676768,-37.1530612244898,3.09401352869963
520,-62.05976892153024,-105.1852135113999,-0.05983026122922503,7.782494851936041,7.763679870927965,-0.5408335993250639,0.001715095551259305,-0.00036112484662894826,-53.97802441551349,-105.57240340404037,0.027587242762649435,7.504165128525288,7.494761826338371,0.37555218363908377,0.003964010724051661,-0.0019231160734177841,8.091014168415164,R,0.0,0.0,0.5,0.5,143.8420086543602,136.96775558774735,64.67676767676768,-37.1530612244898,3.091014168415164
530,-61.98054553481015,-105.1899625526105,-0.06040439483604938,7.936976108674135,7.917938738373996,-0.5493959273788126,0.0027926336429915277,0.0004297665668793145,-53.90148196901145,-105.57030891775672,0.028991656621432643,7.6590053246837435,7.64902324885777,0.3909039549138255,0.003297496677234826,-0.0008673520836269461,8.08801158862275,R,0.0,0.0,0.5,0.5,143.77445855334724,136.9004056640394,64.67676767676768,-37.1530612244898,3.0880115886227504
540,-61.89978222813719,-105.19485589571674,-0.06093470831493155,8.091604308170119,8.072325244271603,-0.5582342077413567,0.0035233860623896224,0.0011327608542947573,-53.823395213453644,-105.56806167253333,0.030396203862634617,7.8138930574263785,7.803325249574188,0.4062508612348906,0.0026941437201146775,0.00010755941145817094,8.08500524197717,R,0.0,0.0,0.5,0.5,143.70563248498746,136.83165164286658,64.67676767676768,-37.1530612244898,3.0850052419771696
550,-61.81747707804091,-105.19989152018985,-0.06142970598614384,8.246412779113514,8.226832269859345,-0.5679388410098399,0.003942902321891039,0.0017369844240089697,-53.743764115491764,-105.56565714545987,0.03179216378495814,7.968780242133141,7.957654970276299,0.42093458096053976,0.0019569550189505033,0.000995218164302817,8.081993905854127,R,0.0,0.0,0.5,0.5,143.63552857625868,136.76149176799535,64.67676767676768,-37.1530612244898,3.0819939058541266
