time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.23517662912221,-105.68983821713536,0.0019192545099190048,1.7307564792400363,1.7295734603153439,0.06398152705409235,-0.023375523462768655,-0.13050184912883925,-56.08035928340113,-105.19395382875726,0.07364877108908896,1.5563722475184447,1.5471115353203309,0.16953014517891304,0.016371716801969107,-0.11520182801316728,9.16823766926625,S,0.5,0.0,0.0,0.5,134.76421626643503,127.67819410232123,36.11224489795919,-16.863636363636363,4.168237669266251
120,-65.2170936130792,-105.6897048377169,0.002327450746161656,1.7965570897139467,1.7952340727944582,0.06893475523469247,-0.027513719647916744,-0.09910602558323545,-56.06409297722406,-105.19278949218416,0.07414761338058291,1.6208108675531758,1.6108694927192153,0.17924102712553347,0.01399097240588867,-0.08309961318372944,9.166479449635535,S,0.5,0.0,0.0,0.5,134.75052980840798,127.66564360267952,36.11224489795919,-16.863636363636363,4.166479449635535
130,-65.19835847423036,-105.68954664525678,0.0027526434130111144,1.8657009505012758,1.864239726377893,0.07382600690707047,-0.02964466283418279,-0.06932985008813257,-56.04717441369396,-105.19156724704541,0.07467612460823242,1.690281399050288,1.6796631664771644,0.18916356719861435,0.011568185993841348,-0.05331438709248488,9.16472330138005,S,0.5,0.0,0.0,0.5,134.73633768585069,127.65258298211359,36.11224489795919,-16.863636363636363,4.16472330138005
140,-65.17890738825443,-105.6893765842739,0.0032191405660063057,1.9410193085316312,1.9393503377913357,0.08047498618355438,-0.030810706668824427,-0.04215022292001433,-56.02952551501654,-105.19027930442051,0.07523200894769996,1.7672263462144202,1.7559224072289568,0.19956316931146362,0.00918766455897695,-0.026681988473661804,9.162984598758811,S,0.5,0.0,0.0,0.5,134.7216005591275,127.63895059121374,36.11224489795919,-16.863636363636363,4.162984598758811
150,-65.15865601656505,-105.68920044124384,0.003694215327047162,2.024190998475987,2.0225134936973137,0.08239154157740329,-0.03278866573381719,-0.018223104699507813,-56.011051302492724,-105.18891678614953,0.07581207293567238,1.8532260942111658,1.841240895283079,0.21042557307118867,0.006884298064433006,-0.0037345181787973233,9.161274787957879,S,0.5,0.0,0.0,0.5,134.70625897019238,127.6246718489485,36.11224489795919,-16.863636363636363,4.161274787957879
160,-65.13750726226647,-105.68901304407726,0.004146499171401054,2.116472268612174,2.1149329662484058,0.08070571280946555,-0.034161278751076204,0.0020622919860854225,-55.99164756106161,-105.18747013664989,0.07641298774025763,1.9491446056966497,1.9364846964666373,0.22179205185683123,0.004722042682399247,0.015260200609364574,9.15960124471113,S,0.5,0.0,0.0,0.5,134.69023667263093,127.60966506681928,36.11224489795919,-16.863636363636363,4.15960124471113
170,-65.11535802793281,-105.6888085632652,0.004559426319179353,2.2185172195314053,2.2171684231104414,0.07734880037413489,-0.03442727184374814,0.01854325403712125,-55.97120737142611,-105.18592900950698,0.07703071351166692,2.055236074628066,2.041912664167849,0.23364073780814953,0.0027782922268559463,0.030256478453959734,9.157968064722656,S,0.5,0.0,0.0,0.5,134.67345250796748,127.59384609012683,36.11224489795919,-16.863636363636363,4.157968064722656
180,-65.09210488272174,-105.68857749303632,0.004931388801473636,2.3304349727575295,2.32924275291554,0.074534289034141,-0.032689693960372135,0.0312537282473328,-55.949626002778814,-105.18428341941991,0.07766354231824382,2.1713022926484684,2.1572960218211064,0.24622656293609568,0.0011477288722903406,0.04138222664827445,9.156376607746491,S,0.5,0.0,0.0,0.5,134.65582267830746,127.577132630015,36.11224489795919,-16.863636363636363,4.156376607746491
190,-65.06764826775937,-105.68832323784781,0.00532004646855583,2.4520096099823867,2.4507504604261547,0.07857040261426557,-0.028219072737054107,0.04037384332131677,-55.92680513093194,-105.18252385969657,0.07830972690750282,2.296738311685369,2.2820315095758765,0.2594977103294073,-0.00017774591780509471,0.048898677877928204,9.154826391746774,S,0.5,0.0,0.0,0.5,134.63727485108993,127.55944739125545,36.11224489795919,-16.863636363636363,4.154826391746774
200,-65.04189636745282,-105.68805956236979,0.0057674111496768855,2.5824119475424525,2.5809588429341406,0.086619385186369,-0.02324992489408091,0.04619819251227869,-55.9026554419572,-105.1806418352492,0.07896952296633476,2.430699287096629,2.4152509220885165,0.2736092243376135,-0.0011667317824971802,0.053162815045404675,9.153316199282655,S,0.5,0.0,0.0,0.5,134.61774939334938,127.54072032114935,36.11224489795919,-16.863636363636363,4.153316199282655
210,-65.01476744339232,-105.68779919535112,0.0062936708765648835,2.72061833546561,2.7189220574524224,0.09605713284473487,-0.018754162347706462,0.04910088597414829,-55.87709879698661,-105.17863009428144,0.0796419207545882,2.572118734903587,2.5559117886999765,0.28828755579544996,-0.0019486274924399713,0.05458950602546051,9.151843610168937,S,0.5,0.0,0.0,0.5,134.59719361057583,127.52089033201872,36.11224489795919,-16.863636363636363,4.151843610168937
220,-64.98619132509992,-105.68754370646782,0.006875025149381901,2.8654060082879558,2.8635763301989314,0.10238258375884754,-0.01551453461416689,0.049500898562738635,-55.85006927902789,-105.17648193562349,0.08032323716538424,2.7198327793964143,2.7028863756466386,0.30314285118241496,-0.0026130086044163685,0.05362942521629238,9.150404918600158,S,0.5,0.0,0.0,0.5,134.5755561846053,127.49990557568474,36.11224489795919,-16.863636363636363,4.150404918600158
230,-64.95610952191835,-105.68728246198596,0.0074891533083535165,3.01571586704492,3.013821316259158,0.10687967256878575,-0.012257456763245599,0.04784057914347887,-55.821513236805146,-105.17419075818138,0.08100790128027739,2.872681782317165,2.85503511056902,0.3179231666221659,-0.003164220466100365,0.05074264544451715,9.148995157311925,S,0.5,0.0,0.0,0.5,134.55278656106248,127.47772316076735,36.11224489795919,-16.863636363636363,4.148995157311925
240,-64.9244749032745,-105.68700417274104,0.008134031420836737,3.1705521933348497,3.1685670853859835,0.11217769862587462,-0.008344383232141104,0.0445541572612054,-55.791388556258404,-105.17175010247031,0.08169105093176875,3.029584164982978,3.0112609108138733,0.3326979707182048,-0.0035119682653660246,0.04637688447553598,9.147609140042134,S,0.5,0.0,0.0,0.5,134.52884232440456,127.45430865293655,36.11224489795919,-16.863636363636363,4.1476091400421335
250,-64.89125112586402,-105.68670222435365,0.008824370299746141,3.328935283462951,3.3267724561827188,0.11997977441451939,-0.0038125488625607076,0.04005343199112237,-55.75966350273559,-105.1691548874063,0.08237192944153324,3.189564767342952,3.1705396454266417,0.3478530750955128,-0.0035837136187612615,0.04094628912352662,9.146242275648156,S,0.5,0.0,0.0,0.5,134.50369228363877,127.42963609356156,36.11224489795919,-16.863636363636363,4.146242275648156
260,-64.8564117904758,-105.68637497236588,0.009584315541286468,3.4899369849990025,3.4874758094711495,0.13104441085936663,0.0010014688910415064,0.034717126504022554,-55.72631623338792,-105.16640134865146,0.0830491058970038,3.351673915638153,3.3319388670967904,0.36318235460846293,-0.0034963129049565517,0.03482473591389566,9.144890237226177,S,0.5,0.0,0.0,0.5,134.47731603293448,127.40368760234135,36.11224489795919,-16.863636363636363,4.144890237226177
270,-64.81993959479266,-105.68602268634038,0.01042724080548355,3.6526490089913835,3.649814726160189,0.14386538009527788,0.005297192618530141,0.028882148837681698,-55.69133301941792,-105.16348659568,0.0837253662936772,3.5151500595092995,3.494644379026689,0.3791313822481588,-0.0031301453659381803,0.028348187107821804,9.143549746899044,S,0.5,0.0,0.0,0.5,134.44970129583245,127.37645178538013,36.11224489795919,-16.863636363636363,4.143549746899044
280,-64.78182523442524,-105.6856464274556,0.01135185361091746,3.816251508552144,3.8130394796662825,0.15654233623144145,0.008292327771239491,0.02283908639316454,-55.65470765476108,-105.16040917775807,0.08440197195652488,3.6792601768457383,3.6579543481575123,0.3953801154819017,-0.0026869340536511727,0.021795337712581225,9.142217973855379,S,0.5,0.0,0.0,0.5,134.4208423558479,127.34792369804006,36.11224489795919,-16.863636363636363,4.142217973855379
290,-64.74206691892911,-105.68524458268645,0.012300903664529388,3.979826065020985,3.976515949099988,0.16228497889157822,0.008095262099001454,0.016828721888266014,-55.616440075412385,-105.15716785376699,0.08507913425168213,3.8434164779539595,3.8212943631984366,0.41177616831948005,-0.002203318297886336,0.0154044790165416,9.140893299822471,S,0.5,0.0,0.0,0.5,134.39073739911007,127.31810299381127,36.11224489795919,-16.863636363636363,4.140893299822471
300,-64.70066877281273,-105.68480203730773,0.013188221089514039,4.142792565877436,4.139754480266939,0.15862877103208856,0.005399785047358973,0.011065051415276377,-55.57653514780083,-105.15376124101657,0.08575512647822972,4.007147394468969,3.984215121432996,0.4280889009821552,-0.0017289403211529098,0.009365052504554626,9.139574319102524,S,0.5,0.0,0.0,0.5,134.35938015047662,127.28699280422627,36.11224489795919,-16.863636363636363,4.139574319102524
310,-64.6576385014579,-105.68429425666145,0.013952346964815076,4.305006198550652,4.3024102934323425,0.14947921770921593,0.002574389327657826,0.0057194386298501775,-55.53500103035708,-105.15018785151803,0.08642973163562388,4.1701468953648355,4.146387610775565,0.44451649027665757,-0.0011894202319697189,0.0038216396784369333,9.13825935729272,S,0.5,0.0,0.0,0.5,134.326760806929,127.25459858043504,36.11224489795919,-16.863636363636363,4.1382593572927195
320,-64.61298490524311,-105.68370292931039,0.0146114299318321,4.466586215024836,4.464256066879196,0.14425735884931123,0.0022830099647857607,0.0009066416056105822,-55.49184844422969,-105.14644680925879,0.08710145048984454,4.332162501404979,4.307581001120714,0.46084472153135614,-0.0007068754757247606,-0.0011306355503939427,9.136945577104054,S,0.5,0.0,0.0,0.5,134.2928745080642,127.22092806304376,36.11224489795919,-16.863636363636363,4.136945577104054
330,-64.56671733061879,-105.68303172429192,0.015233887612708554,4.62747911517543,4.625133484007387,0.14732011572921552,0.004076841819312814,-0.0033184115687173565,-55.44708965507719,-105.14253734071822,0.08776809102146867,4.493045582172228,4.467656146846064,0.47697710325125525,-0.000310695843965412,-0.005429540882301992,9.135630417173129,S,0.5,0.0,0.0,0.5,134.25773135151613,127.1859901935597,36.11224489795919,-16.863636363636363,4.135630417173129
340,-64.51884637917435,-105.68229720777296,0.015872894075097795,4.787457673567521,4.784928222604475,0.15560488656758767,0.005943081988452021,-0.006927878584474826,-55.40073783402559,-105.13845834815423,0.08842515219890874,4.652708862034839,4.626553033287707,0.4926528037409751,-4.5215858617579576e-05,-0.009044206332597804,9.134312461611229,S,0.5,0.0,0.0,0.5,134.22135093111135,127.14979435651031,36.11224489795919,-16.863636363636363,4.134312461611229
350,-64.46938352683448,-105.6815107954183,0.016559722035342315,4.9463984535961,4.943584500213584,0.16682311286477933,0.007553356540541354,-0.009900401118470934,-55.352805477907275,-105.13420833542621,0.08907306091705147,4.811233811017412,4.784284092574614,0.5085238497992258,0.00032677831208754576,-0.011966103281025516,9.132991585723415,S,0.5,0.0,0.0,0.5,134.1837501158879,127.11234918955248,36.11224489795919,-16.863636363636363,4.132991585723415
360,-64.41834058789141,-105.68067340748568,0.01730330457715573,5.104250888204553,5.101106972660061,0.17912225773442148,0.008997383203640429,-0.012233701655607937,-55.30330468148162,-105.12978663517003,0.08971121418456521,4.968647722353968,4.940898333800084,0.5243890196264814,0.0006608456820086286,-0.014221480076038354,9.13166774532736,S,0.5,0.0,0.0,0.5,134.14493910459842,127.07366363125038,36.11224489795919,-16.863636363636363,4.131667745327359
370,-64.36572808786796,-105.67977540905558,0.01813594352618734,5.261230364477783,5.25756322398611,0.1964023775105886,0.012088035871890506,-0.013938588471925745,-55.2522458568483,-105.1251923844376,0.09034536135747043,5.125125911816266,5.096485851427856,0.5410615290021972,0.0012138994369957886,-0.015839838785298373,9.130340667593167,S,0.5,0.0,0.0,0.5,134.10492015685276,127.03374528879458,36.11224489795919,-16.863636363636363,4.130340667593167
380,-64.31155464138499,-105.67880955785814,0.01912066416373813,5.417611880630152,5.41304690845532,0.22235479758095797,0.017296457648286252,-0.015057946581683232,-55.19963878782779,-105.12042620496318,0.09097811921853577,5.2807041164952135,5.2511378334380545,0.5580209854521494,0.0016633651286161082,-0.01688199336880554,9.129008844945723,S,0.5,0.0,0.0,0.5,134.0636956951359,126.99260236463704,36.11224489795919,-16.863636363636363,4.129008844945723
390,-64.2558267797369,-105.67777770273366,0.020315547745949465,5.573619299876487,5.567755854195971,0.2555911735998699,0.023003054780746775,-0.015481638851854954,-55.14549257479641,-105.11548800269355,0.09160294934362001,5.435451647127025,5.405039444024348,0.5741804740644274,0.0017896965845146942,-0.017283170010913954,9.127669967329014,S,0.5,0.0,0.0,0.5,134.02127261782098,126.9502420886567,36.11224489795919,-16.863636363636363,4.127669967329014
400,-64.19855086233771,-105.67668383750024,0.02170018544447042,5.729015371457742,5.721868028307093,0.2860828429602118,0.025711841876758675,-0.015302350486396308,-55.08981605008837,-105.11037738313982,0.09218915449454179,5.589382546044397,5.558523865743187,0.5865233840088263,0.0009139185792879821,-0.016933489020293548,9.12632197986315,S,0.5,0.0,0.0,0.5,133.97765913636047,126.90667130507637,36.11224489795919,-16.863636363636363,4.12632197986315
410,-64.13973319450442,-105.6755138108764,0.02318916593205315,5.883598740063476,5.875569740683946,0.3072691921356909,0.02501707680524245,-0.014628882532133127,-55.03261495744251,-105.10509155266291,0.0927079925677836,5.742800647549067,5.711842557377184,0.5954946491991728,-0.0004909450556334625,-0.01616382002602658,9.124964884123713,S,0.5,0.0,0.0,0.5,133.93285141127768,126.86189298578908,36.11224489795919,-16.863636363636363,4.124964884123713
420,-64.07937889409945,-105.67423755732449,0.024703401403843184,6.037542583135652,6.0289845574695375,0.3213497299985901,0.023040160474625426,-0.013709875415500351,-54.97389108887078,-105.099627863002,0.09314785963406741,5.896102049179995,5.865163054377623,0.6032260935240578,-0.0017892229443881873,-0.015179560417170054,9.123600411678352,S,0.5,0.0,0.0,0.5,133.88683416405712,126.81590738108294,36.11224489795919,-16.863636363636363,4.123600411678352
430,-64.0174908504161,-105.67282825360971,0.026204644955854655,6.19121957069301,6.182249486962797,0.33315319821424794,0.021140027645647007,-0.012602117467955433,-54.91364316882773,-105.09398711636388,0.09351237207986772,6.049565483368227,6.018599402450941,0.6113131524655879,-0.0027628748189027687,-0.01404873146805442,9.122231068753404,S,0.5,0.0,0.0,0.5,133.8395925919889,126.76871495876476,36.11224489795919,-16.863636363636363,4.122231068753404
440,-63.95407037911428,-105.67127242174247,0.027674536253346815,6.344801840116028,6.335471596508053,0.34396226563306653,0.01889726535100351,-0.011377235213374417,-54.85186885811542,-105.08817415527808,0.09380917261067716,6.20324974357107,6.172198773271202,0.6198948978206131,-0.0036560661111509265,-0.012834450586595464,9.120859395760235,S,0.5,0.0,0.0,0.5,133.79111956837679,126.72031826024151,36.11224489795919,-16.863636363636363,4.120859395760235
450,-63.889117580991076,-105.66956360210378,0.02910736556857349,6.498419572253986,6.488731968368293,0.35470322768339374,0.01641043799951674,-0.010086196503269508,-54.78856665469319,-105.08219526501922,0.09403810916263246,6.357046423623357,6.325964861999476,0.6278596951950928,-0.004848131090955018,-0.011577810015721581,9.119486209515905,S,0.5,0.0,0.0,0.5,133.74141172550247,126.67072146146315,36.11224489795919,-16.863636363636363,4.119486209515905
460,-63.82263150110643,-105.66769823142423,0.030508596724688943,6.65219434517384,6.642090909314665,0.3664941450586931,0.01406641806291796,-0.008766292385970239,-54.723735623930196,-105.0760549704307,0.09419348332124657,6.510910997980254,6.479904810893815,0.6346618512053672,-0.006274618647116683,-0.010292131719378032,9.118110984846242,S,0.5,0.0,0.0,0.5,133.6904668445526,126.61992794909254,36.11224489795919,-16.863636363636363,4.118110984846242
470,-63.75461010839497,-105.66567548241171,0.03189895853961261,6.8062563150187545,6.795584477160978,0.38099427751795945,0.012292179659126271,-0.0074495167228214795,-54.657374754191544,-105.06975634638245,0.09426847037769934,6.664863030270009,6.634036265934947,0.6402827769976556,-0.007754201940460833,-0.00899089852384525,9.116732457764384,S,0.5,0.0,0.0,0.5,133.63828373827866,126.5679400725425,36.11224489795919,-16.863636363636363,4.116732457764384
480,-63.685051650284755,-105.66349840413025,0.033289903318877344,6.9605192220099035,6.949206166149232,0.39668816509046034,0.010355023697025924,-0.006166654348663345,-54.589482017124226,-105.06330236683478,0.09426235834710511,6.819001324711479,6.788381343731529,0.6454903550748314,-0.00898802717810658,-0.007690440110881578,9.115350911229758,S,0.5,0.0,0.0,0.5,133.5848640256406,126.51475940954131,36.11224489795919,-16.863636363636363,4.115350911229758
490,-63.61395511540226,-105.66116783938064,0.03467868621183018,7.114873500692974,7.102935798096936,0.41198055655110166,0.008037505950290808,-0.004927957804292347,-54.520054919003904,-105.05669797127322,0.09417776548440177,6.973348723636609,6.942939881852932,0.6505214972776165,-0.010021104463362792,-0.006419238466103955,9.113967555543738,S,0.5,0.0,0.0,0.5,133.53020843723255,126.4603886038641,36.11224489795919,-16.863636363636363,4.113967555543738
500,-63.54132012219441,-105.6586810620279,0.03605198175012351,7.269245254630233,7.2567606231009645,0.42585423677059797,0.005389111877020042,-0.003738900043391975,-54.4490910119213,-105.04994973882823,0.0940181692132705,7.127881296841909,7.097691954086387,0.6553325161824701,-0.010951719723189684,-0.005198774290046351,9.11258382773746,S,0.5,0.0,0.0,0.5,133.47431582224098,126.40483150769892,36.11224489795919,-16.863636363636363,4.11258382773746
510,-63.4671464344445,-105.6560325600908,0.03739441632665602,7.423633936984177,7.410684243863231,0.4382919895462917,0.002720771300162951,-0.002605120917511444,-54.37658894818063,-105.04306508481544,0.09378052607460594,7.2824837371619076,7.252603141832826,0.6590273508013746,-0.012064323560438312,-0.0040464336328469505,9.11119995043537,S,0.5,0.0,0.0,0.5,133.41718330275202,126.34809337868063,36.11224489795919,-16.863636363636363,4.1111999504353705
520,-63.39143314538112,-105.65321646390268,0.03870246691625741,7.578143745588243,7.564723181577832,0.4508057396453317,0.0006084410699571294,-0.001536188680843751,-54.30254771915262,-105.03605014226501,0.09346011327553666,7.437134454875591,7.407657026446889,0.6615030449133954,-0.013215411757853159,-0.002959979424688605,9.109815177031452,S,0.5,0.0,0.0,0.5,133.3588072777135,126.29017885625564,36.11224489795919,-16.863636363636363,4.109815177031452
530,-63.31417872597903,-105.65022991789832,0.039983530017095335,7.7328462894256385,7.718883143219798,0.464494087369389,-0.0008189497863041297,-0.0005482683736600551,-54.22696612843901,-105.02891067653512,0.09305385291815203,7.591853198646607,7.562848342771056,0.6629931628952257,-0.014256218885854374,-0.0019430981752447437,9.108428535844054,S,0.5,0.0,0.0,0.5,133.29918570500172,126.23109222192761,36.11224489795919,-16.863636363636363,4.1084285358440535
540,-63.235381293250356,-105.6470728688725,0.04125291412434338,7.887775288668759,7.8731507870468596,0.4800996656496787,-0.0015557394467457853,0.00034758684616137143,-54.14984221360724,-105.02165316819656,0.09256492322795008,7.7467017783443,7.718173978513408,0.6642129778928183,-0.014992600425661206,-0.0010020597115955859,9.107039594166471,S,0.5,0.0,0.0,0.5,133.23831816526206,126.17083774251928,36.11224489795919,-16.863636363636363,4.107039594166471
550,-63.15503937046387,-105.6437470683146,0.042523092228540386,8.042867675647747,8.027490408712369,0.4971098329447022,-0.0019527371551581933,0.001145165576230199,-54.071174116676126,-105.01428600394397,0.09199714196379245,7.901651088945714,7.8736123640142415,0.6650701261363845,-0.015584382566048426,-0.00015230780695362877,9.105648202106803,S,0.5,0.0,0.0,0.5,133.1762057680081,126.10942112775537,36.11224489795919,-16.863636363636363,4.105648202106803
560,-63.073152324934654,-105.64025311071335,0.04379766958766522,8.19802215506518,8.181860238089628,0.5145194838948917,-0.0022772481917879245,0.0018484627970334565,-53.99096020698313,-105.00681805705133,0.0913543641979287,8.056673574928007,8.02913871457638,0.6655227982826781,-0.016053268862804202,0.0006040701990505785,9.10425469956704,S,0.5,0.0,0.0,0.5,133.1128495049243,126.04684862868119,36.11224489795919,-16.863636363636363,4.10425469956704
570,-62.98972018849459,-105.6365891337252,0.04507389062879749,8.353172064966218,8.336229382822983,0.5317548531896307,-0.0025643617002695175,0.0024649801998455397,-53.909199395417154,-104.99925840730818,0.09063798578571201,8.211717273185565,8.184726740409488,0.6652433837025911,-0.016501631735089686,0.0012650360935511102,9.10285934903681,S,0.5,0.0,0.0,0.5,133.04824924634343,125.98312706743879,36.11224489795919,-16.863636363636363,4.102859349036811
580,-62.904743545868506,-105.63275159784142,0.04634317215907798,8.508261300605039,8.490579764833528,0.5482386491052785,-0.0029015901446675396,0.002998450859798355,-53.825890962122266,-104.9916157467924,0.08984768714538437,8.366751928752178,8.340358240935005,0.6640498852841152,-0.01693535477378698,0.001833446936243134,9.101462487803602,S,0.5,0.0,0.0,0.5,132.982404174194,125.9182632986353,36.11224489795919,-16.863636363636363,4.101462487803602
590,-62.81822299204104,-105.62873607576533,0.047598035903218865,8.663300040611816,8.644909312239227,0.5641901956115574,-0.0031630290481108716,0.0034509221624251414,-53.74103438756198,-104.98389854740687,0.08898211173874296,8.521762028170812,8.496023114630821,0.6618302655762256,-0.017353056409705626,0.0023109897300927543,9.100064197535312,S,0.5,0.0,0.0,0.5,132.9153129020075,125.8522642056881,36.11224489795919,-16.863636363636363,4.100064197535312
600,-62.730159225950615,-105.62453864310936,0.0488296071552128,8.818275464143866,8.799221014214291,0.5793890787125149,-0.003451494429527961,0.0038196658369930247,-53.654629030378665,-104.97611533283113,0.08804097956497084,8.676758441980706,8.65171861243857,0.6587124650919128,-0.01769951597881972,0.002699564935365796,9.09866479875209,S,0.5,0.0,0.0,0.5,132.8469744723622,125.78513666154238,36.11224489795919,-16.863636363636363,4.09866479875209
610,-62.64055230244631,-105.62015548870858,0.05003758363385112,8.973270958388408,8.95352932388317,0.594898595578247,-0.0034241073398068285,0.004107002292118108,-53.56667420513478,-104.96827522384021,0.08702442997306384,8.831741520377625,8.807441999803808,0.6546935946333792,-0.018003494990471398,0.002997897064506824,9.097263962565599,S,0.5,0.0,0.0,0.5,132.77738754058888,125.71688796731414,36.11224489795919,-16.863636363636363,4.097263962565599
620,-62.54940210100814,-105.61558497919074,0.05122381796351557,9.128294883093881,9.107837032157907,0.6107962576596272,-0.0032468946052863095,0.004307160696732916,-53.477169145483096,-104.96038784742812,0.08593334723598765,8.986715778278366,8.963191142727151,0.6498192198564942,-0.018266997158985575,0.0032073819019001566,9.095861371018396,S,0.5,0.0,0.0,0.5,132.7065521050368,125.64752576411641,36.11224489795919,-16.863636363636363,4.095861371018396
630,-62.45670827805643,-105.61082616114334,0.05239362670194163,9.283371005198065,9.262142086517818,0.6274561254044061,-0.0028615983537492555,0.004423538203385981,-53.386113211968535,-104.9524631900082,0.08476762518288682,9.141670114937199,9.118962979794567,0.6439306356061175,-0.018540813556496265,0.0033301521043548558,9.094456369387892,S,0.5,0.0,0.0,0.5,132.63446847320753,125.57705807996696,36.11224489795919,-16.863636363636363,4.094456369387892
