time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71104287894055,-105.38691506340751,-0.05502868819824342,1.809195537435236,1.8086664151783363,-0.04375261456779775,-0.03065618092716369,-0.14175153908285867,-55.861827284972655,-104.90928724071897,0.045874773324475634,1.5976907777444436,1.5940884618077356,0.1072277819461568,0.017239606306759237,-0.11836035782210405,8.862095969099562,L,1.0,1.0,1.0,1.7320508075688772,103.77246317637947,97.05700176363243,12.166666666666666,-35.683673469387756,3.8620959690995615
120,-64.69215072400567,-105.38784807177994,-0.05467769758314651,1.877713748611199,1.877187824973993,-0.04443862613684303,-0.03298882898053078,-0.11271857822417067,-55.845100168661126,-104.90857034337537,0.046200225005525654,1.6631159561838085,1.6593399602643162,0.11200705327434235,0.01645234406640636,-0.08664455315511119,8.860023175464434,L,1.0,1.0,1.0,1.7320508075688772,103.75909486735846,97.04476686188295,12.166666666666666,-35.683673469387756,3.860023175464434
130,-64.67259279627672,-105.38880226704528,-0.054314260029069916,1.9478571693465603,1.94734042658955,-0.04486440844170008,-0.03424647373545671,-0.08455009840437794,-55.82771328975564,-104.90781809989936,0.04653678082249027,1.733043049411383,1.7290805727760905,0.11712635895225379,0.015328432539808036,-0.05704221491610907,8.85794780149,L,1.0,1.0,1.0,1.7320508075688772,103.74524941177576,97.03204576573819,12.166666666666666,-35.683673469387756,3.857947801490001
140,-64.65231844206218,-105.3897907709157,-0.053953935653561616,2.0228730664058725,2.022289771169293,-0.04857493401278115,-0.03589837496737199,-0.058297527612168276,-55.809593388852626,-104.90702516737525,0.046882451605418825,1.809980669581713,1.8058271241515655,0.1225496713090366,0.013935872839402102,-0.030419526167877603,8.85589346111513,L,1.0,1.0,1.0,1.7320508075688772,103.7308983012751,97.01878349803637,12.166666666666666,-35.683673469387756,3.85589346111513
150,-64.63125110646295,-105.39081429635257,-0.05364110271135615,2.105090715126507,2.1042891894227678,-0.058085507575469736,-0.03760551257081169,-0.03476586240701718,-55.79064923612034,-104.90618625438121,0.04723581973250486,1.8956127835076384,1.891263263833475,0.12833975171991105,0.012309464440826735,-0.007343528411728657,8.853875183724377,L,1.0,1.0,1.0,1.7320508075688772,103.71598554012147,97.0049125610645,12.166666666666666,-35.683673469387756,3.8538751837243765
160,-64.60930122012174,-105.39186683708877,-0.05339201941617071,2.1958401815101394,2.1947469203210437,-0.0692824543140386,-0.03741118853354926,-0.014488535286236896,-55.77077967188951,-104.9052944621536,0.0475912734246751,1.9908657747076424,1.9863437272143787,0.13410865094523586,0.010495083881020516,0.011887290537240077,8.851904644460168,L,1.0,1.0,1.0,1.7320508075688772,103.7004410190331,96.99035739634286,12.166666666666666,-35.683673469387756,3.851904644460168
170,-64.58637420955036,-105.39295098451915,-0.05317951567936354,2.295721729311078,2.2944142995331718,-0.0774679322607228,-0.03473938462745015,0.0023053971951372335,-55.749879660983105,-104.9043426955872,0.04794649637198715,2.0961109850211104,2.0914118103420414,0.1402779422717495,0.008723726668356298,0.027196362213651862,8.849992879481416,L,1.0,1.0,1.0,1.7320508075688772,103.68419674872273,96.97503964009869,12.166666666666666,-35.683673469387756,3.849992879481416
180,-64.56237396997201,-105.39408389889151,-0.052958550295026996,2.4049362066256568,2.403549129022685,-0.08166849033316251,-0.030784420229793392,0.015621915122777073,-55.727845781457155,-104.90332395135636,0.04829953231097434,2.211195626817806,2.206312054743091,0.1468782392102729,0.0070585321046978365,0.038683941441980584,8.84814859955281,L,1.0,1.0,1.0,1.7320508075688772,103.66719345708562,96.95888217906771,12.166666666666666,-35.683673469387756,3.8481485995528093
190,-64.53720397315938,-105.39528634116861,-0.05271270108980879,2.52345963598863,2.522001795640055,-0.08576407903200399,-0.02734254367636909,0.02559932041792615,-55.70458007806559,-104.90223287659728,0.04865261387712498,2.335604937449324,2.3305038559471343,0.15427962034306364,0.005565439181082514,0.04658591035802603,8.846374771119953,L,1.0,1.0,1.0,1.7320508075688772,103.64937404690977,96.94181296578749,12.166666666666666,-35.683673469387756,3.8463747711199527
200,-64.51077094908783,-105.39656860258073,-0.05245887363799499,2.6508745773829974,2.649243263550031,-0.09298470600193343,-0.024735381915545265,0.032443149764730214,-55.67999354861561,-104.90106487297447,0.04900399206723384,2.468481868115452,2.4631662700658956,0.16190941672557566,0.004072824597369637,0.05123780268572003,8.844668079851528,L,1.0,1.0,1.0,1.7320508075688772,103.63067686341473,96.92376682261833,12.166666666666666,-35.683673469387756,3.8446680798515285
210,-64.48299031435786,-105.39792940941575,-0.052215903066786175,2.7863221552420736,2.784435250772837,-0.10252554338526088,-0.021952769935545454,0.03643753741909226,-55.654007768649734,-104.8998155191213,0.04935168280979898,2.608829370173672,2.6033033225338333,0.16971297406226662,0.002652897028288471,0.053045018973399014,8.843022686848828,L,1.0,1.0,1.0,1.7320508075688772,103.61103897066398,96.90468616692422,12.166666666666666,-35.683673469387756,3.843022686848828
220,-64.4537898837954,-105.39936454003518,-0.05197849784455964,2.928663525840515,2.926556453148058,-0.11107373283569652,-0.017992576109928778,0.03795223319491088,-55.626556035335724,-104.89848042814852,0.04969106309411501,2.7555376972752685,2.749824594543845,0.17734909175653618,0.0012781136045128452,0.05244635948390689,8.841433272322572,L,1.0,1.0,1.0,1.7320508075688772,103.59040468817174,96.88452170838131,12.166666666666666,-35.683673469387756,3.841433272322572
230,-64.42311073833234,-105.40087440375297,-0.05171281187816754,3.076696350099667,3.074530273872905,-0.11542974380814423,-0.012565317109970267,0.03741050908862834,-55.597583322368465,-104.89705560407275,0.050019367858516996,2.9075076604667185,2.901615591796759,0.18500744070062058,7.099765963696327e-05,0.04989151761841769,8.839896354191106,L,1.0,1.0,1.0,1.7320508075688772,103.56873132886176,96.86323266904931,12.166666666666666,-35.683673469387756,3.839896354191106
240,-64.39090580420137,-105.40246692081939,-0.051371115057513995,3.229348619675342,3.2273186631745627,-0.11448473140200922,-0.006316653980083896,0.03524943263410758,-55.56704613410381,-104.89553784981341,0.05033363198655199,3.0636451955275503,3.0575861174316428,0.19258509435658377,-0.0009895803361573276,0.04581752134511032,8.838409164584151,L,1.0,1.0,1.0,1.7320508075688772,103.5459900863167,96.84078696908495,12.166666666666666,-35.683673469387756,3.838409164584151
250,-64.35713671161729,-105.404152777074,-0.05092614352846043,3.3857801905188936,3.383959663936316,-0.11101572574266375,-0.0007058301867746176,0.031878948210821136,-55.53491159227275,-104.8939248510409,0.050633712833792144,3.222945613543864,3.2167123230199026,0.20035034013830644,-0.0018124386873059276,0.040637919553427326,8.836967160338313,L,1.0,1.0,1.0,1.7320508075688772,103.52216051827632,96.81716064346712,12.166666666666666,-35.683673469387756,3.836967160338313
260,-64.32177234468189,-105.40593644123263,-0.050384340752069524,3.5452101287247437,3.5435441504385654,-0.10867249286337632,0.003387570961234033,0.027651116553321274,-55.50115665793465,-104.89221576478126,0.05091952788643804,3.384467547463498,3.3780591657772088,0.2081750521608527,-0.002504051037504745,0.03472667302523426,8.835562801921853,L,1.0,1.0,1.0,1.7320508075688772,103.49722342318115,96.7923377140088,12.166666666666666,-35.683673469387756,3.835562801921853
270,-64.28478917097625,-105.40781007650087,-0.04977662931561919,3.7068089431768283,3.7051937521987623,-0.10941572045629983,0.00620657081460394,0.022865997144220003,-55.46576713229816,-104.89041031524646,0.05118842299592221,3.547365111899846,3.540802315655866,0.21568077932505567,-0.003168359698379396,0.028417536814365468,8.834186563098834,L,1.0,1.0,1.0,1.7320508075688772,103.47115697286098,96.7663088395093,12.166666666666666,-35.683673469387756,3.834186563098834
280,-64.24617375048017,-105.40975893509386,-0.049112277194001366,3.869642102466464,3.868081109115538,-0.10990238616420869,0.009227691392504584,0.01779599404946525,-55.428736197250736,-104.88850791923547,0.05143711536289517,3.71093904520805,3.7042440395025733,0.2228108908004507,-0.0037410195340088276,0.02200062743934245,8.832831235036366,L,1.0,1.0,1.0,1.7320508075688772,103.44394218603283,96.73906966456791,12.166666666666666,-35.683673469387756,3.832831235036366
290,-64.20592076578689,-105.411773517781,-0.04838595392788408,4.0329878492213425,4.0315213274496395,-0.10875099211357972,0.012264693893603025,0.012715589214342727,-55.390062863840505,-104.88650815798808,0.051664822195788385,3.8746380302510777,3.8678138118139485,0.22986122467525003,-0.004108360592447628,0.015715810780323004,8.831492186799965,L,1.0,1.0,1.0,1.7320508075688772,103.41556965702264,96.71062006726997,12.166666666666666,-35.683673469387756,3.8314921867999647
300,-64.16403043441619,-105.41384833098594,-0.04759343244475787,4.196327303507848,4.1949768217166685,-0.10645329222415473,0.014800632134172667,0.007842109163283685,-55.34975076277465,-104.88441176562418,0.05187282026766529,4.0380181658126455,4.031057961110148,0.2369861211198344,-0.004300351436201845,0.009750954624778523,8.830165865183702,L,1.0,1.0,1.0,1.7320508075688772,103.38603680462037,96.68096401697062,12.166666666666666,-35.683673469387756,3.8301658651837016
310,-64.12050712025585,-105.4159774958834,-0.046733597349997574,4.3592549652214,4.358029288752621,-0.10336619457904578,0.016763342247841,0.0033291031455782846,-55.307807286981756,-104.88222037888984,0.05206029661907747,4.2007139066379615,4.193630719074339,0.24384158270812772,-0.004480577424023037,0.004248470202195701,8.828849019624842,L,1.0,1.0,1.0,1.7320508075688772,103.35534388332196,96.65010879304866,12.166666666666666,-35.683673469387756,3.828849019624842
320,-64.07535830816596,-105.41815346793511,-0.04580745727798233,4.521462116570222,4.520364822054093,-0.09960696318797362,0.01824223821096578,-0.0007154267597877092,-55.26424245235142,-104.87993511134614,0.052224877895192805,4.362477488829537,4.355292370460919,0.2502762640550868,-0.00462918662306494,-0.0006851278866873891,8.827538820302959,L,1.0,1.0,1.0,1.7320508075688772,103.32349235740536,96.61806316543318,12.166666666666666,-35.683673469387756,3.8275388203029586
330,-64.02859394846325,-105.42036785095614,-0.04481261143669681,4.68272121667838,4.6817641381377335,-0.09467073453445751,0.019450479549928436,-0.004220188613806186,-55.21906756368833,-104.87755664996237,0.05236762318595149,4.5231916682116,4.515898343593298,0.2567586760172765,-0.00456419885095764,-0.004980140806908749,8.826233575198986,L,1.0,1.0,1.0,1.7320508075688772,103.2904849609868,96.58483652919357,12.166666666666666,-35.683673469387756,3.8262335751989855
340,-63.980225156341824,-105.4226128893247,-0.04374894473958048,4.842915839148013,4.842099803366153,-0.08890061480191448,0.02022186103691364,-0.007140837778013431,-55.172294531227195,-104.87508656710067,0.05249184713326525,4.682795018713382,4.675375859549214,0.26349527364132364,-0.004317668381850811,-0.00860537314564024,8.824932122705555,L,1.0,1.0,1.0,1.7320508075688772,103.25632574192534,96.55043936549338,12.166666666666666,-35.683673469387756,3.8249321227055546
350,-63.930263502139496,-105.42487995912467,-0.04261844957802071,5.00199404388332,5.0013138524884875,-0.08248735630972898,0.02060585146564055,-0.009467795782920972,-55.123935458105095,-104.87252731657891,0.052600376638994015,4.8412633102581895,4.8337089477343325,0.27034838236087116,-0.004024886052172628,-0.011557109234910315,8.823633438718659,L,1.0,1.0,1.0,1.7320508075688772,103.22101851735569,96.51488295077768,12.166666666666666,-35.683673469387756,3.823633438718659
360,-63.87872071285787,-105.42715993629511,-0.0414202060381709,5.159949556065068,5.159404120014923,-0.07502364633319317,0.02079813011647268,-0.011215020063271963,-55.07400244658063,-104.86988120383151,0.05269109479488819,4.998594343717321,4.990929354704968,0.2767121056026372,-0.0038724146034532217,-0.013851529220724378,8.822336614195377,L,1.0,1.0,1.0,1.7320508075688772,103.18456689961751,96.47817848337941,12.166666666666666,-35.683673469387756,3.822336614195377
370,-63.82560784927815,-105.42944422813353,-0.040155730092756164,5.316839195553944,5.316418727039289,-0.0668651640591405,0.02067348057884756,-0.012409686113085185,-55.02250677884869,-104.86714916072532,0.05276194087509411,5.154873748788464,5.147115203849618,0.28271619028370515,-0.0037114968094239618,-0.01551604702938882,8.821040992934336,L,1.0,1.0,1.0,1.7320508075688772,103.14697438528303,96.4403356331024,12.166666666666666,-35.683673469387756,3.8210409929343356
380,-63.77093523002605,-105.43172385734592,-0.038824326701759976,5.472741004315559,5.472436773800921,-0.057704913726922824,0.020408561355806976,-0.01309836029524218,-54.9694585151458,-104.86433194195129,0.052812381132931636,5.310219189453322,5.302372589714006,0.2885701992373466,-0.0034859617080231645,-0.016596691925124866,8.819746365300666,L,1.0,1.0,1.0,1.7320508075688772,103.1082436798423,96.40136311860674,12.166666666666666,-35.683673469387756,3.8197463653006665
390,-63.71471082248632,-105.43399066168368,-0.0374312940868979,5.627884933181179,5.627677055534328,-0.04837126978078035,0.019716212386455247,-0.013163501184278503,-54.91486596538691,-104.86143060103348,0.05284169613296929,5.4648086380314265,5.4568824380226895,0.2942235678908905,-0.0032282550772047957,-0.017059814830139353,8.818451935122777,L,1.0,1.0,1.0,1.7320508075688772,103.06837632405599,96.36126868213302,12.166666666666666,-35.683673469387756,3.818451935122777
400,-63.65693955302681,-105.4362356204397,-0.03598952682634498,5.78254180546518,5.782405157706407,-0.03975329021419293,0.01851517367983937,-0.012647760962673836,-54.858734494324665,-104.85844691166787,0.05284114363878141,5.618959972584877,5.611020524335966,0.2985964651357839,-0.0032320379082651854,-0.01670551431355365,8.817156687218178,L,1.0,1.0,1.0,1.7320508075688772,103.02737105641152,96.32005856301481,12.166666666666666,-35.683673469387756,3.817156687218178
410,-63.597624193982114,-105.4384484247984,-0.034509336758303595,5.936917951373578,5.936834781326428,-0.031425158307199406,0.017177766494927763,-0.011725992621647554,-54.80106711418028,-104.85538260800479,0.05280116327584956,5.772855038604242,5.764971806677555,0.30158807163300616,-0.003513312181356706,-0.015973481452472602,8.815859697438759,L,1.0,1.0,1.0,1.7320508075688772,102.98522417656318,96.27773736902952,12.166666666666666,-35.683673469387756,3.815859697438759
420,-63.536766774077954,-105.44061958438284,-0.03299213496755718,6.09109366584335,6.091052660494966,-0.022350238347219796,0.01603977929000091,-0.010659119654306968,-54.741865491682304,-104.85223921620114,0.05271427874979106,5.926609748605375,5.918834663840655,0.303478721465843,-0.003974588191250997,-0.015030472776625219,8.814560682458671,L,1.0,1.0,1.0,1.7320508075688772,102.94193201027257,96.23430865889807,12.166666666666666,-35.683673469387756,3.814560682458671
430,-63.47436885457371,-105.44274156323098,-0.03143119243964299,6.245144710237059,6.245133781552846,-0.011683420277438695,0.01523172380273347,-0.00949237651200239,-54.68113023075006,-104.84901851044316,0.05257594169653171,6.0803230762185585,6.0726880850855975,0.3046114450498221,-0.004508911378646935,-0.013925035530780347,8.813260041489517,L,1.0,1.0,1.0,1.7320508075688772,102.89749188414169,96.18977546853161,12.166666666666666,-35.683673469387756,3.8132600414895172
440,-63.41043129105937,-105.44480901726034,-0.029817013772021634,6.399148322521053,6.399148281203267,0.0007271844886282634,0.014625484350774372,-0.008264432864835716,-54.61886104266144,-104.84572286882687,0.05238456529981069,6.234074467408902,6.226594280562856,0.30530006626517436,-0.005029993119862018,-0.012700849446411987,8.811958445530733,L,1.0,1.0,1.0,1.7320508075688772,102.85190211483874,96.1441406875317,12.166666666666666,-35.683673469387756,3.811958445530733
450,-63.34495387728312,-105.44681658915806,-0.0281490441512668,6.553170365971809,6.5531559198995835,0.013759903202158847,0.01388056572802291,-0.007009144653335969,-54.55505686483636,-104.84235571264053,0.05214253576260479,6.387928220350155,6.380597445216603,0.30594638491286347,-0.005462685328561824,-0.011397079678445705,8.810656186724163,L,1.0,1.0,1.0,1.7320508075688772,102.80516025532481,96.09740746054251,12.166666666666666,-35.683673469387756,3.810656186724163
460,-63.277936052074345,-105.44875619978488,-0.02642378134567782,6.707254648976417,6.70719608956181,0.028027529012144652,0.013406062619108736,-0.005765094967792135,-54.489716532860065,-104.83892178700621,0.05184964274725137,6.54188532232609,6.534719924882409,0.30610304443172043,-0.006016289855229038,-0.010051325726300684,8.809353002854863,L,1.0,1.0,1.0,1.7320508075688772,102.75726177632323,96.04957985912078,12.166666666666666,-35.683673469387756,3.809353002854863
470,-63.209376791892836,-105.45061978461466,-0.02464036119498274,6.861435020833341,6.8612990038219905,0.043203301605045354,0.013040348547946057,-0.00455544127787926,-54.422838782990446,-104.83542538948215,0.05150433796736118,6.695955231185437,6.688976204448492,0.30563670323026215,-0.006641380540615832,-0.00868860876871449,8.808048269945438,L,1.0,1.0,1.0,1.7320508075688772,102.70820184200677,96.00066161047118,12.166666666666666,-35.683673469387756,3.808048269945438
480,-63.13927491899167,-105.45239843863352,-0.022795789325929166,7.015734941953032,7.015481503983577,0.05963256664811102,0.012927645036804597,-0.003402542854345317,-54.35442218728115,-104.83187047173321,0.05110559801862669,6.850152235567166,6.843374890691801,0.3046403714132821,-0.007244766707927394,-0.007330771099925346,8.806741308540131,L,1.0,1.0,1.0,1.7320508075688772,102.65797495536741,95.95065612589627,12.166666666666666,-35.683673469387756,3.806741308540131
490,-63.06762903813578,-105.4540840499493,-0.020889457763792516,7.170165600813313,7.169752672044679,0.07695040477290388,0.012834289122107682,-0.002319139730870851,-54.28446506881474,-104.82826130359194,0.05065529222301719,7.0044937514250245,6.997917782291164,0.3034459194738738,-0.007723667396418755,-0.0059978029944476735,8.805431472780738,L,1.0,1.0,1.0,1.7320508075688772,102.60657602111958,95.89956692127593,12.166666666666666,-35.683673469387756,3.8054314727807377
500,-62.99443750440653,-105.45566839133447,-0.018929577737654513,7.324716115667501,7.324112144938044,0.09406095624777674,0.012415191697375878,-0.001313345539061983,-54.212965818899555,-104.82460323368568,0.05015517901230658,7.158965836735211,7.152595566178862,0.3019412496171557,-0.008180151289400469,-0.004710307921112192,8.804117684161143,L,1.0,1.0,1.0,1.7320508075688772,102.55399970553597,95.84739838717802,12.166666666666666,-35.683673469387756,3.8041176841611435
510,-62.91969867227859,-105.45714092738363,-0.016931441589173528,7.479363198683506,7.47855017742399,0.11027738468413893,0.011675773530743068,-0.0003932293778747452,-54.139923084390894,-104.82090168269872,0.0496048431437195,7.3135434762953935,7.307394326000666,0.2998438660306082,-0.008673210581277045,-0.0034823562953267247,8.802798404493085,L,1.0,1.0,1.0,1.7320508075688772,102.50023912618725,95.79415519453414,12.166666666666666,-35.683673469387756,3.8027984044930854
520,-62.84341130347483,-105.45848937087447,-0.014903872854043916,7.634102080399,7.633052859371566,0.12656468698612153,0.011089144151865482,0.0004322352006779942,-54.06533547891371,-104.81716160978034,0.049005891690289065,7.468227829155753,7.462302103539261,0.29744616939871577,-0.00905073806183124,-0.002322079443229908,8.80147240402959,L,1.0,1.0,1.0,1.7320508075688772,102.44528652492056,95.73984171007369,12.166666666666666,-35.683673469387756,3.8014724040295906
530,-62.76557448449317,-105.45970278860024,-0.012848659847327066,7.788933620360195,7.7876082064937755,0.1436849488574659,0.010786911700525278,0.001160322142601353,-53.98920174104474,-104.81338855619649,0.04836020746524248,7.623002541989024,7.6173027908983535,0.2947302952587057,-0.009360005807939204,-0.0012406825533620616,8.800138670438793,L,1.0,1.0,1.0,1.7320508075688772,102.38913531957955,95.68446285976516,12.166666666666666,-35.683673469387756,3.800138670438793
540,-62.68618758395147,-105.46077210358054,-0.01075708659075757,7.943872591790896,7.942204387997253,0.16279193433273229,0.010975078018305483,0.0017883647827908148,-53.91152075914812,-104.80958837318806,0.04766982982349067,7.77785056669832,7.772379183842223,0.2916869219993876,-0.009615538487930526,-0.0002457616456862082,8.79879640274921,L,1.0,1.0,1.0,1.7320508075688772,102.33178041679012,95.62802395097658,12.166666666666666,-35.683673469387756,3.7987964027492094
550,-62.60525000498171,-105.46169076591643,-0.008620494023282509,8.098910963257028,8.096828308955498,0.18365763273474742,0.011332867683164102,0.0023194583626539892,-53.832291705584524,-104.80576714326115,0.046934930273414735,7.9327452647231,7.927513412133863,0.28805995109436355,-0.009903614368548929,0.0006561021706969054,8.797444692734318,L,1.0,1.0,1.0,1.7320508075688772,102.27321849138504,95.57053070942881,12.166666666666666,-35.683673469387756,3.7974446927343184
560,-62.52276117549763,-105.46245163654375,-0.006436130016574459,8.254023495838148,8.251462550829327,0.20559582220792877,0.011662163105937828,0.002757764210774864,-53.751513947775095,-104.80193062538913,0.046154597425360155,8.08767013042976,8.082691353716854,0.2837404081137476,-0.010211975483387318,0.0014621979922047616,8.796082419805247,L,1.0,1.0,1.0,1.7320508075688772,102.21344585665348,95.51198881711815,12.166666666666666,-35.683673469387756,3.7960824198052467
570,-62.438720662711155,-105.46304576681584,-0.004203380427622804,8.409193627076608,8.406088467303013,0.22850413024956862,0.01202605228371273,0.003106931783369929,-53.66918692610788,-104.79808475031176,0.04532834580752596,8.242616919199712,8.23790166201906,0.27876492530613706,-0.01052817730261875,0.002169779742429706,8.794708358489954,L,1.0,1.0,1.0,1.7320508075688772,102.1524577129183,95.45240418657858,12.166666666666666,-35.683673469387756,3.794708358489954
580,-62.35314191923439,-105.46347832298915,-0.001918798053746335,8.563052563230334,8.559359028491121,0.2514800628939017,0.011001658080536816,0.003696960916288235,-53.58531037217437,-104.79423567745624,0.044452264873214895,8.397562024481108,8.393133700544972,0.2726804719511763,-0.010981520746900024,0.002775507557500066,8.79333587191009,L,1.0,1.0,1.0,1.7320508075688772,102.09026906167907,95.39178315364265,12.166666666666666,-35.683673469387756,3.79333587191009
590,-62.266005213128345,-105.46370594161829,0.0003977349221961095,8.71885320071638,8.71448469820129,0.27596662924678367,0.012476012218933947,0.0037247369102052213,-53.4998837968678,-104.7903890713857,0.04352639570494623,8.552523022083978,8.548384745160018,0.26602310424463593,-0.011326659460377477,0.003283545100328461,8.791941781674945,L,1.0,1.0,1.0,1.7320508075688772,102.02683752322609,95.33013160105962,12.166666666666666,-35.683673469387756,3.791941781674945
600,-62.177325777125766,-105.4637450779185,0.002747910022248022,8.873143112104174,8.868095034569041,0.29926434089893794,0.011559940880047068,0.004041104911899449,-53.412906767182115,-104.78655174393253,0.04255071630065268,8.707491685586668,8.703648404760914,0.25868107944677465,-0.011675016390780227,0.0036912519181062802,8.79054215583184,L,1.0,1.0,1.0,1.7320508075688772,101.96218713902887,95.26745634051598,12.166666666666666,-35.683673469387756,3.79054215583184
610,-62.087099686159135,-105.46357310115317,0.00511651515390688,9.027824432526154,9.022052261683323,0.32278006749336646,0.011379699872707566,0.0041696054663651,-53.32437878470299,-104.78273087739638,0.04152719657873998,8.862471203500672,8.858919856175476,0.25086812220476257,-0.0119571323574827,0.004001958974572335,8.789130999732933,L,1.0,1.0,1.0,1.7320508075688772,101.89630125867818,95.20376446857885,12.166666666666666,-35.683673469387756,3.789130999732933
