time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.73775289439145,-104.83157163984353,0.028355954679107585,0.2131396393983428,0.21215373480060634,0.02047678424483664,-0.028208943982819975,-0.16322011251034296,-53.03324301532097,-104.0143110397638,0.05171573473622284,0.22675672488850396,0.22473876730864506,0.03018441238042177,-0.003460079145823094,-0.05509353173557568,12.730769268030981,L,0.0,0.5,0.0,0.5,110.89175903437925,100.52073845693312,22.62121212121212,-37.826530612244895,2.269230731969019
20,-65.7334972492407,-104.83133916358112,0.0284414103947426,0.40660277415001894,0.40504770603973106,0.03552705699101639,-0.012251681005344676,-0.19288446584409935,-53.02880899242509,-104.01411065446976,0.05188277724323757,0.43388804959666805,0.4318921784344256,0.041569048461167636,0.001080068097394291,-0.10292251617746451,12.730945217813671,L,0.0,0.5,0.0,0.5,110.88822767516127,100.51726939357076,22.62121212121212,-37.826530612244895,2.2690547821863287
30,-65.72680858668004,-104.83100871594206,0.028549798961038944,0.6458982928721995,0.6441718656352864,0.047193349734640865,-0.0014538364589926321,-0.22608233799657787,-53.02196893194777,-104.01375883644648,0.052004909969821045,0.669655911662448,0.6677481338080397,0.05051207598529995,0.004724920630696223,-0.15048151821720385,12.731097675298587,L,0.0,0.5,0.0,0.5,110.88269860059762,100.51188994265144,22.62121212121212,-37.826530612244895,2.268902324701413
40,-65.71806505059945,-104.83065661756018,0.028725603458290273,0.8486489134185579,0.8467012152287761,0.057463295908019775,0.004592562869440488,-0.24431265441020147,-53.0121431732762,-104.0132224932683,0.052038338824263106,0.9627932801985972,0.9610918910735455,0.057212562503795424,0.007006778083443345,-0.20272862996090402,12.732189493570946,L,0.0,0.5,0.0,0.5,110.87551935830703,100.50414227909134,22.62121212121212,-37.826530612244895,2.267810506429054
50,-65.70766226392867,-104.83030444330822,0.028977416845695252,1.0132607220791425,1.011052625396625,0.0668571580830152,0.008925243975065517,-0.24872057288758356,-52.99943154808866,-104.01252557914015,0.05201786243728387,1.2467453434644442,1.2449945054239016,0.06605023023858138,0.008906118662048601,-0.24412027039639098,12.734515703304131,L,0.0,0.5,0.0,0.5,110.86701834968896,100.49411763241291,22.62121212121212,-37.826530612244895,2.2654842966958686
60,-65.69594562930011,-104.8299558910349,0.02930111792210035,1.1447075930436812,1.1422185841202963,0.07544653512311517,0.012263357813612744,-0.24140418472677597,-52.9843850848132,-104.01170981126553,0.051979260188901,1.4772661545732544,1.4753397426703996,0.07541840057233373,0.010066700393374532,-0.2662051542138879,12.737868664859691,L,0.0,0.5,0.0,0.5,110.85747314556316,100.48225850609758,22.62121212121212,-37.826530612244895,2.2621313351403085
70,-65.6831959386784,-104.82960465728956,0.029674051400403367,1.2492622712056682,1.2465787964918016,0.08183841637639212,0.014567141679674822,-0.2248111053646643,-52.96750113682346,-104.01080642321473,0.05193549109893591,1.6596669092258205,1.657568478439269,0.08343254079623055,0.010345667490946835,-0.27167127273738356,12.742029855640927,L,0.0,0.5,0.0,0.5,110.84710377043415,100.46896006542545,22.62121212121212,-37.826530612244895,2.2579701443590725
80,-65.66962564307669,-104.82924311599923,0.030081288280845584,1.333584661504278,1.3307358299214274,0.08712175596720642,0.016315224776226496,-0.2013997223213613,-52.9491915871942,-104.00983749111339,0.051888618477926154,1.8023939967274796,1.8001663556759961,0.08958354386526868,0.00996497026287572,-0.26354310269237474,12.7467983489247,L,0.0,0.5,0.0,0.5,110.83607497552737,100.45454706519756,22.62121212121212,-37.826530612244895,2.2532016510752992
90,-65.65538154637846,-104.82886150955777,0.030515493415035278,1.4040353718360974,1.400988676695963,0.09244486538809464,0.018007467685190917,-0.17347898807037926,-52.929782565901476,-104.00881861856013,0.05183698340207195,1.9138546402914458,1.9115436704440636,0.09402329578533454,0.00911837130101134,-0.2448615468411604,12.751993560027888,L,0.0,0.5,0.0,0.5,110.8244979019797,100.43927540540665,22.62121212121212,-37.826530612244895,2.2480064399721122
100,-65.64054990923944,-104.82845840059106,0.03099442796118196,1.4664664612754479,1.4630383519329317,0.10021308706504252,0.01975760203642409,-0.14313381368280476,-52.90951770808337,-104.00776024625524,0.051777350094354774,2.0020719052766744,1.9997182778327964,0.09705010664398513,0.00797152456657195,-0.21853849584148846,12.757457676488798,L,0.0,0.5,0.0,0.5,110.81244047522289,100.42333545753017,22.62121212121212,-37.826530612244895,2.242542323511202
