time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.11964515876599,-105.39972299481396,0.04710149076365553,0.22292052340068752,0.22285320601221087,0.005477985333640565,0.03931648935616167,-0.1257874590724922,-53.980433793272724,-104.15040698941725,-0.0010155905744909106,0.2855029135308346,0.2808648223972724,0.05125295283536235,-0.07519639259115343,-0.05188415656063499,11.209050821834772,L,1.0,0.0,0.0,1.0,104.10885692052828,95.0104935859341,14.287878787878789,-38.07142857142857,3.790949178165228
20,-65.11478806217576,-105.39961846014052,0.047244125072648004,0.46776096675104234,0.4670742636104308,0.02533681686091455,0.03571071974014358,-0.17170876410290226,-53.97570178342261,-104.15009064806542,-0.0009475993647161985,0.4659192086288796,0.46367716550957494,0.045652986259035556,-0.05197624010387648,-0.09397294428026727,11.208950123836576,L,1.0,0.0,0.0,1.0,104.10508468173495,95.00687351056723,14.287878787878789,-38.07142857142857,3.7910498761634237
30,-65.1074307196615,-105.39938659568288,0.04745574068517818,0.7137603291308834,0.7121941209913301,0.0472582423119374,0.03285476215402715,-0.20993650497878774,-53.96874020711543,-104.14979826113854,-0.0009222586437970025,0.682948265422989,0.6819810880385541,0.03633357678538363,-0.03807133626618649,-0.1377574939766233,11.208563571667556,L,1.0,0.0,0.0,1.0,104.09932326155568,95.00166828786634,14.287878787878789,-38.07142857142857,3.791436428332444
40,-65.09785747312823,-105.39907192700475,0.04777342157719471,0.9323491924237592,0.9297422271014609,0.06967358005479127,0.028439126001304278,-0.23540974423413735,-53.95905614715816,-104.1495677820307,-0.0009253823454846819,0.9493319935055522,0.9489921312273522,0.02540017247567234,-0.027565723996868227,-0.18485646447312976,11.208664308816637,L,1.0,0.0,0.0,1.0,104.09181851383819,94.99455042034191,14.287878787878789,-38.07142857142857,3.791335691183363
50,-65.0864959540581,-105.39864285227178,0.04814876024363417,1.1098620257599632,1.1063027679520345,0.08881386066192651,0.02559910512235067,-0.24575027452559034,-53.94665128648744,-104.14938909638623,-0.0009473422173364791,1.2164839334167006,1.2163690942276337,0.016714869691798282,-0.016926187457826924,-0.2239690786592956,11.209673240741523,L,1.0,0.0,0.0,1.0,104.08287634616948,94.98551448303816,14.287878787878789,-38.07142857142857,3.790326759258477
60,-65.07371908892715,-105.39810425090602,0.04858848541491476,1.251610758322238,1.2469213908071342,0.10824294663196377,0.02371181850404868,-0.24324955590685993,-53.932010893378056,-104.14927903401212,-0.0009641816985828982,1.43687428626508,1.4368419393393752,0.009641363246265286,-0.008160424570991748,-0.24563634838928247,11.2114774199084,L,1.0,0.0,0.0,1.0,104.07278450973332,94.97492126808217,14.287878787878789,-38.07142857142857,3.7885225800916
70,-65.05983292956162,-105.39748310210985,0.04910693383628537,1.3640081116031093,1.3580871866192028,0.1269540155324711,0.020645119234189036,-0.23049149563942822,-53.915598529976506,-104.14923761792008,-0.0009700781312349176,1.6125532114214722,1.6125495365752125,0.003442638054050863,-0.0006201602115758088,-0.25176636564870714,11.213923360791101,L,1.0,0.0,0.0,1.0,104.06179401424087,94.9631042386031,14.287878787878789,-38.07142857142857,3.7860766392088987
80,-65.04507611719445,-105.39678840988672,0.049680360554535376,1.4535265893323779,1.4465939309610483,0.14179402245114966,0.01664882288388773,-0.2099633857032877,-53.89779568200416,-104.14925200622986,-0.0009729674606373909,1.7515543635038247,1.7515526885456032,-0.002422304266125278,0.006130348821552506,-0.24523443334538128,11.216871586107487,L,1.0,0.0,0.0,1.0,104.05009279836449,94.95032887143478,14.287878787878789,-38.07142857142857,3.7831284138925128
90,-65.02961587770898,-105.39603043207684,0.050333823592406186,1.5273153211622745,1.5190420335020618,0.15875575804027572,0.013722319974279196,-0.18405965435056165,-53.8789013845402,-104.14930733273367,-0.0009864399227834148,1.8619259763991787,1.8619066972503944,-0.00847303512108783,0.011990446553004033,-0.22890470559804188,11.220193946389701,L,1.0,0.0,0.0,1.0,104.03781512373445,94.93679992852418,14.287878787878789,-38.07142857142857,3.779806053610299
100,-65.01355763138108,-105.39522958269455,0.05108547916772698,1.5911685815816556,1.5813907681875707,0.17612692384670542,0.009881463577411202,-0.15504118303802786,-53.85913647294268,-104.14939136006993,-0.0010212122069680433,1.951257002642489,1.951202444364689,-0.014591486100236176,0.016884381555888013,-0.2054945607522019,11.223779410553767,L,1.0,0.0,0.0,1.0,104.0250546780075,94.92266776305702,14.287878787878789,-38.07142857142857,3.7762205894462326
