time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.69991621552889,-105.88758232146276,0.047369963962160096,0.22638518619483153,0.22456926132348204,-0.028616418313516728,0.12447176765489198,-0.07922373704074262,-56.067002242117454,-105.8716246656206,-0.005436005569292008,0.17830851274561188,0.1778073794531448,-0.013358949418177134,0.11004925357935122,-0.16483522233064207,8.632928721998251,L,0.0,0.0,0.5,0.5,97.61378898335516,90.48639790985015,17.166666666666668,-52.724489795918366,3.632928721998251
20,-64.69502494587442,-105.88786417893034,0.04761482448464692,0.47409161480002193,0.4740554289226854,-0.005857433962168573,0.0938985894596713,-0.13293535976067372,-56.062911899801826,-105.87200922102097,-0.005197543194987669,0.38865692281021325,0.38838076759253765,-0.014648652242964225,0.07128720914610964,-0.197924571144991,8.632127606787739,L,0.0,0.0,0.5,0.5,97.60984033106024,90.48331336806937,17.166666666666668,-52.724489795918366,3.632127606787739
30,-64.68749027907486,-105.88794418670501,0.04789133084272752,0.7332495372402942,0.7329680500506093,0.020315547448028028,0.07475034929174176,-0.18043240926251855,-56.05638231517299,-105.87241825540568,-0.004887269122977965,0.6283430211297003,0.6283181926186633,-0.005585787931469506,0.04929123532157099,-0.23015496240573563,8.631121928177883,L,0.0,0.0,0.5,0.5,97.60356495568868,90.47826922378474,17.166666666666668,-52.724489795918366,3.6311219281778833
40,-64.67728137077103,-105.88786469509287,0.04824284736866726,0.9962548978574062,0.9951038468910923,0.04787645984636209,0.055386576774310844,-0.2210588709172734,-56.047572446991296,-105.87280958874771,-0.004489251460713063,0.8532918995652266,0.8532422171301333,0.00920786459974779,0.03277905344968374,-0.2520161580315459,8.629722056091412,L,0.0,0.0,0.5,0.5,97.59496022349198,90.47136953640494,17.166666666666668,-52.724489795918366,3.6297220560914116
50,-64.66484295999349,-105.88756585523063,0.048585652095038824,1.2168339815952824,1.2148120185292037,0.07011917285614554,0.04048338575488207,-0.24482558287193842,-56.03692877436065,-105.87310601928402,-0.004046000652176006,1.035376867097079,1.0350593185632502,0.025641060335777302,0.0218992248965306,-0.2584478303444651,8.627926302507456,L,0.0,0.0,0.5,0.5,97.58436669808539,90.46293048510093,17.166666666666668,-52.724489795918366,3.627926302507456
60,-64.65063465346817,-105.88705112639352,0.048916961563845916,1.3931592131681478,1.3901598607696903,0.09136823704158706,0.028448646630402225,-0.2528671958687156,-56.024833887001925,-105.87329648794405,-0.0035890080608995795,1.180694301344167,1.1800501109599777,0.038997036425030066,0.011992179652247676,-0.2521416315518729,8.625811732981923,L,0.0,0.0,0.5,0.5,97.57217186537497,90.45325536476828,17.166666666666668,-52.724489795918366,3.625811732981923
70,-64.63503828781356,-105.88635223375209,0.049205159422730335,1.5325945625765813,1.528964141837598,0.1054264967364465,0.015743185243268034,-0.24809157495033946,-56.01159302485924,-105.87339870290563,-0.003124093558415501,1.2967583632476176,1.2958009488896005,0.04982121545537701,0.0021321031311214156,-0.23581181209365767,8.623454991888732,L,0.0,0.0,0.5,0.5,97.55871335415915,90.44260173990814,17.166666666666668,-52.724489795918366,3.6234549918887318
80,-64.61835812713365,-105.88551514669429,0.04948478113064075,1.6427421712648316,1.6384059213779236,0.11928066920356628,0.003963996702211444,-0.23316550636694444,-55.997435471569666,-105.87343405141121,-0.0026474980611198885,1.3909447299177922,1.3896942836819264,0.05896642763350479,-0.0074661854199428775,-0.2121227848830671,8.620931120597099,L,0.0,0.0,0.5,0.5,97.54427147130873,90.43116784144593,17.166666666666668,-52.724489795918366,3.620931120597099
90,-64.60081464186877,-105.88457929066344,0.049795086896519763,1.7317967371518583,1.7265898914344069,0.1341912277548185,-0.00683984197645564,-0.21095787375899824,-55.98252119547533,-105.87342045395422,-0.002155455807911245,1.469929276379273,1.4684131740717852,0.06674449617248199,-0.0164387861913348,-0.18350925169716478,8.618300670537364,L,0.0,0.0,0.5,0.5,97.52905266960711,90.41909375228026,17.166666666666668,-52.724489795918366,3.618300670537364
100,-64.58256083923162,-105.88356929805411,0.050130250446316596,1.806206685247087,1.8003062238919743,0.14587696887134272,-0.01742109019692703,-0.18387612637311967,-55.96694804687946,-105.87337072087453,-0.0016442312272471403,1.5396671779034867,1.5379060953274428,0.07361970298761994,-0.02435011136887033,-0.15213875764775792,8.615618828541491,L,0.0,0.0,0.5,0.5,97.51319875445327,90.40646627672481,17.166666666666668,-52.724489795918366,3.615618828541491
110,-64.56368655653978,-105.88250043833008,0.050489039591454725,1.872079230651805,1.8655875827803812,0.15576782984142884,-0.026782789374870428,-0.15405750362264328,-55.95075695079126,-105.87329249329142,-0.0011134282608286675,1.6055740497718352,1.603597101473418,0.07965152507506251,-0.030942726932451203,-0.11993713064502322,8.612934527780364,L,0.0,0.0,0.5,0.5,97.49679345213795,90.39332311968116,17.166666666666668,-52.724489795918366,3.6129345277803644
120,-64.54422786388659,-105.8813794767561,0.05085940962541788,1.934537438900878,1.927631410096,0.163316408607573,-0.034956665523158896,-0.12333653312951427,-55.93394145089898,-105.87318881648778,-0.0005624122849243302,1.6721585681807396,1.6699811193985783,0.08530731500013444,-0.035978453163556974,-0.08848179002461953,8.610290308729127,L,0.0,0.0,0.5,0.5,97.47987077096457,90.37966095719203,17.166666666666668,-52.724489795918366,3.6102903087291267
130,-64.52417622346907,-105.88020904837549,0.05123619283573241,1.9978571324631875,1.9906299855028793,0.1697803950720952,-0.04152429599000376,-0.09319187355686032,-55.91645541674218,-105.87305948328112,8.460196039053972e-06,1.7431740509365348,1.7408103660499363,0.09074712839299658,-0.039084273759510096,-0.05906870955157705,8.607723775937519,L,0.0,0.0,0.5,0.5,97.46242507421454,90.36544247261172,17.166666666666668,-52.724489795918366,3.6077237759375187
140,-64.50348091232823,-105.878990269406,0.05162198698923592,2.066070338443499,2.0585352054765877,0.17629365050817195,-0.04630226584793008,-0.06496329408006235,-55.89822784820219,-105.87290832960721,0.0006025269742391165,1.8209558957751124,1.8184192698679384,0.09608190948922836,-0.04062854752300128,-0.03252844977416937,8.605255213393864,L,0.0,0.0,0.5,0.5,97.44441454573374,90.35061263268264,17.166666666666668,-52.724489795918366,3.605255213393864
150,-64.48206149363929,-105.87771075696891,0.05199304765050847,2.1419732136298855,2.1343310661768533,0.18077651357495314,-0.04908982714608095,-0.039587170431369834,-55.87916972386172,-105.87274061638203,0.001224532671654583,1.9071936574233517,1.9044972253328607,0.10138030190966912,-0.04090243017254333,-0.009437359733729535,8.602893205474778,L,0.0,0.0,0.5,0.5,97.42576511749755,90.33510269694034,17.166666666666668,-52.724489795918366,3.6028932054747784
160,-64.45981853812698,-105.87636777317505,0.0523673140675776,2.2274468813980755,2.2195340886645787,0.187584750728597,-0.04922160992845072,-0.017609560126642946,-55.859181528153485,-105.87256024383515,0.001874874973472021,2.002845913525574,2.00002609148282,0.10624211365577058,-0.040172456100875206,0.009889731134668706,8.600637852776126,L,0.0,0.0,0.5,0.5,97.40639208695485,90.3188346742231,17.166666666666668,-52.724489795918366,3.600637852776126
170,-64.43664512185076,-105.87496163335808,0.05275263473160344,2.32311672602076,2.314899751275336,0.19521901614034073,-0.047825069765779785,0.0006881126633137974,-55.83815977013007,-105.872368998612,0.00255343245972835,2.1082902094212326,2.105375943620387,0.11081400257182826,-0.03846676740044853,0.025358900319492436,8.598485742589228,L,0.0,0.0,0.5,0.5,97.38620616594766,90.30172615631957,17.166666666666668,-52.724489795918366,3.5984857425892276
180,-64.41243064414374,-105.87349370743405,0.05317462103187559,2.4293858206857144,2.4206503223169675,0.20583362897146493,-0.04454597832108744,0.015252855184822745,-55.81600226679284,-105.87216740515551,0.0032619136548974266,2.2234204134118762,2.2204203054331932,0.11546428883686699,-0.03584147962452386,0.0370553572754094,8.596428479665349,L,0.0,0.0,0.5,0.5,97.36511559502708,90.28369509444306,17.166666666666668,-52.724489795918366,3.5964284796653487
190,-64.38706826211913,-105.87197217559157,0.05365127652871236,2.5458074217924342,2.5364637064560114,0.21791579723570892,-0.04090542143973282,0.0261670012971704,-55.79261221929984,-105.87195589307214,0.00400444105361867,2.3477447426672926,2.3446487214824674,0.12053111454119171,-0.03246216719653413,0.04520278680464998,8.594456042834713,L,0.0,0.0,0.5,0.5,97.34303551940596,90.26466378438657,17.166666666666668,-52.724489795918366,3.5944560428347128
200,-64.3604618894716,-105.87040026440177,0.054151423342783264,2.6711963409378097,2.661638267627831,0.22576896185849551,-0.03856271050138839,0.03367987447491404,-55.767901178870375,-105.87173497375291,0.0047838533948268555,2.4804681802180584,2.477272402022766,0.12587231328073273,-0.028654497272283384,0.05012532354833759,8.592560814263509,L,0.0,0.0,0.5,0.5,97.31988743382901,90.244561369692,17.166666666666668,-52.724489795918366,3.592560814263509
210,-64.33252637973473,-105.86876651724015,0.054620466864513724,2.8045704391202233,2.795306321442186,0.2277672436773038,-0.03684498529983217,0.03818047391649207,-55.74179100322022,-105.87150333421923,0.0055980691846949015,2.620599743455742,2.6173206541482656,0.13105574679958926,-0.02464653434598202,0.05221416229077346,8.590735812458968,L,0.0,0.0,0.5,0.5,97.29559401867603,90.22332430054892,17.166666666666668,-52.724489795918366,3.590735812458968
220,-64.30318527095466,-105.86705094203873,0.05502613309489838,2.9453095561706952,2.936512163062924,0.2274746092510641,-0.033996573419158786,0.04009995765685266,-55.71421485974629,-105.87125771653703,0.00644679373608603,2.7670931809961723,2.763724406642882,0.13649936425480277,-0.02036345145486484,0.05189762577342237,8.588971441422101,L,0.0,0.0,0.5,0.5,97.27008059987965,90.20089707134372,17.166666666666668,-52.724489795918366,3.5889714414221014
230,-64.27236956085562,-105.86524364366001,0.055389728222031344,3.092805806116372,3.0841875850304277,0.23072644991703994,-0.02919224636624672,0.03983884563198642,-55.6851175292721,-105.87099424013137,0.007332792883963295,2.918871003970915,2.9153824423499506,0.14266447581585923,-0.015836119402176795,0.04961535339178641,8.587253957074703,L,0.0,0.0,0.5,0.5,97.24328429857744,90.17723324193521,17.166666666666668,-52.724489795918366,3.5872539570747026
240,-64.24002268357549,-105.86334771604822,0.055731805794230205,3.245758199367025,3.237145659284157,0.23629276192048687,-0.02408421988072925,0.0377770856792669,-55.65445514765799,-105.87070964332874,0.00826263637465195,3.074874447796262,3.071213895399244,0.149993594586473,-0.011185168166369342,0.04579825646953344,8.585570692258829,L,0.0,0.0,0.5,0.5,97.21515978499741,90.15229595726326,17.166666666666668,-52.724489795918366,3.5855706922588286
