time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-62.54798030969412,-105.25800333698963,0.09804747435604858,3.8662723537724806,3.8262392629530595,0.5549369479335712,-0.000298920480893119,0.03652285700065554,-52.65272507421686,-104.62080857007666,-0.0010984181296469593,4.019945588551306,4.019745999614609,-0.040057876821653356,-0.003438438344037301,0.03407648392072176,9.915749762182452,L,1.0,0.0,0.0,1.0,89.88590030563232,81.62512951884891,10.651515151515152,-53.09183673469388,4.915749762182452
290,-62.508035293686326,-105.25412768214673,0.09942635839467484,4.020523962813865,3.9805473188643647,0.5655581118171862,-0.0018438660585812288,0.028975692650729676,-52.61092853745008,-104.62084101734571,-0.0014242419313469806,4.183334090242359,4.183091228034829,-0.04507647415143777,-0.003669115337319373,0.027424202968575728,9.91734713238132,L,1.0,0.0,0.0,1.0,89.85112363365693,81.59273903884493,10.651515151515152,-53.09183673469388,4.91734713238132
300,-62.466533825508314,-105.25000557702096,0.10077329677500699,4.17671385285091,4.13542408228967,0.5858380904442253,0.00024563944575397385,0.02158028817236202,-52.567484307308625,-104.62088857726783,-0.0017804225824957754,4.347275928664985,4.346982675478554,-0.0504937524781146,-0.003934640802674659,0.02073670171040489,9.919020594955324,L,1.0,0.0,0.0,1.0,89.81494120240296,81.55908947731966,10.651515151515152,-53.09183673469388,4.919020594955324
310,-62.4234714517591,-105.24565257373153,0.10213518288214625,4.3334120872574555,4.2901722054919285,0.6106412737553347,0.0019828213530258274,0.014349798132398596,-52.52239276405126,-104.62095353446686,-0.0021682713312212794,4.51121343405118,4.510861994896049,-0.05630906291417187,-0.004200260913327557,0.014247027648389893,9.92076650616476,L,1.0,0.0,0.0,1.0,89.77735891437756,81.52418364809985,10.651515151515152,-53.09183673469388,4.92076650616476
320,-62.378854448175126,-105.24108036393181,0.10352308320901066,4.489444441264586,4.444194811425284,0.6358017531448621,0.002703195394395367,0.007529711285394384,-52.4756588698032,-104.62103820594409,-0.002587692434828767,4.674708167573649,4.674292346371942,-0.06234992083771686,-0.0044003562592783985,0.008139636021857962,9.922587109275856,L,1.0,0.0,0.0,1.0,89.73838919308157,81.48802798069485,10.651515151515152,-53.09183673469388,4.922587109275856
330,-62.332694846849314,-105.2362905228749,0.10493513520070955,4.644329723721037,4.597107686857711,0.6606054026969995,0.0030033490609592886,0.0013440000009234433,-52.42729098348724,-104.62114551080936,-0.0030371333233901506,4.837434969153827,4.836950127449408,-0.06848755623794198,-0.0045374065686331205,0.0025533059513353287,9.924486338454873,L,1.0,0.0,0.0,1.0,89.69804328943363,81.45063195802392,10.651515151515152,-53.09183673469388,4.924486338454873
340,-62.285009423872516,-105.2312795312956,0.10635268023263496,4.797606876268475,4.74868142577169,0.6834152879102828,0.002717076847563542,-0.004092153957887081,-52.37729977847479,-104.62127886956581,-0.003516908008590714,4.999176591039911,4.9986139366122355,-0.07500200735545032,-0.004729668133432806,-0.0024151104378111474,9.926470229886244,L,1.0,0.0,0.0,1.0,89.65633336399739,81.41200721152893,10.651515151515152,-53.09183673469388,4.9264702298862435
350,-62.23581409681113,-105.2260392145001,0.10776841178142141,4.949485739988076,4.898865201495652,0.7060657390925255,0.002791005520039877,-0.008687873572247071,-52.32569731591604,-104.62144123456025,-0.004027850913660158,5.159801176713485,5.159150848903981,-0.08191887125192598,-0.0049269316281418726,-0.006706252548358927,9.92854235667683,L,1.0,0.0,0.0,1.0,89.61326817586419,81.372166187712,10.651515151515152,-53.09183673469388,4.9285423566768305
360,-62.185123365122095,-105.22056356817485,0.10918422603932582,5.100119722290739,5.047674933726598,0.7295196674025611,0.0032824777427831863,-0.012449102927079616,-52.27249627559878,-104.62163544357864,-0.004568977406655142,5.319247006656838,5.3185023936004905,-0.0890000398515746,-0.005039767825453874,-0.010292720807162873,9.93070444200127,L,1.0,0.0,0.0,1.0,89.56885659470575,81.33112177424917,10.651515151515152,-53.09183673469388,4.93070444200127
370,-62.13294906337982,-105.21484885608449,0.11061624680164182,5.249794528341416,5.195168923630657,0.7553558398170643,0.004451367791206814,-0.015397782415433103,-52.21770931269092,-104.62186475339522,-0.005138767088316535,5.477516289600596,5.476671184938158,-0.09621556479048488,-0.0050929529083985625,-0.013173844219808294,9.932955726252052,L,1.0,0.0,0.0,1.0,89.5231066465857,81.28888713925706,10.651515151515152,-53.09183673469388,4.932955726252052
380,-62.07930235668814,-105.20889446608854,0.11208073399111507,5.398525961489381,5.341394142738731,0.7833206040895502,0.005872761814569104,-0.01759312938322724,-52.16134856493177,-104.62213278033028,-0.005734295736904656,5.634656732787977,5.633707530854468,-0.1034212412733898,-0.005070349424189873,-0.01537074019956509,9.935295500954583,L,1.0,0.0,0.0,1.0,89.4760276386312,81.24547531285583,10.651515151515152,-53.09183673469388,4.935295500954583
390,-62.02419400174774,-105.20269776527923,0.11358932734596223,5.546359647781502,5.486446906772839,0.8130225591591497,0.00752220722666894,-0.019037028489344132,-52.103425005975836,-104.62244357833895,-0.006355093798062581,5.7907908458258035,5.7897275993840775,-0.11096371042014977,-0.005122853790416596,-0.016876763361850903,9.937723702585554,L,1.0,0.0,0.0,1.0,89.42762737699483,81.20089873791173,10.651515151515152,-53.09183673469388,4.937723702585554
400,-61.967635781368486,-105.19625576711142,0.11512171409765028,5.693125951824695,5.630744784242648,0.840473841391898,0.008525185844940627,-0.01931820786193575,-52.04394591275335,-104.62280069854405,-0.006993045063647188,5.946321850148911,5.9451542575762115,-0.11783208044419942,-0.004955204809625971,-0.01733197717775233,9.940245033404372,L,1.0,0.0,0.0,1.0,89.37791430168132,81.15516671848339,10.651515151515152,-53.09183673469388,4.940245033404372
410,-61.90963834440856,-105.1895662126242,0.11665035980759335,5.838826959113812,5.774441082141393,0.8647140841642379,0.00847172987128077,-0.019125605972451585,-51.98291627496265,-104.62320800424814,-0.007645990122621081,6.101414621758242,6.1001381763369285,-0.12479830207996762,-0.004874860109293724,-0.017327962271355163,9.942865415171802,L,1.0,0.0,0.0,1.0,89.32689636058454,81.10828703060368,10.651515151515152,-53.09183673469388,4.942865415171802
420,-61.850210424508646,-105.18262411913095,0.11815035610410875,5.983702458088166,5.9176957379675175,0.8863251433708934,0.007669852772073309,-0.018559596298688644,-51.920339989421,-104.62366812624953,-0.008312580813264988,6.256164338719847,6.254774647107443,-0.13185729775751073,-0.004751194347023425,-0.016975649961826163,9.945589910086063,L,1.0,0.0,0.0,1.0,89.27457836266544,81.06026586648984,10.651515151515152,-53.09183673469388,4.945589910086063
430,-61.78935974540366,-105.175424487714,0.11959372083329071,6.127851844536678,6.060666471239768,0.9049254958181131,0.00602261556702943,-0.01770220958713816,-51.856220008933406,-104.62418368882769,-0.008993976851127315,6.410663286794642,6.409149135634364,-0.13932384524538746,-0.0046779865837233295,-0.016327391029951895,9.948423565701308,L,1.0,0.0,0.0,1.0,89.22096429123364,81.01110872892681,10.651515151515152,-53.09183673469388,4.948423565701308
440,-61.72709094616285,-105.16796122914,0.1209609861038934,6.271633162877071,6.203540750510759,0.9216640854735905,0.004101503577054563,-0.016603826402685484,-51.790558493555764,-104.62475708025467,-0.009688973714489565,6.564980438645344,6.563337118228686,-0.14688101401336418,-0.0045271743573125885,-0.015433951955587229,9.951369148467968,L,1.0,0.0,0.0,1.0,89.16605499293934,80.96082040368893,10.651515151515152,-53.09183673469388,4.951369148467968
450,-61.663405081775466,-105.16023050082985,0.12224499726557012,6.415408041645701,6.346484649144825,0.9378661626167244,0.002249180712993025,-0.015334876690098302,-51.72335686130123,-104.62539127324175,-0.010398229968050744,6.719188435653741,6.717404680768129,-0.15481469121950914,-0.004437179874810133,-0.014342944643156262,9.95442673511238,L,1.0,0.0,0.0,1.0,89.10984972343165,80.90940552242806,10.651515151515152,-53.09183673469388,4.95442673511238
460,-61.59830080325058,-105.15223221978849,0.12344652172413821,6.559376606361059,6.489605316621784,0.9541720487160579,0.00048650996905147837,-0.013968143224913543,-51.65461597504486,-104.62608887657129,-0.011119136782790862,6.873331523079089,6.87140600531373,-0.16268293177560228,-0.004232763858533116,-0.01309968101993335,9.957594829089018,L,1.0,0.0,0.0,1.0,89.05234799578268,80.85686810520605,10.651515151515152,-53.09183673469388,4.957594829089018
470,-61.531776055467205,-105.14396906092678,0.12456708473754548,6.703562826741007,6.632951512378847,0.970416821007883,-0.0013257779111994928,-0.012558776937874397,-51.584336193931115,-104.62685315464375,-0.011849871392799971,7.027458003978029,7.025385932716636,-0.17064141953834117,-0.004030885240653712,-0.01174495274002393,9.960871882491414,L,1.0,0.0,0.0,1.0,88.99355037967457,80.80321225110416,10.651515151515152,-53.09183673469388,4.960871882491414
480,-61.463828873768804,-105.13544436350948,0.12560603989871028,6.847936148740519,6.776542236763386,0.9862579837897464,-0.003222288909864695,-0.01113650211465287,-51.51251751744098,-104.62768695270043,-0.01258700862150758,7.181596232346321,7.179378774423565,-0.17845127572326397,-0.003726567167904103,-0.01031692616089443,9.964256886432151,L,1.0,0.0,0.0,1.0,88.93345792730187,80.74844156613706,10.651515151515152,-53.09183673469388,4.9642568864321515
490,-61.394457250803164,-105.12666082840033,0.12656188532145463,6.9925024067862545,6.920391312900427,1.0016356549383962,-0.005068542009522887,-0.009714532347763684,-51.43915968407256,-104.62859315665216,-0.013325618081471346,7.335766597953994,7.333410100424862,-0.1859243895892476,-0.0032929395515112086,-0.008849344757655331,9.967749046188562,L,1.0,0.0,0.0,1.0,88.8720713039737,80.69255953329862,10.651515151515152,-53.09183673469388,4.967749046188562
500,-61.32365799164027,-105.1176211618353,0.1274394066530289,7.1373840343124995,7.0645093568289274,1.0173290522419505,-0.00658956520049693,-0.008307219649226748,-51.364262240144555,-104.62957500709227,-0.014059778091822411,7.489984972228609,7.487498891591154,-0.1929643299463547,-0.0027658456452435073,-0.007371813557518387,9.971346588303422,L,1.0,0.0,0.0,1.0,88.80939023688087,80.63556976747998,10.651515151515152,-53.09183673469388,4.9713465883034225
510,-61.25142981309141,-105.1083306116138,0.12823376820698668,7.282337106505214,7.208855998159562,1.0319054852948668,-0.008363012813899479,-0.006959284507251013,-51.28782447697804,-104.63063608467903,-0.014788578123839827,7.644282583749841,7.641659841662542,-0.20022758187411868,-0.0024090837180066266,-0.0059101469471907085,9.975050042726119,L,1.0,0.0,0.0,1.0,88.74541751454487,80.57747595979819,10.651515151515152,-53.09183673469388,4.975050042726119
520,-61.1777714432472,-105.09879210303654,0.12894016320269247,7.42739086674622,7.353429792522126,1.0455646196544532,-0.010027975035269603,-0.005654293882887637,-51.20984547650388,-104.63177863965511,-0.015516461204964357,7.798681759489652,7.79590031377712,-0.20826781663617897,-0.002286918344161402,-0.004488414903312568,9.978860137984466,L,1.0,0.0,0.0,1.0,88.68015459727894,80.51828084551111,10.651515151515152,-53.09183673469388,4.978860137984466
530,-61.102680012996366,-105.08900848529505,0.12956247842677798,7.572710843035844,7.498241876530491,1.0593952394064945,-0.011235698128468074,-0.004398557220053536,-51.13032430418325,-104.63300352883105,-0.016247417185452057,7.9531768941614445,7.950218565522258,-0.21690428822108326,-0.0022261685533222376,-0.003127064284370009,9.98277611205507,L,1.0,0.0,0.0,1.0,88.61360162959366,80.45798630981739,10.651515151515152,-53.09183673469388,4.98277611205507
540,-61.026153304372116,-105.0789855699999,0.13010235241724213,7.718185552057418,7.64325717092976,1.0728504252777555,-0.012371693974894307,-0.0032309383352873322,-51.049260113534416,-104.63431158580063,-0.01698307841043535,8.107753335436874,8.104607388060566,-0.22583895519118447,-0.002131302609057279,-0.0018415691047000387,9.986797919934464,L,1.0,0.0,0.0,1.0,88.54576104645754,80.39659434382233,10.651515151515152,-53.09183673469388,4.986797919934464
550,-60.94819008372014,-105.06872937652406,0.13055753415712792,7.863709276052918,7.788439354316509,1.085419735592898,-0.013537763003897023,-0.0021563503749459758,-50.96665225446046,-104.63570451408464,-0.01771962097801868,8.26238482734513,8.259057425790212,-0.23446422465394542,-0.001883757304851016,-0.0006436162015532297,9.99092628180354,L,1.0,0.0,0.0,1.0,88.4766362294189,80.33410770108891,10.651515151515152,-53.09183673469388,4.9909262818035405
560,-60.8687896242137,-105.05824522019458,0.13092372482310105,8.009239230056474,7.933770379212796,1.09690501603433,-0.014681042806070538,-0.0011713336280299831,-50.882500098551084,-104.63718524378271,-0.01845510974353558,8.417074269982297,8.41356220349398,-0.24312612845094528,-0.001695116881157607,0.00045824175309613414,9.99516232955197,L,1.0,0.0,0.0,1.0,88.40623058413395,80.270529995253,10.651515151515152,-53.09183673469388,4.99516232955197
570,-60.78795049620458,-105.04753840809576,0.13120071593007013,8.154845519925175,8.079248322886203,1.1078140597519872,-0.01562382159454456,-0.00027696659637684864,-50.7968031441643,-104.63875611162898,-0.01918558054894617,8.571804508550528,8.568113648685289,-0.2515174666301103,-0.001417101791570415,0.0014549570913821711,9.999506406622586,L,1.0,0.0,0.0,1.0,88.33454697006864,80.20586461487328,10.651515151515152,-53.09183673469388,4.9995064066225865
580,-60.705672612828565,-105.03661661105521,0.1313818068712095,8.300362399632208,8.224843716002566,1.1171221117502177,-0.01682060981065158,0.0004961003293430984,-50.70956093906664,-104.64041939289294,-0.01990809918654298,8.726571813249477,8.722704892632231,-0.25975944227301134,-0.0011096608516931515,0.0023410189492116718,10.003960257318045,L,1.0,0.0,0.0,1.0,88.26159075180686,80.14011500530398,10.651515151515152,-53.09183673469388,4.996039742681955
590,-60.62195679812338,-105.02548671253004,0.13145492838887254,8.445712252820597,8.370554915876626,1.1242178871275816,-0.018267586430048426,0.001156280872799139,-50.620773184463744,-104.64217695560924,-0.020616843525702047,8.88135671151554,8.877328841425925,-0.26745032878940184,-0.0006440635634352085,0.003112209534419954,10.008526367247311,L,1.0,0.0,0.0,1.0,88.18736759749841,80.07328452623547,10.651515151515152,-53.09183673469388,4.9914736327526885
600,-60.53680173980438,-105.01415407244934,0.13141763118915278,8.591125598305931,8.516429522616129,1.1304278978244817,-0.019363105195883773,0.0017272872896516472,-50.530439516586675,-104.64403127577923,-0.021309910292627014,9.03617269515996,9.03198313528957,-0.2751320057703404,-0.00028295551256260617,0.003768351444700594,10.013205072645487,L,1.0,0.0,0.0,1.0,88.11188058111978,80.0053769381257,10.651515151515152,-53.09183673469388,4.986794927354513
610,-60.45020400050668,-105.00262631216788,0.13127810711223611,8.736776515620607,8.66249269587054,1.13687474151258,-0.01994027207642915,0.0021955271960438245,-50.43855947996731,-104.6459839703108,-0.021989657546879673,9.191031316808921,9.186665298298065,-0.2832620052326973,-0.00010853199665092263,0.0043084431437205575,10.01799479764545,L,1.0,0.0,0.0,1.0,88.03513242410538,79.93639543832187,10.651515151515152,-53.09183673469388,4.98200520235455
620,-60.362159782119384,-104.99091460466599,0.13104813520896397,8.882649725730435,8.808714001958693,1.143688673422899,-0.020252002154321522,0.0025370792265980097,-50.345132552226985,-104.6480353474808,-0.02266238668379079,9.345939173814719,9.3413696579834,-0.29221901641006554,-0.0001299420344448159,0.004732832308671042,10.02289382910014,L,1.0,0.0,0.0,1.0,87.95712768919493,79.8663423883651,10.651515151515152,-53.09183673469388,4.9771061708998605
