time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.52279658129488,-105.92007370925796,0.08872263302852895,1.669173204069465,1.6472208345712493,0.26981976824895665,-0.018465485248588768,-0.05768434400589305,-54.465320593677745,-105.33457341565847,-0.0011592171468477292,2.017410693401953,2.0166750294255578,0.054476889999105084,-0.021581832433486298,-0.089563564483577,11.072966441317101,S,1.0,1.0,1.0,1.7320508075688772,134.01826273872823,125.39296504722924,36.60204081632653,-19.136363636363637,3.927033558682899
140,-65.5055058355301,-105.91845332110083,0.08966430061166146,1.7377709778381738,1.7141196198632243,0.28573046777793554,-0.023424474724888254,-0.0318340748604056,-54.44435177420774,-105.33451206439116,-0.0007870648414382589,2.0895172209885144,2.088750281930422,0.05660809609187943,-0.022855145267420926,-0.0626068674975094,11.07655707156316,S,1.0,1.0,1.0,1.7320508075688772,134.00403789927694,125.3776949707162,36.60204081632653,-19.136363636363637,3.92344292843684
150,-65.48749053176924,-105.91675388306835,0.09061308985688223,1.8135227681547974,1.7893482614854193,0.2951230755717816,-0.02860127622618305,-0.009322185713059872,-54.42262081911682,-105.3344401174833,-0.00040925085962143534,2.1688742915768264,2.168086602914373,0.05844805322758259,-0.02336443812109442,-0.038388546183489004,11.080181906429273,S,1.0,1.0,1.0,1.7320508075688772,133.98921054414862,125.36186587193056,36.60204081632653,-19.136363636363637,3.9198180935707274
160,-65.46865376935806,-105.91494673129465,0.09154222595316255,1.8985510434258956,1.874110078959807,0.3036568399276106,-0.031113885239538702,0.00962680437648165,-54.40003574666708,-105.33435954237078,-2.5831255643694267e-05,2.2570256376129074,2.2562274492630148,0.06002021354562085,-0.023220095481938756,-0.017423900129240694,11.08383446358624,S,1.0,1.0,1.0,1.7320508075688772,133.9736883763672,125.34541250875108,36.60204081632653,-19.136363636363637,3.916165536413761
170,-65.44888565612783,-105.91302031337942,0.09248994964399239,1.994408098798265,1.96889891410689,0.3179634107579352,-0.030592542333088793,0.024803716779855406,-54.37649564285736,-105.33427176038097,0.00036252609852354534,2.3548074581869094,2.354009202410532,0.061309380189536786,-0.02251795304316352,2.2121644366365767e-05,11.087505151907234,S,1.0,1.0,1.0,1.7320508075688772,133.95738030406147,125.32826281893317,36.60204081632653,-19.136363636363637,3.9124948480927664
180,-65.42807990458051,-105.91097804500727,0.09348117496113738,2.1003926879184482,2.0734932481565163,0.3350749070142725,-0.02952611221259575,0.03617037882515528,-54.351896943792845,-105.33417735679402,0.0007556333360538869,2.462468355434314,2.46167600114203,0.06246332457338084,-0.021280751810474438,0.01389366234493224,11.091191460558527,S,1.0,1.0,1.0,1.7320508075688772,133.94020770512358,125.31034228767265,36.60204081632653,-19.136363636363637,3.9088085394414733
190,-65.40614070008175,-105.90881919993252,0.0945073383848825,2.215289721798698,2.187277862711246,0.3511753163311413,-0.02877014924381967,0.04397942428596855,-54.3261384712128,-105.33407678256644,0.0011558690451238098,2.5797869860199723,2.5789972080125714,0.06383019897646025,-0.019535752430091882,0.02430200866696692,11.094898748436629,S,1.0,1.0,1.0,1.7320508075688772,133.9220972835179,125.2915780895985,36.60204081632653,-19.136363636363637,3.905101251563371
200,-65.38298231892362,-105.90653368892829,0.0955473848133179,2.3382064289502655,2.309456163722131,0.3655427912436677,-0.027834636227882632,0.04861922621323672,-54.29912526322438,-105.33397070535445,0.0015662100205705428,2.7061731443409704,2.7053808130736003,0.06548086289535823,-0.017436189913173715,0.031485419719200124,11.098635754061524,S,1.0,1.0,1.0,1.7320508075688772,133.90297739351615,125.27190211313243,36.60204081632653,-19.136363636363637,3.901364245938476
210,-65.35852823697944,-105.90410799284365,0.09658613413415688,2.4684098822104072,2.439104660336903,0.3792305400634276,-0.026233644917439035,0.050499379961777426,-54.27077128980595,-105.33385929252215,0.001988448108637785,2.840776495816974,2.839978599061998,0.06732500320101907,-0.015114905390993506,0.035772021369394086,11.102411346181167,S,1.0,1.0,1.0,1.7320508075688772,133.8827812020106,125.25125243872782,36.60204081632653,-19.136363636363637,3.8975886538188327
220,-65.33271173538644,-105.90153065219525,0.09761766492124611,2.6050430544080445,2.5751940771361523,0.3932235755934226,-0.02392766577973881,0.05003030548366338,-54.24100116952182,-105.33374214305731,0.002424438737817843,2.982587826538074,2.9817795021582154,0.06943445486368792,-0.012641397877357578,0.03754661170108835,11.106233703106641,S,1.0,1.0,1.0,1.7320508075688772,133.8614507058104,125.22957453680348,36.60204081632653,-19.136363636363637,3.893766296893359
230,-65.30547688657207,-105.8987934993136,0.0986418153309434,2.747095752150798,2.7166353908336056,0.40795492980879633,-0.02110119975598751,0.04763102775464391,-54.20975104941723,-105.33361820884718,0.00287444721251432,3.130509614180132,3.1296888687001596,0.07168005028286137,-0.010137381132775973,0.0372223173586523,11.110110483800746,S,1.0,1.0,1.0,1.7320508075688772,133.8389382806435,125.20682184969274,36.60204081632653,-19.136363636363637,3.889889516199254
240,-65.27677852576856,-105.89588519102637,0.09966122025022604,2.8936205913431263,2.8623787347938854,0.42406144041247223,-0.017330767434278214,0.04376348142086443,-54.176968783593466,-105.3334858653565,0.0033388631507645355,3.2834309412317646,3.2825938035306614,0.07413950944142671,-0.007644100865977556,0.03521737967946018,11.114048286470558,S,1.0,1.0,1.0,1.7320508075688772,133.8152024656886,125.18295596646654,36.60204081632653,-19.136363636363637,3.885951713529442
250,-65.24657511811739,-105.89279853035531,0.10073048336428136,3.0445314880593473,3.011436216406299,0.4476872751166587,-0.01123070778870347,0.0388522138514504,-54.14261358114547,-105.3333428268092,0.0038166768500571048,3.440269614955297,3.439414376681058,0.0767057303225606,-0.005242447866197736,0.031936529561296244,11.118046253671647,S,1.0,1.0,1.0,1.7320508075688772,133.79020727720427,125.15794630495796,36.60204081632653,-19.136363636363637,3.881953746328353
260,-65.21483796646046,-105.88953974905547,0.10189033909488862,3.1983266035394124,3.1627164420640828,0.47593883010893534,-0.005174058159435495,0.03315733890657256,-54.106655223458006,-105.33318625868473,0.004309315811296321,3.6000256549820713,3.5991424028679555,0.0797413343691442,-0.0028547673134462085,0.027757368986611783,11.122106502735232,S,1.0,1.0,1.0,1.7320508075688772,133.76393523931802,125.13176961676004,36.60204081632653,-19.136363636363637,3.8778934972647683
270,-65.18155419766455,-105.88611836677622,0.10314211936319696,3.3532107312264614,3.315177953736878,0.5036043517179596,-0.0011078768965972034,0.026974892231255102,-54.06907302531885,-105.33301364289532,0.004819247101280082,3.7617913183468454,3.7608676598166415,0.08335687215218121,-0.000557180845055513,0.023019723605315665,11.126237577964847,S,1.0,1.0,1.0,1.7320508075688772,133.73638308163896,125.10440982488642,36.60204081632653,-19.136363636363637,3.8737624220351528
280,-65.14673119904049,-105.88253043479803,0.1044013626879846,3.506932710220165,3.467993181827756,0.521152880456732,-0.0007695883903091373,0.020629895549718003,-54.029854630153565,-105.33282245991825,0.005348517255589665,3.9247701787368348,3.9237945537588104,0.08750574720934297,0.00157292245615008,0.018019938425858875,11.130459267501656,S,1.0,1.0,1.0,1.7320508075688772,133.70755424005384,125.07585692667647,36.60204081632653,-19.136363636363637,3.8695407324983435
290,-65.11037666679847,-105.87875030461608,0.10561453688255307,3.6600227681297044,3.620804462470314,0.5343610275673941,-0.0003401164387030263,0.014550204785266876,-53.98899471563369,-105.33260992450515,0.005898846240472262,4.088289646202677,4.087250406609739,0.09217561996825416,0.003501613094969111,0.013007843675824313,11.1347835999844,S,1.0,1.0,1.0,1.7320508075688772,133.67743831763883,125.04610586867081,36.60204081632653,-19.136363636363637,3.8652164000155995
300,-65.07249502352148,-105.87475702983625,0.10677192807962775,3.813008421004352,3.7733809034656423,0.5482971603162964,0.0012619057817300733,0.008880282035421665,-53.94649369966396,-105.33237285654427,0.006470521944620668,4.251798395215935,4.25068661868878,0.09722583638590657,0.005175624921220215,0.008186047234324988,11.139213888327891,S,1.0,1.0,1.0,1.7320508075688772,133.6460254804809,125.01515551515739,36.60204081632653,-19.136363636363637,3.860786111672109
310,-65.033085352867,-105.8705424714322,0.10791847854142177,3.9664783754172914,3.9255051292270817,0.5686476792046805,0.004755879312458203,0.0036979045776285527,-53.9023564697973,-105.33210776719557,0.007064140067722882,4.414869945705053,4.413674679523828,0.1027251713066271,0.006614584402511947,0.0037115328687751933,11.143744316841113,S,1.0,1.0,1.0,1.7320508075688772,133.61331015142744,124.98300778262774,36.60204081632653,-19.136363636363637,3.856255683158887
320,-64.99214965489539,-105.86611413536278,0.10910037931610043,4.119914583685537,4.076842774323749,0.5941794091930546,0.008413650820382444,-0.0010092108575614342,-53.856591242948035,-105.3318110048319,0.007677719553573386,4.577180469232949,4.575897492951846,0.10836596294301587,0.007721019624990337,-0.00030181358420410757,11.148369431499232,S,1.0,1.0,1.0,1.7320508075688772,133.57929914145214,124.94966691066287,36.60204081632653,-19.136363636363637,3.8516305685007683
330,-64.94969707418693,-105.86147923461301,0.11033409687508941,4.2724871039051004,4.2270860733121225,0.6211999531922826,0.011157691917450339,-0.005167530649480166,-53.80920847387497,-105.33147833392685,0.00831064201210459,4.73851969227216,4.737139246523103,0.11437059544116808,0.008620001175618347,-0.0037781449172256403,11.15308868468322,S,1.0,1.0,1.0,1.7320508075688772,133.5440045232779,124.91513837778446,36.60204081632653,-19.136363636363637,3.8469113153167793
340,-64.90573874546394,-105.85663646579572,0.11163273648014345,4.424103599073268,4.376085215977251,0.6500544883610756,0.013713486374390006,-0.008660433081409624,-53.760219950689915,-105.33110572582015,0.008962110468683959,4.898758832958997,4.8972717013717295,0.12069791397301911,0.009285362563847783,-0.00667632830590325,11.157901763473282,S,1.0,1.0,1.0,1.7320508075688772,133.50743436669055,124.87942878950962,36.60204081632653,-19.136363636363637,3.8420982365267182
350,-64.86028887541045,-105.85158281661501,0.1129938298047545,4.574420840837603,4.523751799020119,0.678966633901573,0.015500051982401133,-0.011486604267456832,-53.70963799426677,-105.33068901439488,0.009633065557715684,5.057850192029544,5.056240974604646,0.12757653288263995,0.009819125226317914,-0.0089836592831042,11.16281082104062,S,1.0,1.0,1.0,1.7320508075688772,133.46959797629484,124.84254505961374,36.60204081632653,-19.136363636363637,3.8371891789593793
360,-64.81336294334406,-105.84631109321512,0.11440523349044258,4.723330843281032,4.670102682889204,0.7071033774215518,0.016579910494865038,-0.013637775484422028,-53.65747481614919,-105.33022421175534,0.010326591839777764,5.215807341448553,5.21405324181341,0.13525906492243325,0.010293709475118356,-0.010711440467822592,11.167819195156339,S,1.0,1.0,1.0,1.7320508075688772,133.43050291334046,124.80449416226641,36.60204081632653,-19.136363636363637,3.832180804843661
370,-64.76497482955521,-105.84081143193781,0.11585849418992605,4.8710442658540085,4.815246969000919,0.7351658774975071,0.017367119684070585,-0.015132407535042912,-53.603742016478016,-105.32970761235134,0.011048392414024995,5.372692369461334,5.370760941276613,0.14404932670998452,0.01077972126102698,-0.01188974406282514,11.172929115594846,S,1.0,1.0,1.0,1.7320508075688772,133.3901537913795,124.76528284038807,36.60204081632653,-19.136363636363637,3.8270708844051544
380,-64.71513632501355,-105.83507503721655,0.11734966392201789,5.017768821950367,4.959322989382376,0.7636225753083915,0.017910689488183005,-0.016035126050294137,-53.548450254326724,-105.32913609328574,0.011804913440415874,5.528594231970173,5.526449238986979,0.15399022915140412,0.011227522414458482,-0.012563070771168106,11.178141706753271,S,1.0,1.0,1.0,1.7320508075688772,133.3485543320889,124.72491757500056,36.60204081632653,-19.136363636363637,3.821858293246729
390,-64.66385792371261,-105.82909377888721,0.11887063501289727,5.163611289313892,5.10252847952211,0.7918867739744447,0.01806799634303213,-0.016339249812430234,-53.491608860798806,-105.32850666079837,0.012597278494373232,5.6836343563648715,5.681256157530526,0.1644018533125848,0.011414842253794327,-0.01273817975639885,11.183458167605176,S,1.0,1.0,1.0,1.7320508075688772,133.30570770673054,124.68340399303028,36.60204081632653,-19.136363636363637,3.816541832394824
400,-64.61115052441649,-105.82286135744154,0.12038653440236238,5.308434472165159,5.245278322978452,0.816414024722594,0.0170582909838434,-0.01580377082214858,-53.43322357244151,-105.32781509477853,0.013411161109983881,5.83818845859647,5.835611558306757,0.17344226314714675,0.010983490144462246,-0.012071061797052677,11.188883847188027,S,1.0,1.0,1.0,1.7320508075688772,133.26161858736484,124.6407442936043,36.60204081632653,-19.136363636363637,3.811116152811973
410,-64.55702227515287,-105.81637179632136,0.12186201981219352,5.452459933459986,5.3878181376995355,0.8370991823328826,0.015028196523860057,-0.014935077647806346,-53.373297801299096,-105.32705572945757,0.014234920637938348,5.992425325433984,5.989673910657483,0.18157016520255456,0.010270008962882406,-0.011146097142019307,11.194423760085511,S,1.0,1.0,1.0,1.7320508075688772,133.21628977026887,124.59693801551833,36.60204081632653,-19.136363636363637,3.8055762399144886
420,-64.50147470963621,-105.80961828813606,0.12329029950171493,5.596456863380401,5.530359946150525,0.8575828179782753,0.013126178976172987,-0.013875255673647755,-53.31183388425672,-105.32622368460993,0.015057494684278867,6.146439988727608,6.143540050481484,0.18878607777007542,0.009233578491878471,-0.010076228445461018,11.200077327577592,S,1.0,1.0,1.0,1.7320508075688772,133.1697184935058,124.5519844836222,36.60204081632653,-19.136363636363637,3.799922672422408
430,-64.44451071570927,-105.80260106563303,0.12465111882128357,5.7401439385465896,5.6729765797222305,0.8755507758869389,0.010160262953388975,-0.012754438910189504,-53.248833212729764,-105.32531433517512,0.015872378962761592,6.3003318844072265,6.297293834687176,0.19563285329717214,0.008093454935633595,-0.00890796019757498,11.205846571044628,S,1.0,1.0,1.0,1.7320508075688772,133.12190761352116,124.5058825371215,36.60204081632653,-19.136363636363637,3.794153428955372
440,-64.38612960529406,-105.79531602551047,0.12593880591842935,5.883988081138169,5.815800083412981,0.8931881821596096,0.007365396290171715,-0.01155034310374503,-53.18429638491041,-105.32432385278408,0.016675665040930866,6.454179363980671,6.451006299884095,0.202358546371681,0.006934031849379218,-0.007683069298090689,11.211730514245348,S,1.0,1.0,1.0,1.7320508075688772,133.072854460595,124.45863101561697,36.60204081632653,-19.136363636363637,3.788269485754652
450,-64.3263291672495,-105.78776194403663,0.12715218689757482,6.028106854225662,5.958903674603577,0.9107904494220406,0.004687626465344791,-0.010319985919862159,-53.118223155277605,-105.32324907525964,0.017473363099958956,6.608078513176431,6.604736279235019,0.2101435653566024,0.00612722216995704,-0.00643725928105219,11.217727603256371,S,1.0,1.0,1.0,1.7320508075688772,133.02255709546634,124.41022863411075,36.60204081632653,-19.136363636363637,3.782272396743629
460,-64.26510427118019,-105.77993820563306,0.12830426728328997,6.172808287702284,6.102339670806641,0.9300605887927429,0.0026969563214875834,-0.00907528441124449,-53.050612800314276,-105.3220892692944,0.018272236933403838,6.762065977191289,6.758523099848391,0.21886477264209767,0.005450562322488644,-0.005203505613900887,11.223833774545612,S,1.0,1.0,1.0,1.7320508075688772,132.97101177416332,124.36067547010266,36.60204081632653,-19.136363636363637,3.7761662254543875
470,-64.20245007047481,-105.77184836237394,0.12940772401828113,6.317990596105053,6.246070618488742,0.95058245372169,0.0009529573560302105,-0.007868472913210757,-52.98146433053814,-105.32084401746076,0.019077602778733944,6.91616033688312,6.912390935491725,0.22830979043190566,0.004837015752106737,-0.00400624798076008,11.230045676442849,S,1.0,1.0,1.0,1.7320508075688772,132.91821770042654,124.30997165536658,36.60204081632653,-19.136363636363637,3.769954323557151
480,-64.13836488955536,-105.76349681149426,0.13046065325934686,6.463287497028048,6.39001614390442,0.9704529611887335,-0.0010905079352465036,-0.006717237738580012,-52.91077674696992,-105.31951278598854,0.019888780940637688,7.0703493612242605,7.066351379968053,0.23773570322505563,0.004068744097888773,-0.0028651416154361438,11.236363171170172,S,1.0,1.0,1.0,1.7320508075688772,132.86417705283654,124.25811726187743,36.60204081632653,-19.136363636363637,3.763636828829828
490,-64.07284807329732,-105.75488528561127,0.13145751397190722,6.6086280957473065,6.534137564072314,0.9894501511848944,-0.0032191691672593618,-0.005602424661846565,-52.838549201921445,-105.31809355467912,0.020696831686319386,7.224607254310727,7.220409850116405,0.2462347972589846,0.003015462192372453,-0.0017937210986476158,11.242786938637947,S,1.0,1.0,1.0,1.7320508075688772,132.80889106396185,124.20511146698348,36.60204081632653,-19.136363636363637,3.7572130613620534
500,-64.005902589129,-105.74601546759608,0.1323737461768493,6.753623313628002,6.678398517463152,1.0051970475114078,-0.006024042240065605,-0.004545051033864178,-52.764780773118666,-105.31658240093033,0.021493833009921966,7.378949688209317,7.37457331688254,0.2541001673522327,0.0019667269079520176,-0.0008010722536094231,11.24932142136268,S,1.0,1.0,1.0,1.7320508075688772,132.75236369497398,124.15095209988645,36.60204081632653,-19.136363636363637,3.75067857863732
510,-63.937527134168214,-105.73688449784805,0.13320550592679792,6.898802380582848,6.822880894435675,1.0206716350914244,-0.008143903078437684,-0.0034958398471781216,-52.68947042610488,-105.31497553322723,0.022274759477360104,7.533392864435694,7.528846605193638,0.2616808082279939,0.0010518433761808564,0.00010355232696347,11.255966723575364,S,1.0,1.0,1.0,1.7320508075688772,132.6945927200975,124.09563702414157,36.60204081632653,-19.136363636363637,3.744033276424636
520,-63.86772197196794,-105.72749612939982,0.1339400569086021,7.043903996792028,6.967573150321293,1.0341701557019125,-0.010566367948356857,-0.002541970348836832,-52.61261683287796,-105.31327025247948,0.023044310570220758,7.687977117674053,7.683231045233226,0.2700978849309654,0.0005564569193306048,0.0009131583865786979,11.262725015247423,S,1.0,1.0,1.0,1.7320508075688772,132.63558142957984,124.03916467546657,36.60204081632653,-19.136363636363637,3.7372749847525775
530,-63.796485060867276,-105.71785313175533,0.1345761506504498,7.189185892107975,7.112508215031638,1.0471965824962406,-0.012605746658081805,-0.0016606622731241817,-52.53421874833545,-105.31146639605353,0.023807185748183208,7.842684356498696,7.8377156601770475,0.2791256811632048,0.00020071862627144888,0.0016207037934305758,11.269595940997336,S,1.0,1.0,1.0,1.7320508075688772,132.57533074276745,123.98153533821842,36.60204081632653,-19.136363636363637,3.730404059002664
540,-63.723816569186546,-105.70796238514158,0.13510121699000888,7.33436096462642,7.257655630522596,1.0579629049165444,-0.015023763084410769,-0.0009016152673379517,-52.45427508929708,-105.30956393802508,0.02456743192842236,7.997495922158698,7.992284481425434,0.2886690023386233,-4.543496087642992e-05,0.002226447219597484,11.276581329889577,S,1.0,1.0,1.0,1.7320508075688772,132.51384595602724,123.9227495374134,36.60204081632653,-19.136363636363637,3.723418670110423
550,-63.64971440993692,-105.69782753210671,0.13551337402521552,7.479707511269203,7.403056317654764,1.0680737857324378,-0.016919017175719066,-0.0002132149232706638,-52.372785093185264,-105.30756227627768,0.025324442616211588,8.152374960366581,8.146919451453943,0.29819615345170764,-0.0003131883791778651,0.002732934554294161,11.283680329791352,S,1.0,1.0,1.0,1.7320508075688772,132.4511285634089,123.86280765696962,36.60204081632653,-19.136363636363637,3.716319670208648
560,-63.5741737793543,-105.68745454849433,0.1358250452636416,7.625463945122973,7.548724056042591,1.0791040283931395,-0.01802567011695247,0.0003906387473908481,-52.2897481060843,-105.305460098676,0.026079048973732713,8.307315449404758,8.301605583442548,0.30795245229496476,-0.0004847937418448041,0.0031444869394285243,11.290889359800092,S,1.0,1.0,1.0,1.7320508075688772,132.38717954847368,123.80170969319337,36.60204081632653,-19.136363636363637,3.709110640199908
570,-63.49719130903332,-105.67685348456743,0.1360437968520929,7.7714239612845635,7.694592329656525,1.0900822292005468,-0.0189433124685484,0.0008765083933174959,-52.205164012513315,-105.30325667355247,0.026821945509876183,8.46224941376726,8.456324296602723,0.31661416817760263,-0.0010249793366981811,0.003462576951255704,11.29820583289902,S,1.0,1.0,1.0,1.7320508075688772,132.3220036700387,123.73945646071772,36.60204081632653,-19.136363636363637,3.7017941671009797
580,-63.418764130219046,-105.66603377711182,0.1361776190608248,7.9175432112536255,7.8406019279517905,1.1011139402745929,-0.019575623578549892,0.0012674606900431728,-52.11903280967121,-105.3009491999212,0.027543758311951407,8.617175557503884,8.611069082285288,0.3243514281651795,-0.001653630885759436,0.0036962931104159375,11.305627566175712,S,1.0,1.0,1.0,1.7320508075688772,132.25560569148516,123.67604744124606,36.60204081632653,-19.136363636363637,3.694372433824288
590,-63.33889352601733,-105.6550059808675,0.13621563036216439,8.063397810762192,7.98666689318894,1.1097460033017579,-0.020723775147659863,0.0015470860339159944,-52.031354439944984,-105.29853458523499,0.028237532824554636,8.77210617120966,8.76584055176305,0.3314907239140901,-0.002211757635675768,0.003850844375078461,11.31315659040208,S,1.0,1.0,1.0,1.7320508075688772,132.18799427465743,123.61148189904118,36.60204081632653,-19.136363636363637,3.6868434095979197
600,-63.25758050406552,-105.64377612555558,0.13614792761043334,8.20907984539894,8.132799558100693,1.116495972179136,-0.021788510791974226,0.0017719787181732039,-51.942128298791175,-105.29601053454601,0.02891025577993291,8.927109923210306,8.920643997142905,0.33970907747388546,-0.0022211890082498827,0.003931512642413306,11.320795003714991,S,1.0,1.0,1.0,1.7320508075688772,132.11917493621922,123.54575928742368,36.60204081632653,-19.136363636363637,3.6792049962850086
610,-63.17482493799,-105.63235054660781,0.13596890434222947,8.354697794593285,8.279032684522498,1.1218703345708367,-0.022634400212378794,0.0019389226774327577,-51.85135374358722,-105.29337844385923,0.029571716896246422,9.082179230256587,9.075470005757838,0.3490325845733609,-0.0020062231886377544,0.003937050499891252,11.32854368296788,S,1.0,1.0,1.0,1.7320508075688772,132.04915255817446,123.47888163451591,36.60204081632653,-19.136363636363637,3.6714563170321206
