time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.20059067046094,-105.8527756918183,0.0378441735608815,0.27896121330868046,0.27728797810485356,-0.030507961734166707,0.10224741616383624,-0.055093584612917676,-53.44280651750135,-105.96183710397675,-0.000333094945328787,0.2643726162114932,0.26375422099517887,-0.01807183194188746,0.03562008204495609,-0.05922262572390217,10.758336965966924,S,0.0,0.0,1.0,1.0,141.27627481670723,132.66136498917427,51.683673469387756,-25.045454545454547,4.241663034033076
20,-64.19542748031527,-105.85306496209044,0.03807817969217149,0.5043607479877146,0.5043205095945386,-0.006370848690073878,0.07776781249630173,-0.10710916707260232,-53.437706102254886,-105.96196049108292,-0.00023604241708778814,0.4987154376214606,0.4987080086221567,-0.0027221054512667608,0.02974755181341126,-0.11152568538428373,10.758272513940705,S,0.0,0.0,1.0,1.0,141.2722051153668,132.6573985026628,51.683673469387756,-25.045454545454547,4.241727486059295
30,-64.18757109049409,-105.85316213071003,0.03834233376816137,0.7681359466427256,0.7679217150112069,0.018140345613103577,0.0636698075651636,-0.15924572457266814,-53.429966596346226,-105.96207192650516,-3.784925890825128e-05,0.7573334671335981,0.7572378073008041,0.012036761809838396,0.025299810332015928,-0.16163607771342037,10.75815578043609,S,0.0,0.0,1.0,1.0,141.26581653407914,132.65133356382069,51.683673469387756,-25.045454545454547,4.241844219563911
40,-64.17698842827596,-105.85306729499516,0.03861571074320205,1.0361397564114971,1.0353693824979753,0.03994792362862025,0.04925614675849126,-0.20424662627695134,-53.4195460391278,-105.96215861741038,0.0002460731978208748,1.0206917377567017,1.0203605216383458,0.02600056550766202,0.02156028009753865,-0.20503732291672566,10.757995522980476,S,0.0,0.0,1.0,1.0,141.25708213624003,132.64312929407117,51.683673469387756,-25.045454545454547,4.242004477019524
50,-64.1641501293452,-105.8528410607207,0.03890901184318121,1.2585634502759275,1.2572599786647256,0.0572652112405147,0.03291642799930011,-0.23180967911138514,-53.406434936651245,-105.96227724763904,0.0006560327506002153,1.285514736684067,1.2848997536029256,0.039758790512879144,0.015407084787342372,-0.24095813325194018,10.758271815032638,S,0.0,0.0,1.0,1.0,141.24642277944872,132.63281298762305,51.683673469387756,-25.045454545454547,4.2417281849673625
60,-64.14953059993712,-105.8524465194002,0.039172136655210486,1.435300407021936,1.433524939258616,0.0713688091599952,0.020674786849220333,-0.24335359532286385,-53.39112748229395,-105.96237671169513,0.0011208946407982871,1.5024945218123682,1.5016872455003347,0.04924636816857014,0.010748139194830595,-0.259165702674126,10.758964740572964,S,0.0,0.0,1.0,1.0,141.23420661030804,132.6207453149505,51.683673469387756,-25.045454545454547,4.241035259427036
70,-64.13351189047683,-105.85189461004593,0.0394106233592502,1.575262026597689,1.5729733542152478,0.08488391702490714,0.010604603763649,-0.24181209458890413,-53.374085545545285,-105.96243397878168,0.0016060436714784418,1.6748629842843787,1.673911425785576,0.056449577061963796,0.007044557083706236,-0.26191652657803954,10.759994155390949,S,0.0,0.0,1.0,1.0,141.22075336363855,132.60727841959968,51.683673469387756,-25.045454545454547,4.240005844609051
80,-64.11639825633107,-105.85122313347958,0.039657747432017096,1.6859775192338136,1.6830754606268727,0.09887967029397005,0.0011162791900205318,-0.2299549381124653,-53.35568851964552,-105.96244618999398,0.0021032848975252477,1.810764250121876,1.8096735207168633,0.06284041641867187,0.0036839097850060705,-0.2521488341051728,10.761284523954359,S,0.0,0.0,1.0,1.0,141.20633430828477,132.59271135271965,51.683673469387756,-25.045454545454547,4.238715476045641
90,-64.09842575372228,-105.85045891416658,0.03988633570598674,1.7739842600411309,1.7707689653818777,0.10675872851468977,-0.00910433583497691,-0.21030812192079276,-53.33623296921857,-105.96241873045156,0.0026154078227463603,1.9182989477215235,1.9170561816869998,0.06903947483262733,0.0004676306958046163,-0.23278100126052603,10.76277513150239,S,0.0,0.0,1.0,1.0,141.1911584750889,132.5772825234011,51.683673469387756,-25.045454545454547,4.237224868497609
100,-64.07976639694347,-105.84962664486409,0.04011546928634482,1.8455701484993063,1.8420145889099353,0.11450514082221017,-0.017857816932538392,-0.18511796527437185,-53.31593671644116,-105.96235830303773,0.0031477272497504893,2.0051006570318273,2.0036886007916492,0.07523719749610598,-0.0025458119844986747,-0.2065762938166418,10.764419994482614,S,0.0,0.0,1.0,1.0,141.17538113409393,132.5611687218018,51.683673469387756,-25.045454545454547,4.235580005517386
