time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.06878394832681,-104.10707216870166,0.06803615982448176,0.2804212265789835,0.2711777087497981,0.07140528407107757,-0.0725680502307932,-0.055845635901828145,-53.92548340540198,-105.92889710135832,-0.013434403326972516,0.27735717079908156,0.2750214737357063,-0.03591920346988658,0.07279060628111003,-0.05668656597466092,10.305609733991902,R,0.5,0.5,0.5,0.8660254037844386,144.02076047072023,136.01199328050953,63.666666666666664,-37.58163265306123,4.694390266008098
20,-64.06423437988875,-104.10641891542417,0.06813895023745893,0.45219011449347746,0.4444282368075123,0.0834232699778067,-0.04796589738903259,-0.09558704224706205,-53.92046353468976,-105.92928215010981,-0.013272691966722107,0.4921380605030276,0.4915980152590895,-0.023049121219813506,0.05524612330206468,-0.10496677305142807,10.306256222910314,R,0.5,0.5,0.5,0.8660254037844386,144.01642361001055,136.00784676172972,63.666666666666664,-37.58163265306123,4.693743777089686
30,-64.05786286657542,-104.10568928825319,0.0682550601304596,0.6293426453186839,0.6227184454843542,0.09107086729722183,-0.03098382615251136,-0.13134489389529094,-53.912984781901784,-105.92965711236202,-0.013018711486557527,0.7326830552267124,0.7326291720138034,-0.008885703726694165,0.043404952000213014,-0.15180076403027343,10.3075414127849,R,0.5,0.5,0.5,0.8660254037844386,144.01043557912828,136.00156941100357,63.666666666666664,-37.58163265306123,4.6924585872151
40,-64.04954482883646,-104.10489875091427,0.06834189730126902,0.8191656328126105,0.8139655420810666,0.0921543828906677,-0.019068396563220277,-0.1642144215773018,-53.90294931012679,-105.9299908508442,-0.012694614710212555,0.9836835630198749,0.9836693834192498,0.0052816928222984005,0.03391900837310846,-0.1935129072203681,10.309430721117716,R,0.5,0.5,0.5,0.8660254037844386,144.00269306887927,135.99306110704006,63.666666666666664,-37.58163265306123,4.690569278882284
50,-64.03854628320934,-104.1039912418883,0.06830772864537717,1.0817647594098592,1.0782375906413746,0.08728512375516212,-0.010445091744633163,-0.2061906588200222,-53.89024337853939,-105.93036901949064,-0.012236442438594676,1.246571256392892,1.2464190340052839,0.019480475720270646,0.021388625542179737,-0.23017384022504794,10.311338789480846,R,0.5,0.5,0.5,0.8660254037844386,143.99251927372364,135.98226671983497,63.666666666666664,-37.58163265306123,4.688661210519154
60,-64.02507730788281,-104.10294516985367,0.06814611284656899,1.3252381816138632,1.3225986936360465,0.08359984210177374,-0.0004884687466242873,-0.2357083833016148,-53.87536147311623,-105.93071886048081,-0.011734038101821213,1.4615144545334022,1.4612265367729427,0.029008775234756482,0.011764136829450857,-0.24917499375567614,10.312976689135889,R,0.5,0.5,0.5,0.8660254037844386,143.98009063137394,135.96957734950414,63.666666666666664,-37.58163265306123,4.687023310864111
70,-64.00962786230376,-104.10180596766372,0.06792940709359441,1.5213261951931385,1.5189623553578424,0.08477473200539937,0.009067836206446824,-0.2483836454104704,-53.858756697747104,-105.93101491037142,-0.01122541379050965,1.632633831893715,1.6322369255779121,0.03599788638129766,0.0036731410856440626,-0.2530276040954321,10.314368170446,R,0.5,0.5,0.5,0.8660254037844386,143.9658627677171,135.95537205988074,63.666666666666664,-37.58163265306123,4.685631829554
80,-63.99262353335678,-104.10060850336627,0.06769368008955967,1.6762384353682476,1.6739632600030698,0.08730576364527882,0.016952169737130617,-0.24702625611947457,-53.840799936734314,-105.93125647704998,-0.010718393023025288,1.7680733623173819,1.7675754751993424,0.04195657290712147,-0.0035971232559853135,-0.2446046377261172,10.315560786525031,R,0.5,0.5,0.5,0.8660254037844386,143.95022932439971,135.93997125360212,63.666666666666664,-37.58163265306123,4.684439213474969
90,-63.97440576758882,-104.09937567346435,0.06745291038064184,1.7982716191441566,1.7960406235354383,0.08954828211518195,0.023070958842796172,-0.23456123315338323,-53.82178042857445,-105.93145170614665,-0.010207292986083537,1.8758400188811022,1.8752320343499767,0.04775556285399216,-0.010085368108385211,-0.22675740276384385,10.316603310388821,R,0.5,0.5,0.5,0.8660254037844386,143.93350377412216,135.92362916520727,63.666666666666664,-37.58163265306123,4.683396689611179
100,-63.95523491962162,-104.0981188053559,0.0672033262002335,1.8954007081055897,1.893245390145995,0.09036446745325419,0.027456180691397873,-0.21381914772839644,-53.80191002160727,-105.93161033827452,-0.0096834744259163,1.9634446158630874,1.9627125886234456,0.05361020444654631,-0.015708411247883573,-0.2021828727524758,10.317543200099642,R,0.5,0.5,0.5,0.8660254037844386,143.91592231073204,135.90653390745442,63.666666666666664,-37.58163265306123,4.682456799900358
110,-63.935294396103565,-104.09684232478962,0.06694097929994566,1.9750932335248998,1.9730240680507687,0.09038422433279444,0.030489113213821913,-0.18742667481241682,-53.78132940165694,-105.93174037686383,-0.009141561996034865,2.037727793782784,2.036865802116274,0.059264371456031716,-0.020390093127580163,-0.17333371166715242,10.318423133887908,R,0.5,0.5,0.5,0.8660254037844386,143.89764968455435,135.88881118885536,63.666666666666664,-37.58163265306123,4.681576866112092
120,-63.91469839229132,-104.09554898950346,0.06666046767425142,2.044006114702846,2.0420411554139886,0.08960422165348493,0.03196878273325674,-0.1577538881539284,-53.76011613761072,-105.93184753566047,-0.008578671099347918,2.1047227870343264,2.1037307434209778,0.06461400348967339,-0.02401485706710691,-0.14235802162136146,10.31927968017596,R,0.5,0.5,0.5,0.8660254037844386,143.87878848780434,135.87053100014157,63.666666666666664,-37.58163265306123,4.68072031982404
130,-63.89350180753802,-104.0942377365294,0.06634434612581036,2.1078550616988863,2.106064267249932,0.08686923127680582,0.031663505923927575,-0.12682897023932588,-53.738293965535206,-105.9319353380157,-0.007993100903682144,2.1695530174610567,2.168432629861474,0.06971531629727952,-0.0264742953649371,-0.11106337296947773,10.320144320152894,R,0.5,0.5,0.5,0.8660254037844386,143.85938695878306,135.8517156983075,63.666666666666664,-37.58163265306123,4.6798556798471065
140,-63.871708054434045,-104.09290329064795,0.06597871586373925,2.1715504496861233,2.169963515217063,0.0830042056694253,0.03006703456721226,-0.09631704168336322,-53.71584273532927,-105.93200758185938,-0.0073800695025003134,2.2363911388512734,2.235135068627046,0.074943651672889,-0.027795426212434197,-0.08090417811879837,10.321041855052592,R,0.5,0.5,0.5,0.8660254037844386,143.8394457314342,135.8323498523711,63.666666666666664,-37.58163265306123,4.6789581449474085
150,-63.84928245258608,-104.09152073893516,0.06552944889920344,2.238848212980306,2.237517279840791,0.07718641835825862,0.028853121505802253,-0.06742094681059058,-53.69270828198427,-105.93206827970538,-0.00673781612498331,2.3084313636709743,2.3070475561930186,0.07991829730202281,-0.028288436018579423,-0.05298697774278296,10.32199661561518,R,0.5,0.5,0.5,0.8660254037844386,143.81892258315432,135.81238875261,63.666666666666664,-37.58163265306123,4.678003384384819
160,-63.826148575477,-104.09008561504294,0.06508230601425122,2.3131779401622925,2.3117021709474317,0.08261510570348546,0.030412663643392464,-0.04114193501848643,-53.66881189990348,-105.93211950261328,-0.0060686237403567295,2.387967090157619,2.3864779391484507,0.08432004289378187,-0.028048505032344236,-0.028094569119880907,10.323012020912714,R,0.5,0.5,0.5,0.8660254037844386,143.79774773536445,135.79176551991964,63.666666666666664,-37.58163265306123,4.676987979087286
