time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.51187258417049,-105.06357380883973,0.0629528481851367,0.21891623993357134,0.21755156885337618,0.02440563451516272,-0.01181038120758712,-0.15292718243831255,-52.99953046059817,-104.99925183583623,-0.001321906644677013,0.25208277248148986,0.25193837207133113,0.008531169908171874,0.0027187825700277016,-0.05798445793396107,12.512507451887222,L,0.0,0.0,1.0,1.0,94.25162714984647,84.19729297654675,12.166666666666666,-51.683673469387756,2.487492548112778
20,-65.50742630013383,-105.06325776870287,0.06308000587963779,0.42679655488557516,0.424099464082063,0.04790557198805508,0.0011251651006195067,-0.18732092772208536,-52.99450026751989,-104.99928765825105,-0.001175775968766527,0.4919436601349144,0.4917103583477396,0.015148869280369827,0.002277024139810251,-0.11150935099029971,12.513089549455756,L,0.0,0.0,1.0,1.0,94.24778373088067,84.19342250176463,12.166666666666666,-51.683673469387756,2.4869104505442436
30,-65.50043825524719,-105.06274900395289,0.06322135633036619,0.677166009618705,0.6737404591492937,0.06802645285636345,0.010509007137298814,-0.22401281319004746,-52.98670811822757,-104.99932597498484,-0.0009890426462924747,0.7625191542892287,0.7622551853115468,0.020062231272219573,0.0033032316186312706,-0.16424614501279206,12.513890858672077,L,0.0,0.0,1.0,1.0,94.2417364646704,84.18741620906579,12.166666666666666,-51.683673469387756,2.4861091413279226
40,-65.49128873329943,-105.06211479614745,0.06339701411238849,0.8905875704797778,0.8865751346927218,0.0844437756004284,0.015569802408810337,-0.24536828874156666,-52.97609565604727,-104.99934441695868,-0.000789868769663855,1.0392764098777523,1.0390102280966178,0.023520247426503937,0.004701890104168514,-0.21029473909346458,12.515350489754724,L,0.0,0.0,1.0,1.0,94.2338369980627,84.1792150808218,12.166666666666666,-51.683673469387756,2.4846495102452764
50,-65.48042718136821,-105.0613979114745,0.06362170607306418,1.060463582458299,1.055859292818016,0.0987125295498439,0.018386055065487572,-0.2517073657050677,-52.96278765920581,-104.99936263333407,-0.0005708422420470435,1.304336563113949,1.3040748423335824,0.026128059027618545,0.004549062226432819,-0.24580200694459364,12.517793239326817,L,0.0,0.0,1.0,1.0,94.22448009758865,84.1689285414306,12.166666666666666,-51.683673469387756,2.482206760673183
60,-65.46821647225188,-105.06061798997676,0.06390005320267658,1.1954311194741052,1.190199017379128,0.11172224683056953,0.020192049669729473,-0.24576284102980672,-52.947267289802824,-104.99938815217894,-0.0003321288815027743,1.5227271829131843,1.5224690810262778,0.028035172582373657,0.0036376020768149843,-0.2638699847572988,12.5210988943666,L,0.0,0.0,1.0,1.0,94.2139760669699,84.15693570600267,12.166666666666666,-51.683673469387756,2.4789011056333994
70,-65.45494990450752,-105.0597858385513,0.06422910989778491,1.3023206607712658,1.296464365278006,0.12336633672118086,0.021166122811124635,-0.23005444304995024,-52.92999944711478,-104.99941169789093,-8.406157586642167e-05,1.6962752934200913,1.6960187185487112,0.029502159239701536,0.0029876381284674874,-0.26632518151444073,12.525095967576574,L,0.0,0.0,1.0,1.0,94.20257284579841,84.14359085503433,12.166666666666666,-51.683673469387756,2.474904032423426
80,-65.4408521478144,-105.05890804615342,0.0646053632390522,1.3878049611240661,1.3813224427755093,0.13398104046942716,0.021472287762016914,-0.2070936652081772,-52.91136808273813,-104.9994283448062,0.00016752874093183665,1.8329331491517369,1.8326761095611956,0.030695385694657656,0.0024330227691401266,-0.2561104247671589,12.52962524467003,L,0.0,0.0,1.0,1.0,94.19045940361897,84.12918830453818,12.166666666666666,-51.683673469387756,2.4703747553299706
90,-65.42608092921998,-105.05798906896597,0.06502791845206089,1.4583439134874454,1.4512061352188739,0.1441101075878346,0.021201988326769023,-0.1792699239199802,-52.891674351704175,-104.99943627137996,0.00041916638847053965,1.9407810978407096,1.9405234414132133,0.031623457458180376,0.0018460564906177192,-0.236165850092405,12.534543337536336,L,0.0,0.0,1.0,1.0,94.17776831716895,84.11396019223521,12.166666666666666,-51.683673469387756,2.465456662463664
100,-65.41073241875478,-105.05703112407242,0.06549613766950596,1.5198346566318381,1.5120116773091077,0.15400672446395552,0.020378624915719158,-0.1487396918068857,-52.87114025392889,-104.99943529920199,0.0006692314748088259,2.0274893619056322,2.027231013533076,0.03236557446059963,0.0012043176772260733,-0.20928439405359076,12.539724436334524,L,0.0,0.0,1.0,1.0,94.16458015726315,84.0980783878808,12.166666666666666,-51.683673469387756,2.4602755636654763
110,-65.39484870686599,-105.05603383864322,0.06600929034597423,1.5774325466595422,1.5688940501790993,0.16390515114977508,0.01909615581348113,-0.11736017062734538,-52.849914606292096,-104.99942549420425,0.0009156738890520676,2.1000974558104324,2.0998406422929983,0.0328420595575377,0.0005092605785912653,-0.17801568016473968,12.545061820987641,L,0.0,0.0,1.0,1.0,94.15092946128792,84.08165825193373,12.166666666666666,-51.683673469387756,2.454938179012359
120,-65.37842692902608,-105.05500235845363,0.0665656995299868,1.6353191528366684,1.62612052316247,0.17320732023864707,0.01655186204242517,-0.08670538846571171,-52.828080977301774,-104.99940694299146,0.0011573002439890677,2.1648445742599374,2.164590669623958,0.03315514559754963,-0.00016810976904158416,-0.1445992714555658,12.55046908916886,L,0.0,0.0,1.0,1.0,94.13681685796257,84.06476465875276,12.166666666666666,-51.683673469387756,2.4495309108311396
130,-65.3614317261655,-105.05392919146936,0.06712251306953351,1.696457055988874,1.6871047511683082,0.1778878899750043,0.012403317636397907,-0.05794860265225932,-52.80566703622696,-104.99937952938328,0.0013933249661616032,2.227046175040312,2.2267961158143907,0.03337250898009957,-0.0007718221741003812,-0.11092516304389036,12.555883187364454,L,0.0,0.0,1.0,1.0,94.12220904892241,84.04741911252248,12.166666666666666,-51.683673469387756,2.4441168126355457
140,-65.34379817640618,-105.05278511641826,0.0676504638777694,1.7639179835452796,1.7545496154095548,0.18155522504359103,0.009817101743376452,-0.03185367495001605,-52.78265464955508,-104.99934361784712,0.0016245813229040797,2.291038946666155,2.2907917628420496,0.03365344612637059,-0.001279970631313229,-0.0785188064006416,12.56125721000581,L,0.0,0.0,1.0,1.0,94.10703607160539,84.02960801299228,12.166666666666666,-51.683673469387756,2.4387427899941905
150,-65.32543344647036,-105.05155929050899,0.0682128072031764,1.8405862263289454,1.83031653367723,0.19416241422993544,0.01035690520788557,-0.00906699114797491,-52.758990093729686,-104.99929958899583,0.001850827690423329,2.3601768317266356,2.3599339066313707,0.033861974998154146,-0.0017424410168456104,-0.04854626660862474,12.566552017719196,L,0.0,0.0,1.0,1.0,94.09121540803204,84.01129027871572,12.166666666666666,-51.683673469387756,2.4334479822808035
160,-65.30623486743148,-105.05025751496531,0.06886416946114815,1.9271992206405624,1.9153713949840225,0.21318830951661183,0.01140518556527508,0.009973507636983486,-52.7345938278343,-104.99924774200477,0.002071487208123406,2.4368872120219223,2.436650531229258,0.03396281460880158,-0.0021615689580689263,-0.021835601013355098,12.571744525936788,L,0.0,0.0,1.0,1.0,94.07466590323753,83.99240485778469,12.166666666666666,-51.683673469387756,2.428255474063212
170,-65.28609853997627,-105.04889042914854,0.06963520184707576,2.0237187065945537,2.0100046813908214,0.23519903105182163,0.011475934339894875,0.02513717022886404,-52.709369421404,-104.99918775766805,0.002284652077528171,2.5227542689889053,2.522527238224582,0.03384426268672979,-0.0025278710322299202,0.0010903195693667822,12.57682732955716,L,0.0,0.0,1.0,1.0,94.05730816538234,83.97287730168871,12.166666666666666,-51.683673469387756,2.42317267044284
180,-65.2649279534237,-105.04745603769126,0.07049435165214794,2.1291876455453744,2.1140385547343374,0.2535370170996911,0.009434882023654459,0.03653093431745014,-52.68321134891247,-104.99911941425479,0.002489764298637381,2.6186326074458623,2.618416176357674,0.03366690017174162,-0.002800696896602361,0.019973424092228555,12.581809454343148,L,0.0,0.0,1.0,1.0,94.03906175312034,83.95262625395071,12.166666666666666,-51.683673469387756,2.418190545656852
190,-65.24263292071413,-105.04593777764399,0.07139376350478091,2.24303694692454,2.227035974626704,0.26744254146834556,0.0063970633341664095,0.04443748278837948,-52.656011527061054,-104.99904225487498,0.0026851279851582057,2.724760403253888,2.724556793420288,0.03330967678692428,-0.0030104866542999377,0.03477686798952457,12.586708755557233,L,0.0,0.0,1.0,1.0,94.01984319659903,83.93156829787043,12.166666666666666,-51.683673469387756,2.4132912444427674
200,-65.21913041711184,-105.04431826860507,0.0722878886907182,2.364635275938573,2.3483231745590265,0.2772692843466589,0.0026322820650469397,0.04916196015649482,-52.627664521111,-104.99895580735573,0.002870880004093891,2.840891031281628,2.840699317001335,0.033003666531797565,-0.0030829911097615594,0.045640707604381735,12.591547607940926,L,0.0,0.0,1.0,1.0,93.99957448669637,83.90962212314305,12.166666666666666,-51.683673469387756,2.4084523920590737
210,-65.1943476646915,-105.04257745781709,0.07311864484839137,2.493032175835441,2.4770703474387314,0.2816592331001291,-0.0017813978058390896,0.051087202421077525,-52.59807149337876,-104.99885968179373,0.0030476851020563734,2.966404827585836,2.966223382543595,0.03280923614146786,-0.0030227092370186397,0.05283921641371915,12.596352036519212,L,0.0,0.0,1.0,1.0,93.97818456015749,83.88671164018035,12.166666666666666,-51.683673469387756,2.403647963480788
220,-65.16821792793993,-105.04069600674514,0.07386640778742751,2.6279250232525007,2.612389540488449,0.2853258077763178,-0.0050146439980456575,0.0506532461812355,-52.567142972110986,-104.99875382753795,0.0032183021880653902,3.1004222466625757,3.100247041678888,0.032960402933164136,-0.002798972228911334,0.05674175897390878,12.601144757077279,L,0.0,0.0,1.0,1.0,93.95560775873457,83.86276828214959,12.166666666666666,-51.683673469387756,2.3988552429227212
230,-65.14068191282462,-105.03866186848029,0.0745423493423929,2.76868658004557,2.7533026945818975,0.29146123332700324,-0.006501218061923499,0.04826957087342128,-52.534800606524875,-104.9986385481509,0.0033850768030414253,3.2418945891166673,3.241722773108952,0.033376477506306804,-0.0024943779006507297,0.05777794207345242,12.605944842600552,L,0.0,0.0,1.0,1.0,93.93178871637798,83.83773236826966,12.166666666666666,-51.683673469387756,2.394055157399448
240,-65.11168711446224,-105.03647888486377,0.07520288694478751,2.9146676219731593,2.89873819569168,0.30430941394708083,-0.006129275224502232,0.044317094679237466,-52.500978040448835,-104.99851411414501,0.0035495874555074546,3.389689490715584,3.3895193081323924,0.03396620769798561,-0.002156282176513471,0.05640803851692835,12.61076622070284,L,0.0,0.0,1.0,1.0,93.90668670985559,83.811553528983,12.166666666666666,-51.683673469387756,2.389233779297159
