time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.69351509138222,-105.15609808035491,0.00028730569212386106,0.24792992235592853,0.24791974733027017,-0.0022461707663823955,0.029391983338624306,-0.08607652292649864,-53.081954115779794,-104.13320301338557,0.011321817921921341,0.2542226918716285,0.25273773697887736,0.02743744465603089,-0.010288948458426624,-0.05838754619981855,11.65652875465777,R,0.0,0.5,0.0,0.5,140.22949263304727,129.10675694663178,65.58585858585859,-53.275510204081634,3.3434712453422293
20,-64.6884528944196,-105.15620055983436,0.00043218206141747124,0.492312366000735,0.4922727906702572,0.006242217791681862,0.023045514696796984,-0.1359740015799771,-53.077170688735464,-104.13315028490996,0.011483987524581648,0.46804291755497934,0.46726824831171376,0.026917592631581708,-0.006082838094767194,-0.1067602726084163,11.656264681494665,R,0.0,0.5,0.0,0.5,140.22482755721268,129.1023395264944,65.58585858585859,-53.275510204081634,3.3437353185053347
30,-64.68081885885506,-105.15628225906806,0.000627439640284944,0.7447179282747873,0.7445629517872381,0.015192219053390412,0.019650191094296904,-0.18004707754560106,-53.069929878354564,-104.13304339269536,0.011594349911564364,0.7084666842655437,0.7080139965611003,0.02532238906169506,-0.0032299302285856814,-0.15412536537830415,11.655889528266968,R,0.0,0.5,0.0,0.5,140.2177654989072,129.09564213440763,65.58585858585859,-53.275510204081634,3.344110471733032
40,-64.67082271318436,-105.15639017105335,0.0009051446262067455,0.9770834887776014,0.9767929561537223,0.023825718253213148,0.013982949188849701,-0.21280608858484418,-53.05977678023594,-104.1328795292986,0.011641688334709068,0.9940243557906281,0.9937662466989925,0.0226509784947683,-0.001379415845397849,-0.20354253979082404,11.656069736014077,R,0.0,0.5,0.0,0.5,140.2085187468571,129.0862456116289,65.58585858585859,-53.275510204081634,3.343930263985923
50,-64.65889559128173,-105.15647325764206,0.0012151865621589416,1.1677693005960441,1.1673627626985257,0.03081103178148479,0.010806420101038413,-0.23010038953114337,-53.04681638416554,-104.13268067793594,0.011660295725769945,1.2699399980180035,1.2697446634394782,0.022273038251051726,1.3215750956934455e-05,-0.24235127566334852,11.657123777270344,R,0.0,0.5,0.0,0.5,140.19746901434638,129.07425521439225,65.58585858585859,-53.275510204081634,3.3428762227296556
60,-64.64542635674341,-105.15651686779341,0.001571750016817543,1.321058597931369,1.3204259524477646,0.040879374638174135,0.009812768723227836,-0.23394906829426293,-53.03158257673594,-104.13246710348291,0.011671895958438433,1.4942281970562512,1.4940549436105242,0.022753688732358817,0.0007199438332275813,-0.26248703590183636,11.658904119436038,R,0.0,0.5,0.0,0.5,140.18497219831127,129.0601697388824,65.58585858585859,-53.275510204081634,3.3410958805639623
70,-64.63073984931208,-105.15653499358179,0.0019942698812836176,1.4431995569192042,1.4422577375510168,0.05213040922542217,0.008160541711042408,-0.22674940696844892,-53.014554784220216,-104.13224639321449,0.011681161699716681,1.6722427184873263,1.6720830255104855,0.023109853603700395,0.0011521113703941628,-0.2666038755511593,11.66125733372288,R,0.0,0.5,0.0,0.5,140.17133530517293,129.04443291891604,65.58585858585859,-53.275510204081634,3.3387426662771205
80,-64.61509232721518,-105.15652617834856,0.0024502868578897487,1.540703498768474,1.539557300195922,0.05941877254589911,0.00549453740344757,-0.21097722966417037,-52.99612826242826,-104.1320205116911,0.011683480138005482,1.8122608590247222,1.8121187572977135,0.02269428568636931,0.0013867882456258256,-0.25767396702675616,11.664044658686073,R,0.0,0.5,0.0,0.5,140.1567959008438,129.02740889266613,65.58585858585859,-53.275510204081634,3.3359553413139267
90,-64.59867190637256,-105.15649092877264,0.0029666742606023807,1.6204270844136135,1.6189155861695497,0.06997328603479487,0.0044720657849853,-0.1890373730745512,-52.976614465480594,-104.13178974288284,0.011672537151569034,1.9224707948865059,1.9223511018148358,0.02145223864402989,0.0014645737551096404,-0.23866540848431816,11.667143252731417,R,0.0,0.5,0.0,0.5,140.1415289642525,129.00938409502706,65.58585858585859,-53.275510204081634,3.3328567472685826
100,-64.58160319791253,-105.1564456907605,0.003562956065764546,1.6884134628461367,1.6864452357776463,0.08150146160015781,0.002548981553169981,-0.16315566612240442,-52.95624465109001,-104.13155386827401,0.011641079226508949,2.01065157510508,2.01055878270804,0.01931677374992587,0.0013507020879104778,-0.21240788629380267,11.670448345714018,R,0.0,0.5,0.0,0.5,140.12565637385057,128.99057103917954,65.58585858585859,-53.275510204081634,3.329551654285982
110,-64.56395429924554,-105.15638022103796,0.004193165338492271,1.7498120785966165,1.7475897960221258,0.08816016811438226,1.825497370308571e-05,-0.13526186681330343,-52.93517564862211,-104.13131264171335,0.011583327298728721,2.0839718302433545,2.0839066917166935,0.016476937404224658,0.0010942296457905271,-0.18149340767693647,11.673870671177472,R,0.0,0.5,0.0,0.5,140.10923762459038,128.97111381075368,65.58585858585859,-53.275510204081634,3.326129328822528
120,-64.54574410466775,-105.15629424318419,0.004889442620935791,1.809710039094194,1.807009382929218,0.09883074220138224,-0.0007106901367932485,-0.10700784194973116,-52.91349768329408,-104.13106535597713,0.011495115206345483,2.1488052672616442,2.1487648678363964,0.013176470066733463,0.0008012410266540237,-0.14820646322275322,11.67733921228309,R,0.0,0.5,0.0,0.5,140.09229019227647,128.95109509426842,65.58585858585859,-53.275510204081634,3.3226607877169094
130,-64.52695176338482,-105.15619050038055,0.005645468420548807,1.8716383422076293,1.8684924630344426,0.10847119251305622,-0.0020501018120406703,-0.07972937182549518,-52.89124365114287,-104.13081186735485,0.011376979748477303,2.2106032289084228,2.2105808162017575,0.009954431230200055,0.0005943408442304419,-0.1144825904931307,11.68080068378699,R,0.0,0.5,0.0,0.5,140.07479575207296,128.93054510758657,65.58585858585859,-53.275510204081634,3.3191993162130107
140,-64.50752545312668,-105.15606714506977,0.006456113197228375,1.938542718822573,1.9349714436188425,0.11761541174364108,-0.0032007178123448126,-0.05443676679738513,-52.868399319561405,-104.13055363815411,0.011231179932229829,2.2738253010444764,2.2738148771680327,0.00688505913762613,0.0003386225523657855,-0.08189180533157403,11.684217351021355,R,0.0,0.5,0.0,0.5,140.05670551323854,128.90945139362418,65.58585858585859,-53.275510204081634,3.3157826489786455
150,-64.48739085151578,-105.15592111185728,0.0073191738615162915,2.0125640007390118,2.008568782732809,0.12674897278423347,-0.004008686314001447,-0.03185197391696995,-52.84491373354298,-104.13029254863545,0.011055240946684716,2.341940345191985,2.34193796790498,0.003336903212258161,-0.00021203446286556667,-0.051640595074142995,11.687565503226786,R,0.0,0.5,0.0,0.5,140.03794933930254,128.88776792031848,65.58585858585859,-53.275510204081634,3.312434496773214
160,-64.46645903593397,-105.15575683142373,0.008234142217933173,2.0950378954740208,2.0906563583755324,0.13542442414930647,-0.005301847488950037,-0.012439054600420028,-52.82070912356144,-104.13002785508542,0.010840122832967626,2.4174815801562097,2.417481238966424,-0.0012843830926016278,-0.0009993985168205214,-0.024590535739211324,11.690834484946944,R,0.0,0.5,0.0,0.5,140.01844631659594,128.86542298941842,65.58585858585859,-53.275510204081634,3.3091655150530563
170,-64.44463373830455,-105.1555564846687,0.009157528116138479,2.186474511142415,2.1819733449638012,0.14022521079657432,-0.006319809342679765,0.00359891017102033,-52.79568981747186,-104.12975780519328,0.010580414054716492,2.5021279330748714,2.5021196467494122,-0.006439473901268507,-0.0017201743559950046,-0.001293288667589751,11.694022293527505,R,0.0,0.5,0.0,0.5,139.9981004733282,128.84232806591643,65.58585858585859,-53.275510204081634,3.305977706472495
180,-64.42181511565859,-105.15531058726695,0.010155032190712676,2.2879360838688423,2.282740483658416,0.1541019407276707,-0.0035318841297672307,0.01622973183868674,-52.76975022969994,-104.12948128214315,0.010273668497744647,2.596804435197513,2.596777554771641,-0.011815485419123903,-0.002306833803614512,0.017968303995262502,11.697133916897823,R,0.0,0.5,0.0,0.5,139.9768156127268,128.8183857704708,65.58585858585859,-53.275510204081634,3.3028660831021774
190,-64.39790586646407,-105.15502963530035,0.011278147250410424,2.398984404631178,2.3926979713976464,0.1735586106570185,-0.00035781453109499234,0.025552222366354183,-52.742781567148754,-104.12919907812439,0.00992127091443829,2.7018033082852893,2.7017491569724346,-0.017105831171649436,-0.002778937439194999,0.03313766031732285,11.700181655193493,R,0.0,0.5,0.0,0.5,139.95450531373078,128.79349654605173,65.58585858585859,-53.275510204081634,3.299818344806507
