time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.30708466575653,-105.0092208050789,-0.047951356200966945,1.4612967260863425,1.461201992700538,-0.016639056422774915,-0.00915326269723956,-0.09430474681630989,-52.59476474961483,-104.5717488107361,-0.028251928191570547,2.089597632902209,2.0890613827755344,-0.04733715693286912,-0.006628005534605607,-0.17942077837044962,13.719296601081654,L,0.0,0.0,1.0,1.0,104.11089212226545,93.91125962678805,12.015151515151516,-36.41836734693877,1.2807033989183463
120,-66.29186051222568,-105.00991371230413,-0.047514118950013104,1.5169480478219999,1.5169020857293394,-0.011808560494659351,-0.008449121136750141,-0.06223781150232028,-52.573036325891316,-104.57235779811798,-0.0281957389073378,2.1547752694856666,2.1541271312432846,-0.052846612271786664,-0.006567838826718762,-0.14584444899769444,13.725800240189717,L,0.0,0.0,1.0,1.0,104.09989608759398,93.89675406002733,12.015151515151516,-36.41836734693877,1.2741997598102834
130,-66.27582551575587,-105.01065309192923,-0.0470214207097419,1.6015145572337621,1.6014879642828075,-0.009229154292890018,-0.009378102347772952,-0.03786511899998668,-52.55072528514899,-104.57297818147576,-0.0281740353138785,2.2172412958060317,2.216469553138426,-0.05849516080801147,-0.006350794945173106,-0.11196512737935013,13.732076888345965,L,0.0,0.0,1.0,1.0,104.08832186262053,93.88185887059741,12.015151515151516,-36.41836734693877,1.267923111654035
140,-66.25889326255606,-105.01142293180638,-0.04653781115223039,1.6940341123150364,1.6939813893192917,-0.013365116044227023,-0.010565244282852692,-0.016270547718644075,-52.52781513608835,-104.57361170820323,-0.028186130321980127,2.281351993099929,2.2804473059038934,-0.06424174201164874,-0.006029248967273981,-0.07931932889408175,13.738056091844756,L,0.0,0.0,1.0,1.0,104.0760940866408,93.86656421797238,12.015151515151516,-36.41836734693877,1.261943908155244
150,-66.24099121585539,-105.01221562743049,-0.04602942252512415,1.7935818153285457,1.7935371796083228,-0.012653601853373204,-0.008769639410535577,0.0022105066788207367,-52.50425347464763,-104.57426148870695,-0.028231796142031494,2.35049507824518,2.3494444058533293,-0.07027159212164756,-0.005688810444572498,-0.049084910379322506,13.743717386440489,L,0.0,0.0,1.0,1.0,104.06315340725959,93.85083657859225,12.015151515151516,-36.41836734693877,1.2562826135595113
160,-66.22203872460986,-105.01305538455809,-0.045461072789201674,1.9009574373930562,1.9009326658501273,-0.009704570258572544,-0.007988234014356343,0.01748796168091844,-52.47996175878727,-104.57493113506834,-0.02831128425079798,2.427128201223619,2.4259161749470826,-0.0766943107741073,-0.005339665681223878,-0.022102485928279805,13.74905932028016,L,0.0,0.0,1.0,1.0,104.04945537383136,93.8346248653639,12.015151515151516,-36.41836734693877,1.2509406797198395
170,-66.2019457338026,-105.0139469851026,-0.0448976435046659,2.016554850253185,2.0164964502549605,-0.015346992825559756,-0.009903662617170243,0.029499557680790447,-52.45484428896031,-104.57562462909422,-0.028424439991874655,2.5128609168123783,2.511473403329061,-0.08349450050087588,-0.00496910053569289,0.0010937600277605292,13.754087560524027,L,0.0,0.0,1.0,1.0,104.03493570886667,93.8178665244959,12.015151515151516,-36.41836734693877,1.2459124394759726
180,-66.18062691191936,-105.01488013610083,-0.04436674237988539,2.140128517410429,2.139998285811083,-0.02360948451337029,-0.010969833833903537,0.03828688758433314,-52.428796039126695,-104.57634618650674,-0.028570734820493056,2.6085661926231545,2.606990737078453,-0.09064699710196987,-0.0045727241196780065,0.02023626078767156,13.758821329563085,L,0.0,0.0,1.0,1.0,104.01952379553195,93.80049283385218,12.015151515151516,-36.41836734693877,1.2411786704369145
190,-66.15800387201884,-105.01585037097554,-0.04387230759747728,2.2711462308921866,2.2709205170030016,-0.03201886241899696,-0.011147317268244326,0.04409601680473068,-52.40170924021691,-104.57710050707183,-0.028748627378882872,2.7144997638012938,2.7127277245278263,-0.09806763102758641,-0.004163610931039823,0.035280914818847084,13.763289702684386,L,0.0,0.0,1.0,1.0,104.00315812714388,93.78243361936576,12.015151515151516,-36.41836734693877,1.2367102973156143
200,-66.13422017496383,-105.01685130556551,-0.043405008069168645,2.388084043075323,2.38777100170133,-0.03866575002774039,-0.010518177772436316,0.051691539783198306,-52.373478559420334,-104.57789206261933,-0.02895750991372869,2.830431542158197,2.8284515320624273,-0.10585199864781508,-0.003766752609120016,0.04636130848589286,13.767741101092746,L,0.0,0.0,1.0,1.0,103.98594278546389,93.76362030311931,12.015151515151516,-36.41836734693877,1.2322588989072543
210,-66.10920220188149,-105.01789034561011,-0.04295535019284395,2.5119996627623142,2.51159956008141,-0.044832527442101346,-0.009766829929320322,0.05600351948970812,-52.344005197636434,-104.5787254538014,-0.029194745589921946,2.955744976805264,2.9535551586823683,-0.11375540659819343,-0.0033352675860778944,0.053747136435452765,13.772200781569891,L,0.0,0.0,1.0,1.0,103.96782771294843,93.74398898082453,12.015151515151516,-36.41836734693877,1.2277992184301088
220,-66.08286402757712,-105.01897449971555,-0.04251681632367914,2.644148727827955,2.643659528064379,-0.05086054019198367,-0.008940020155516332,0.057290498337693195,-52.31319955543276,-104.57960527330196,-0.029459086542368257,3.089576328408542,3.0871686987290006,-0.12194799977980102,-0.002961094501201013,0.057805594837314775,13.776672493478015,L,0.0,0.0,1.0,1.0,103.94875340013411,93.72348215423193,12.015151515151516,-36.41836734693877,1.2233275065219846
230,-66.05491601841949,-105.02012080639157,-0.04208441387030951,2.8044018436295373,2.8038041440499164,-0.05789665241844627,-0.008528958213595481,0.051540740701856935,-52.28098306752985,-104.58053584958712,-0.02974919940005567,3.2308858849125306,3.228253582428146,-0.1303932853595913,-0.002638947890257022,0.05896446875939378,13.780945681260487,L,0.0,0.0,1.0,1.0,103.92851400076825,93.70204980286023,12.015151515151516,-36.41836734693877,1.2190543187395129
240,-66.02531683180216,-105.02131502576184,-0.04167924709435305,2.968602011959884,2.96786047498995,-0.06634837153013587,-0.007029577342851544,0.04483549131014834,-52.247289021059395,-104.58152105938403,-0.030065708637946203,3.378557790533405,3.3756851150508003,-0.13929374716199105,-0.002430750664890519,0.05768373901054075,13.785045124571168,L,0.0,0.0,1.0,1.0,103.90706968265063,93.679649805582,12.015151515151516,-36.41836734693877,1.2149548754288322
250,-65.994276595627,-105.02254079097905,-0.04115733122995139,3.112683424985806,3.112193907522867,-0.055201323887365886,0.001096437083712827,0.04203189623178524,-52.21206284042057,-104.58256405979745,-0.030409054291972614,3.5314435232424146,3.52831732683018,-0.14856042218817853,-0.0022723512358082203,0.05442922085464531,13.789234769129958,L,0.0,0.0,1.0,1.0,103.88456809416247,93.65624793566043,12.015151515151516,-36.41836734693877,1.2107652308700416
260,-65.96156675891366,-105.02385130500681,-0.0404352126804953,3.2793219695967837,3.2790985138510758,-0.038282068123257185,0.0063700890609652075,0.03372431462632583,-52.17526175263823,-104.58366768132692,-0.03077871174050985,3.688424457036602,3.6850370564610433,-0.1580407155598854,-0.0021182980979479347,0.04965498591888671,13.793330538655667,L,0.0,0.0,1.0,1.0,103.86087339279244,93.63181791019,12.015151515151516,-36.41836734693877,1.2066694613443332
270,-65.92716311150974,-105.02525446837953,-0.03965549210758268,3.4478935531480484,3.447662792116706,-0.03989017039215635,0.004501392930763624,0.02559909123835203,-52.13685402875045,-104.58483500024347,-0.031172316171196153,3.8484528411379784,3.8448049744066224,-0.1675230707725593,-0.001950875863639428,0.04378833647648779,13.797340102568564,L,0.0,0.0,1.0,1.0,103.83597339003265,93.60634127896391,12.015151515151516,-36.41836734693877,1.2026598974314364
280,-65.89107609874841,-105.02670656438453,-0.03881142508878094,3.6154380151849006,3.6152515926830895,-0.0367146189755591,0.0072311010826808225,0.01778589349934004,-52.09681774574102,-104.5860693370586,-0.03158919461516741,4.010602865990236,4.006684609648131,-0.17723935087306256,-0.0018876213235464608,0.03721867346048212,13.801294311607869,L,0.0,0.0,1.0,1.0,103.80984785272005,93.57980656703356,12.015151515151516,-36.41836734693877,1.1987056883921312
290,-65.85332167672641,-105.02820494236592,-0.03787135869678811,3.7815774173069805,3.7814648190713593,-0.029181932967922646,0.009998028897897538,0.010606661616777886,-52.055139561091416,-104.587373661993,-0.03202987497337886,4.17406089567531,4.169856100417276,-0.18730846915877114,-0.001945202426123219,0.030288123198489468,13.805222269633497,L,0.0,0.0,1.0,1.0,103.78250783299225,93.55220799412699,12.015151515151516,-36.41836734693877,1.1947777303665035
300,-65.81391132934641,-105.02975369872661,-0.036920766406805125,3.9463191944307443,3.946184284404167,-0.03263093400579015,0.007853031648144285,0.004220541603908642,-52.01181332977423,-104.58875031039082,-0.032497599353203774,4.338145330832664,4.333623793798471,-0.19801445717169103,-0.002163061861424842,0.023289534589738464,13.809141652482174,L,0.0,0.0,1.0,1.0,103.75396551634596,93.52354431177783,12.015151515151516,-36.41836734693877,1.1908583475178265
310,-65.77286020145004,-105.03132922708056,-0.036014643978117496,4.109430447541977,4.109227572409612,-0.04083333605846418,0.005646109418956388,-0.0013904695627498225,-51.966839006719496,-104.59020109387843,-0.03299337821473885,4.502270143805706,4.497415068023434,-0.20903146586106008,-0.0023879816031947758,0.01646462139174497,13.813066830333208,L,0.0,0.0,1.0,1.0,103.7242175424232,93.49381812484273,12.015151515151516,-36.41836734693877,1.1869331696667924
320,-65.73018634955412,-105.03291527586865,-0.0351693253844695,4.270799517206888,4.270511648458519,-0.049586052017620404,0.004027979354509223,-0.006169513697367807,-51.920221209923916,-104.59172832739056,-0.03351913054433498,4.6659956762416455,4.6607818162425625,-0.22051873409851708,-0.0027072632214114006,0.010009326014576821,13.817010642006062,L,0.0,0.0,1.0,1.0,103.69326760782808,93.46303564974393,12.015151515151516,-36.41836734693877,1.1829893579939377
330,-65.68590802622943,-105.0345059767642,-0.0343917904481827,4.430454744459128,4.430066353564218,-0.058662984228850315,0.0024642618597137383,-0.01009264481833971,-51.87196811843514,-104.5933342286245,-0.03407567476262355,4.828980868261983,4.823388646209451,-0.23233207625726418,-0.0030409953833799522,0.004070301617321272,13.820982898748852,L,0.0,0.0,1.0,1.0,103.66112643764126,93.43120551718873,12.015151515151516,-36.41836734693877,1.179017101251148
340,-65.64004379510727,-105.03609984876469,-0.03365949270365277,4.5884442682575015,4.587987083217768,-0.06477134499172417,0.001862351939152343,-0.013193296749781378,-51.82209037802953,-104.59502137138851,-0.03466297247100319,4.990991248618184,4.985003873118067,-0.2443972765420466,-0.003378352213495466,-0.0012471843475442054,13.824991387329506,L,0.0,0.0,1.0,1.0,103.62780791064999,93.39833834976952,12.015151515151516,-36.41836734693877,1.175008612670494
350,-65.59260997607436,-105.03770179487152,-0.03295805906669452,4.744957399689744,4.744448246130607,-0.0695094573325355,0.0012466502023973664,-0.015507784402888313,-51.77060012376312,-104.59679256203734,-0.03528075679658893,5.151886147912891,5.145486531583766,-0.2567084617748077,-0.0037149148300061937,-0.005876512599566887,13.829040361101974,L,0.0,0.0,1.0,1.0,103.59332847126909,93.36444600034902,12.015151515151516,-36.41836734693877,1.170959638898026
360,-65.54362114202344,-105.03931528792663,-0.032265045132700336,4.9001687612458245,4.89964354685602,-0.07174261245311479,0.0011511723068708735,-0.017114177753033616,-51.717510243705824,-104.59865054756374,-0.03592734498255997,5.311591341531525,5.304771073594114,-0.2690844406349352,-0.0039707068666563015,-0.009785337369910628,13.833131532157722,L,0.0,0.0,1.0,1.0,103.5577023325987,93.32954083346998,12.015151515151516,-36.41836734693877,1.1668684678422778
370,-65.49308860074561,-105.04094444444937,-0.031579713280815096,5.054338692491149,5.053793330585145,-0.0742468190985559,0.0005969276703376736,-0.018080719640587058,-51.66283378524202,-104.60059833809677,-0.036598403689759224,5.470088173093868,5.462854751256187,-0.2812162657086376,-0.0040680964877293415,-0.01296852635129776,13.837263203218331,L,0.0,0.0,1.0,1.0,103.52094171406745,93.2936355538188,12.015151515151516,-36.41836734693877,1.1627367967816689
380,-65.44102172791047,-105.04258732001958,-0.030897623090443874,5.207649237276476,5.207094362355625,-0.07601894520789512,0.0004078914412808219,-0.01850359821770973,-51.60658331301635,-104.60263972546396,-0.03728905653713926,5.627426017046996,5.619787652575795,-0.2931046183430964,-0.004080097354609575,-0.015441866654713584,13.841432011950689,L,0.0,0.0,1.0,1.0,103.4830533970322,93.25674314672703,12.015151515151516,-36.41836734693877,1.1585679880493114
390,-65.38742782928234,-105.04424275836455,-0.030215127754545486,5.360295915347343,5.3597396961224915,-0.07721845568374462,0.0003647737704733704,-0.018457727558339795,-51.54877027748957,-104.60477894886192,-0.03799795192007724,5.783721375395672,5.775661570958221,-0.3052316595067146,-0.0041954132980498455,-0.017236615100309008,13.845633653814977,L,0.0,0.0,1.0,1.0,103.44404315936183,93.21887620438186,12.015151515151516,-36.41836734693877,1.1543663461850233
400,-65.33231203237025,-105.04590951916988,-0.029536126268433143,5.512470625975525,5.511907610186486,-0.07878387532546947,0.00017041599429116659,-0.01801755331092271,-51.489402704967894,-104.60701934166266,-0.0387094393226301,5.939351541419908,5.930954979219513,-0.3157051900718515,-0.0039322413934397,-0.017856264611204622,13.849865098064877,L,0.0,0.0,1.0,1.0,103.40391511851264,93.18004436333807,12.015151515151516,-36.41836734693877,1.1501349019351235
410,-65.27567796993404,-105.04758443994571,-0.02886208691745472,5.664317149756304,5.663748798907165,-0.0802391170254062,0.00013341976556684816,-0.017260089328036955,-51.42848600358177,-104.609364170832,-0.039415571948619915,6.094500283615854,6.085802720450394,-0.32548264892666884,-0.003615963000007806,-0.018038875056124178,13.854124380749328,L,0.0,0.0,1.0,1.0,103.36267102436761,93.14025547229637,12.015151515151516,-36.41836734693877,1.1458756192506723
420,-65.21752798391508,-105.04926505645615,-0.028191907544628955,5.8159627423643325,5.81539419316052,-0.08132034631600092,0.00024542654994576794,-0.016250156969277833,-51.366024239742956,-104.61181547138834,-0.04011396972798088,6.249299366790091,6.24030546530995,-0.33515709060947046,-0.0032893604167276813,-0.017846213651433716,13.858409653141672,L,0.0,0.0,1.0,1.0,103.32031215119211,93.09951561192365,12.015151515151516,-36.41836734693877,1.1415903468583277
430,-65.15786322623966,-105.05094916275976,-0.027524804081891764,5.967518395868128,5.966953751910183,-0.08208975325521471,0.0004591163537869885,-0.015047302290769173,-51.30202049564118,-104.61437368347612,-0.040803838088292695,6.4038357861551765,6.394547302958289,-0.3447862617195834,-0.0028323119777688933,-0.017335226622918788,13.862718922498225,L,0.0,0.0,1.0,1.0,103.27683908302163,93.05782907255764,12.015151515151516,-36.41836734693877,1.1372810775017754
440,-65.09668376058326,-105.0526342606368,-0.02685062318835526,6.119113891425746,6.1185732342427395,-0.08134121616917146,0.0011338665132331813,-0.013619311560713186,-51.2364777168025,-104.61703873264845,-0.041473161306171985,6.558098654838907,6.548596138973493,-0.35291156855697775,-0.0017974597204885126,-0.016560072568520174,13.86704925498068,L,0.0,0.0,1.0,1.0,103.2322514254765,93.01519972172609,12.015151515151516,-36.41836734693877,1.1329507450193201
450,-65.0339864913117,-105.0543200740808,-0.026162981412440695,6.271088032356883,6.270581069016136,-0.07973811175453974,0.0018004325312380783,-0.011740310855213935,-51.169398028006974,-104.61981322054235,-0.042110778205338144,6.712182224373084,6.702528183544071,-0.35986964582668124,-0.000602421803779766,-0.015559623480673013,13.871395368259613,L,0.0,0.0,1.0,1.0,103.18654793286521,92.97163287918487,12.015151515151516,-36.41836734693877,1.1286046317403873
460,-64.9697665934782,-105.05600566198463,-0.025458492375314855,6.423552518740557,6.423083805225823,-0.07759762924160704,0.002420066049871962,-0.009830674531307128,-51.10078263573528,-104.62269956901604,-0.042708863764349965,6.866178974272974,6.856414190041644,-0.3660575929329432,0.0005854688733316657,-0.014380436980013669,13.875751157697163,L,0.0,0.0,1.0,1.0,103.13972566213018,92.92713316141074,12.015151515151516,-36.41836734693877,1.124248842302837
470,-64.90401876623994,-105.05769018357124,-0.024741165247153793,6.576523771436119,6.576086304686251,-0.0758540017552217,0.002662530184511327,-0.00802396046542589,-51.03063160176011,-104.62569917523773,-0.04326844243682979,7.020204164390466,7.010315194681308,-0.3724880950387865,0.0014680344434445914,-0.013065815315573232,13.88011122602534,L,0.0,0.0,1.0,1.0,103.09178141951544,92.8817037093977,12.015151515151516,-36.41836734693877,1.11988877397466
480,-64.83673734441801,-105.05937707960044,-0.024031355400299277,6.730013815613844,6.729573967795828,-0.07694264303959919,0.001439950041041603,-0.0063235335885975155,-50.9589441991181,-104.62881116564006,-0.043796324197674166,7.174324684004441,7.164270835364744,-0.3796815363664452,0.002036044153021306,-0.011659384969753644,13.884470806984245,L,0.0,0.0,1.0,1.0,103.04271463040452,92.83534551545654,12.015151515151516,-36.41836734693877,1.115529193015755
490,-64.76811622580816,-105.0610621330806,-0.02343682926383674,6.8645606923703175,6.863955484474706,-0.09115155722887394,-0.0038995972634392785,0.00010506936239058212,-50.885719306156886,-104.63203303626398,-0.0443017732587931,7.328567091220278,7.318299482767355,-0.38779929221687687,0.0023605006231302616,-0.01019832101624793,13.889024811003052,L,0.0,0.0,1.0,1.0,102.99266844044443,92.78805815865503,12.015151515151516,-36.41836734693877,1.1109751889969477
500,-64.698132630212,-105.06272437050563,-0.023001284795975546,7.001195185602248,7.0003460015363865,-0.10904075235259769,-0.008024510730454546,0.005248940444653723,-50.81095606100648,-104.63536183336437,-0.04478836833760844,7.4828919239113905,7.472401602333525,-0.3960881699592611,0.00271601950757245,-0.008714154133471782,13.893750818351489,L,0.0,0.0,1.0,1.0,102.94161313844948,92.73984111444227,12.015151515151516,-36.41836734693877,1.1062491816485114
510,-64.62654896556522,-105.06436078573371,-0.022725367818936755,7.1607816239643025,7.1596577945487905,-0.12686106992131713,-0.010629822702461017,0.0037099592472577356,-50.73465375443231,-104.63879581321562,-0.045256731486857944,7.637283272936116,7.626575189802775,-0.40428537613245946,0.0030903654107535383,-0.0072292040025983915,13.898412071273892,L,0.0,0.0,1.0,1.0,102.88937101457552,92.69069490241772,12.015151515151516,-36.41836734693877,1.101587928726108
520,-64.55335829294854,-105.06596892398665,-0.02252372937832134,7.321211263098896,7.31998794819204,-0.13383122673512116,-0.008801256442223397,0.0025884543964882992,-50.656812207437724,-104.64233404797154,-0.045698872716390844,7.791682613410296,7.780814987430341,-0.41138312981900094,0.00373037322899952,-0.005767152240207913,13.903001820286956,L,0.0,0.0,1.0,1.0,102.8359367950437,92.64062105399104,12.015151515151516,-36.41836734693877,1.0969981797130437
530,-64.47857669942319,-105.06756536023683,-0.02220645032717628,7.480239648833939,7.479301700395518,-0.11845369748552767,-0.0011617982738733757,0.0017204495030502885,-50.57743104053231,-104.64597713795719,-0.04610898005363939,7.946117963556208,7.935127217400206,-0.41778790603023386,0.004355009021658336,-0.0043434579601332405,13.907537066600455,L,0.0,0.0,1.0,1.0,102.78133509560102,92.58962214409111,12.015151515151516,-36.41836734693877,1.0924629333995455
540,-64.40221467664747,-105.06919838001379,-0.021685647794734197,7.6384757003214325,7.637868786562998,-0.0962882321350063,0.004088262604245609,0.0013972822902676262,-50.49651003856346,-104.64972518699098,-0.04647763959788865,8.100566996743085,8.089515202045883,-0.4230005491625698,0.005128196899484781,-0.002980563417256715,13.912030018703097,L,0.0,0.0,1.0,1.0,102.7256076021131,92.53770054903818,12.015151515151516,-36.41836734693877,1.0879699812969026
550,-64.32427447847635,-105.07088683722878,-0.021081913347924842,7.796390015283282,7.795860012123827,-0.09090622518585399,0.002207680337197754,0.0012616309632333175,-50.41404814003162,-104.65357867578281,-0.04680704476052543,8.255121306298598,8.243992386261816,-0.4285059124005909,0.005508050928419972,-0.0016890860667287252,13.916484573640394,L,0.0,0.0,1.0,1.0,102.668770292632,92.4848584076265,12.015151515151516,-36.41836734693877,1.0835154263596056
560,-64.24475974341576,-105.07259079574771,-0.020473863679325927,7.953799723259773,7.953269826733094,-0.09181013508419561,0.0013440671238351635,0.00120212034705274,-50.330044267696984,-104.65753517849802,-0.04709991135144527,8.409765303468781,8.398553473386615,-0.4341106012215861,0.005792318420357524,-0.0004924135441173991,13.920904350494547,L,0.0,0.0,1.0,1.0,102.61080090576988,92.43109576081754,12.015151515151516,-36.41836734693877,1.0790956495054527
570,-64.16367599992255,-105.0742810890167,-0.019879209721802814,8.110616965553556,8.110092194124805,-0.092261393448599,0.0021894025978511996,0.0012284389863859743,-50.244497165821855,-104.66159168523288,-0.047363013401296915,8.56451296687307,8.553189194047043,-0.4402692023908256,0.005862833208171762,0.0006010745272682064,13.92529539936845,L,0.0,0.0,1.0,1.0,102.5516857654278,92.37641215139807,12.015151515151516,-36.41836734693877,1.0747046006315504
580,-64.08102909087658,-105.0759493740726,-0.01929109591145074,8.266864693390398,8.266363406354923,-0.09103786520423864,0.0035040627452727073,0.0013521052435869394,-50.15740618424576,-104.66574415791304,-0.04759636482422326,8.719294523252525,8.707878205797043,-0.4460427515680235,0.006102501229985636,0.001579399620554883,13.929664144027994,L,0.0,0.0,1.0,1.0,102.49142536152894,92.32080682307749,12.015151515151516,-36.41836734693877,1.0703358559720062
590,-63.99682418824901,-105.0775966984056,-0.01870262640487948,8.422616622484574,8.422146488047737,-0.08899046700971744,0.004459879035712013,0.001561038598110807,-50.06877094888789,-104.66999066849098,-0.04779718024343851,8.874091368466143,8.862610071406845,-0.45126526354600316,0.006362546172178728,0.00244600960619081,13.93401628081798,L,0.0,0.0,1.0,1.0,102.43002599566044,92.26428081629372,12.015151515151516,-36.41836734693877,1.0659837191820198
600,-63.9110654942834,-105.07922415217355,-0.018114925101144184,8.577956603374364,8.577513962000209,-0.08714195926948796,0.004859208152210707,0.0018292563108296737,-49.97859070441166,-104.67433003367988,-0.04796890783367837,9.028945982952091,9.017383843562927,-0.45678680028764973,0.006336808334925337,0.0032019734715084376,13.938356898056613,L,0.0,0.0,1.0,1.0,102.36749331009702,92.2068355203639,12.015151515151516,-36.41836734693877,1.0616431019433872
610,-63.82375649759576,-105.08082989839117,-0.017527692197208376,8.73295132207603,8.732537095604906,-0.0850568494225842,0.005117582097756656,0.00212655530561771,-49.88686488126307,-104.67875979005821,-0.04811335063712382,9.183832485534719,9.172189902556134,-0.4622894264528352,0.006254204646142146,0.0038400846403625843,13.942690138471098,L,0.0,0.0,1.0,1.0,102.30383048642678,92.1484715577565,12.015151515151516,-36.41836734693877,1.0573098615289016
620,-63.734899966484754,-105.08241184623938,-0.016939465905862382,8.88767088327124,8.88728736091108,-0.08256569467726894,0.00529903116491632,0.0024292434935481973,-49.79359273846875,-104.68327676737923,-0.048236469227587966,9.338764598642253,9.327018931641684,-0.46823293097713564,0.006042442251051811,0.004360490285280175,13.947019611268491,L,0.0,0.0,1.0,1.0,102.23904003105898,92.08918896586275,12.015151515151516,-36.41836734693877,1.052980388731509
