time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.28376866942923,-105.28167950332153,0.029903425449682178,0.28311890883888197,0.2829765695428818,0.008976504434451608,0.014849488527712815,-0.0624486685126176,-55.99305178460056,-104.17619898763373,0.0788095544082644,0.12689634932120097,0.12003897577698103,0.041150063978827846,-0.11160419918847804,-0.14492026273141817,7.374051794318454,L,0.5,0.5,0.5,0.8660254037844386,93.52825518999691,86.92111507218698,14.287878787878789,-53.03061224489796,2.3740517943184543
20,-63.27900616367192,-105.28151880299517,0.029986942607618302,0.46609672512941747,0.4654116725632455,0.02526127903036752,0.016349083487147854,-0.10367042024387321,-55.99010618226195,-104.17555310546142,0.07879303570585879,0.28564001167714204,0.27729706810204807,0.06853139640286017,-0.06124573884274257,-0.16859765970193363,7.372328198277642,L,0.5,0.5,0.5,0.8660254037844386,93.52421545904629,86.91835333860082,14.287878787878789,-53.03061224489796,2.372328198277642
30,-63.272109440214884,-105.28131500294694,0.030185849715363262,0.6754217101208553,0.6739572827380124,0.044452981305819275,0.017055412150743073,-0.14498142767759423,-55.985011804928995,-104.17472670608308,0.07878086360059874,0.4957240074544126,0.48851398637279153,0.08423999456805867,-0.0326403520474986,-0.1990660652501578,7.3706397012026885,L,0.5,0.5,0.5,0.8660254037844386,93.51838168323924,86.91374802807401,14.287878787878789,-53.03061224489796,2.3706397012026885
40,-63.26255373195139,-105.28108577034581,0.030535801761309815,0.9365250664558852,0.9341553373196174,0.0665808219945655,0.016831437537200435,-0.1904392198606222,-55.9772024131208,-104.17373639634977,0.07871559526257318,0.7616477097748422,0.7561103976705577,0.09167497117388981,-0.012398537833096482,-0.23491253113246552,7.3690275121535604,L,0.5,0.5,0.5,0.8660254037844386,93.51032866826135,86.90685119226147,14.287878787878789,-53.03061224489796,2.3690275121535604
50,-63.250683669900155,-105.28080190169064,0.030989816988402093,1.164502804341044,1.161360652230012,0.08548810893941225,0.01696973912660419,-0.22091678042175622,-55.967154422282846,-104.17269453953756,0.07866853583224932,0.9818422713339235,0.9769705216639639,0.09768748936173993,0.0018177815297147557,-0.25341769280296456,7.367340105285939,L,0.5,0.5,0.5,0.8660254037844386,93.50032613413543,86.8981143224213,14.287878787878789,-53.03061224489796,2.3673401052859386
60,-63.23692486047477,-105.28044902398234,0.03151007919349874,1.3513662968854947,1.3475916879006486,0.10093320097517874,0.01699482768534845,-0.236172630138452,-55.955333615067964,-104.17163443909851,0.07865341635907434,1.1572463183910726,1.1527052654100371,0.10241880943297196,0.013329889052264815,-0.2566660058952972,7.365530588412228,L,0.5,0.5,0.5,0.8660254037844386,93.48871923476506,86.88793379838886,14.287878787878789,-53.03061224489796,2.365530588412228
70,-63.221668681273705,-105.280029424182,0.03207847675247569,1.5004871544368392,1.496160249938853,0.11386925455482545,0.016321311816332222,-0.23798860073973557,-55.942123769467294,-104.17056224777947,0.07866934356658423,1.2959206464401074,1.2915307868710046,0.10657649100110957,0.02341726081648604,-0.24742335260122258,7.363605878815163,L,0.5,0.5,0.5,0.8660254037844386,93.47583401311628,86.87662369994622,14.287878787878789,-53.03061224489796,2.3636058788151626
80,-63.20524761335573,-105.27954833997191,0.03268015260303102,1.6176272027466574,1.6128340278064206,0.12443538811645731,0.014884196681385098,-0.22869081316216155,-55.92782680292703,-104.16947331465488,0.078709066680298,1.4058501765145206,1.401508374844822,0.11040377731642387,0.03231402795751857,-0.22852721399617046,7.361597667211469,L,0.5,0.5,0.5,0.8660254037844386,93.46194927618849,86.86442553270365,14.287878787878789,-53.03061224489796,2.361597667211469
90,-63.18792641256251,-105.27901283314075,0.033321272824925766,1.7094748846918204,1.704128106919257,0.1350991361922845,0.013459843158756375,-0.21075676603083185,-55.912666324394884,-104.16836271146184,0.0787691441605359,1.4945807939257156,1.490192987890926,0.11444041424399627,0.03985583474950412,-0.20271410852628433,7.35954842658639,L,0.5,0.5,0.5,0.8660254037844386,93.44728864705608,86.8515172972869,14.287878787878789,-53.03061224489796,2.3595484265863904
100,-63.16990225428166,-105.27842639392223,0.034012821212629496,1.782616917075861,1.7765621444903321,0.1467992500285984,0.01248624554108532,-0.18660725475844617,-55.89679376560301,-104.16722693128689,0.07884928232503806,1.569020568357087,1.5645032520999478,0.11897528355202049,0.045789890285830526,-0.17249692538918496,7.357504422958272,L,0.5,0.5,0.5,0.8660254037844386,93.4320176777011,86.83801945590231,14.287878787878789,-53.03061224489796,2.3575044229582716
110,-63.1513075362512,-105.27779943282492,0.03479134132664658,1.843394696220442,1.8362505393456128,0.16213563089772048,0.01213150503387133,-0.1585049794935421,-55.880292324008586,-104.16606687491291,0.07895032308197784,1.635649166850047,1.6309598064968578,0.12376714672717135,0.04954500836959768,-0.14020955458358664,7.355515719307866,L,0.5,0.5,0.5,0.8660254037844386,93.41625205280717,86.823999892918,14.287878787878789,-53.03061224489796,2.355515719307866
120,-63.13221860477496,-105.27714387394926,0.035668416978699394,1.8970032481146017,1.8886453275054413,0.17787678389608225,0.010861261689671333,-0.12846799856891566,-55.8631917246768,-104.16487805049671,0.0790630043516909,1.699581057044157,1.6947508757362006,0.12804389346905504,0.051135184612185275,-0.10769498657944218,7.3536308749902695,L,0.5,0.5,0.5,0.8660254037844386,93.4000618177175,86.80948009022501,14.287878787878789,-53.03061224489796,2.3536308749902695
130,-63.1126635262579,-105.27646119928448,0.03662953075864973,1.9479076411651797,1.9384532481440153,0.1916851148879622,0.00869932874269698,-0.09817156743713641,-55.8454771820952,-104.1636513028803,0.07917752988718293,1.7650551636113376,1.7601008754727356,0.13215384501086216,0.05099084431836234,-0.07641920525762591,7.351893853036771,L,0.5,0.5,0.5,0.8660254037844386,93.38347114713093,86.79444281125511,14.287878787878789,-53.03061224489796,2.3518938530367706
140,-63.09262927588958,-105.27574629328241,0.0376596123108975,2.000018488393152,1.989578717143114,0.2040844977101148,0.006284605423778417,-0.06898028183838942,-55.82709837025618,-104.16237531243416,0.0792856300866757,1.835434117282548,1.830353468817396,0.1364718948094896,0.04943811025918131,-0.047521187350164806,7.350342460165312,L,0.5,0.5,0.5,0.8660254037844386,93.36646646382512,86.77884083277701,14.287878787878789,-53.03061224489796,2.3503424601653116
150,-63.07207038653043,-105.2749867912526,0.03874140402835632,2.056425628081786,2.0451076777984745,0.2154552158600442,0.004223615180003775,-0.04194304066741601,-55.807978931386096,-104.1610377840099,0.07938069926541047,1.9131697997726618,1.9079464888415198,0.1412758948988903,0.04676890974515159,-0.02181027080846934,7.34900721590596,L,0.5,0.5,0.5,0.8660254037844386,93.34900325127722,86.76260533899439,14.287878787878789,-53.03061224489796,2.34900721590596
160,-63.05091574132177,-105.27417497528457,0.03988846846274221,2.119751520065365,2.1073185425351557,0.22924891953274837,0.00321544822303529,-0.017832520964491512,-55.78802524476644,-104.15962637304911,0.07945810572680231,1.999880215475208,1.9944854632277604,0.14679445909948527,0.04325326301431823,0.00020364371394037545,7.347911060410213,L,0.5,0.5,0.5,0.8660254037844386,93.33101834863767,86.74565356090865,14.287878787878789,-53.03061224489796,2.3479110604102127
170,-63.02907845862831,-105.27330772545643,0.041109703851934055,2.191390921316318,2.177709928874219,0.24448647347087477,0.0023979718054051233,0.0028381119375830224,-55.767134231026986,-104.15812925114183,0.0795145496059997,2.096446356020569,2.090846908729324,0.15312259117762922,0.03911672575778618,0.01827121540077436,7.34707132089834,L,0.5,0.5,0.5,0.8660254037844386,93.31243812553915,86.72789542184691,14.287878787878789,-53.03061224489796,2.3470713208983396
180,-63.00646288939641,-105.27238080905968,0.04241053408905281,2.272140585435931,2.257119990096794,0.2608298109698816,0.0017540236349275094,0.019823150681748204,-55.74519990254186,-104.15653555135944,0.07954761596250541,2.2031321996252005,2.1972958010945116,0.16025807785507468,0.034548328168437226,0.032361053818695175,7.346499220948433,L,0.5,0.5,0.5,0.8660254037844386,93.29318109076782,86.70923909709295,14.287878787878789,-53.03061224489796,2.3464992209484334
190,-62.98297046106489,-105.27138801042962,0.04379383624351091,2.3622665727280965,2.3458346217281685,0.2781425679934824,0.0013238191907625875,0.033079505871128095,-55.72211871400108,-104.15483573459863,0.07955456359674681,2.319698416994641,2.3136058488330273,0.16801405314154327,0.029665721112957892,0.04261516366879264,7.346200179514777,L,0.5,0.5,0.5,0.8660254037844386,93.27316225065782,86.68959555585715,14.287878787878789,-53.03061224489796,2.346200179514777
200,-62.958504376351755,-105.27032159560225,0.04526132128424283,2.4616042528570095,2.443691919828063,0.29642081345740845,0.001148012398819757,0.04272644909137482,-55.69779370559579,-104.15302138476432,0.07953042180368823,2.445519737954035,2.4391795192685244,0.1759831284633348,0.02454878415518696,0.04930926893556003,7.346174460599748,L,0.5,0.5,0.5,0.8660254037844386,93.25229726393437,86.66888178941606,14.287878787878789,-53.03061224489796,2.346174460599748
210,-62.93297326400383,-105.26917344328206,0.04681447385535997,2.5696450211351127,2.5501810651970795,0.3156771600144078,0.0011888806774177372,0.049005897255715816,-55.672137223646104,-104.15108536462027,0.07946831644792059,2.5797141842956286,2.5731592622870774,0.1837843398178515,0.01928288682214821,0.052812499146776846,7.346418239972675,L,0.5,0.5,0.5,0.8660254037844386,93.23050610018196,86.64702310129915,14.287878787878789,-53.03061224489796,2.3464182399726754
220,-62.90629405804385,-105.26793402088546,0.04845102849132338,2.6855881553232885,2.664540343778026,0.335571894520418,0.0013993795800882206,0.052254202249095674,-55.645072754241546,-104.1490209037285,0.07935792015017817,2.7212349517377232,2.7145290140253113,0.19092379258170303,0.013996499247037908,0.05355679178323399,7.346924620991992,L,0.5,0.5,0.5,0.8660254037844386,93.20771485072595,86.62395404969547,14.287878787878789,-53.03061224489796,2.3469246209919916
230,-62.87839310792016,-105.26659370444166,0.050174711296364055,2.808610377717505,2.785845916225598,0.35686802164333087,0.001987736153909291,0.05286633799396139,-55.61653482699616,-104.14682269401584,0.07919401535698423,2.8690288575785345,2.8621965304793218,0.19788281009356185,0.009022489953226286,0.05200129976883284,7.34768486041791,L,0.5,0.5,0.5,0.8660254037844386,93.18385738602028,86.59961901485492,14.287878787878789,-53.03061224489796,2.3476848604179104
240,-62.849207812502634,-105.26514305627518,0.051985232736373406,2.937632007067718,2.9130742669057272,0.3790516118424649,0.0027092975027193777,0.05126342955789366,-55.58646975209509,-104.14448800009455,0.07897196254052208,3.0219669426267872,3.0150409112705074,0.20448106439032454,0.004351567394705181,0.04859972800215763,7.348689127254977,L,0.5,0.5,0.5,0.8660254037844386,93.15887686248401,86.57397344816411,14.287878787878789,-53.03061224489796,2.3486891272549766
250,-62.818686223470316,-105.26357205252305,0.05388804806041386,3.0717155475145317,3.0451781724836704,0.4028973847911064,0.0038300574413483706,0.047884493312807044,-55.55483506384431,-104.1420163662864,0.0786899731004684,3.1789702322449083,3.171970117241462,0.21084902851669635,9.223407812540031e-05,0.0437965434281584,7.3499265864721295,L,0.5,0.5,0.5,0.8660254037844386,93.13272495806393,86.54698324860063,14.287878787878789,-53.03061224489796,2.3499265864721295
260,-62.786787282220075,-105.26187211087166,0.055888324519813015,3.209815051607837,3.1811186925665944,0.4282482099572864,0.0051021367987540405,0.04314521519376702,-55.52159929595288,-104.13940945264386,0.0783445941603817,3.338985949869871,3.331955030234927,0.21657065803236775,-0.0038478090041905643,0.03800472779985248,7.351386188666528,L,0.5,0.5,0.5,0.8660254037844386,93.10536320214922,86.51862448259027,14.287878787878789,-53.03061224489796,2.3513861886665284
270,-62.75348059558235,-105.26003342741953,0.057985624073724304,3.350883187890091,3.319915031942804,0.45451327765497734,0.006400363161809513,0.037447950909759095,-55.48674074839416,-104.13666978329489,0.07793211282589019,3.501083819851156,3.4940689033968533,0.22151842347459816,-0.007384268550762139,0.031605611963529734,7.353057451404391,L,0.5,0.5,0.5,0.8660254037844386,93.07676129256352,86.48888164700466,14.287878787878789,-53.03061224489796,2.353057451404391
280,-62.718744279504136,-105.25804488810768,0.0601888665700252,3.494228142420524,3.46068687904504,0.4829872011648841,0.008183864226781697,0.031165943545354503,-55.45024600342125,-104.13380126813759,0.07745097497516538,3.664466026965433,3.6575010521939495,0.2258258532231814,-0.010444209242304926,0.024930305510364275,7.354929700987179,L,0.5,0.5,0.5,0.8660254037844386,93.0468952557956,86.45774677697712,14.287878787878789,-53.03061224489796,2.354929700987179
290,-62.682564644005694,-105.25589557052733,0.06250595208054362,3.6390645863784896,3.6026479490795196,0.5135356061921885,0.010275411404513603,0.024616460058972577,-55.41210908940928,-104.13080906349133,0.07689750464092429,3.8284216223256506,3.8215602640500195,0.22910536118675084,-0.013132648414563177,0.01825774576318899,7.35699283808788,L,0.5,0.5,0.5,0.8660254037844386,93.0157480244243,86.4252186864059,14.287878787878789,-53.03061224489796,2.35699283808788
300,-62.644933399043595,-105.25357424625365,0.06496198128298193,3.7850639851366013,3.7451328536205195,0.5483514204507844,0.01327428323873311,0.018083613702280343,-55.37232954239782,-104.1276992655551,0.07627164854010464,3.9924147686928584,3.9856846940278965,0.23171794291466447,-0.015318281133725725,0.01182093962456995,7.359236463646344,L,0.5,0.5,0.5,0.8660254037844386,92.9833068415149,86.39130122074877,14.287878787878789,-53.03061224489796,2.3592364636463437
310,-62.605848631982006,-105.25107484055108,0.06757664762503188,3.9315017773975454,3.8875364977209843,0.5863157891165155,0.016197940736098086,0.011761884482713272,-55.3309121015893,-104.1244793995147,0.0755681666753375,4.155953648791426,4.1494237130610125,0.2328810434314685,-0.017299961327798583,0.0057942616212499805,7.36165190762279,L,0.5,0.5,0.5,0.8660254037844386,92.9495671330634,86.35600329870013,14.287878787878789,-53.03061224489796,2.3616519076227904
320,-62.565316188367284,-105.24839007190631,0.0703394722107379,4.077337357592332,4.029342915116231,0.6237592484449838,0.01792708477752382,0.005824306982578013,-55.28786467725651,-104.12115654708357,0.07478381811019706,4.318736168381134,4.312452908379279,0.23287766121820538,-0.018882603581485326,0.00032058918321020875,7.364234917223433,L,0.5,0.5,0.5,0.8660254037844386,92.9145300760204,86.31933616415218,14.287878787878789,-53.03061224489796,2.364234917223433
330,-62.52334662979666,-105.24550485989265,0.07322925766208384,4.222116320211112,4.17020668853124,0.6600321176445306,0.01890459414484176,0.0004421481502380432,-55.243197504109084,-104.11773848431291,0.07391522815825317,4.480538744467191,4.474547613127676,0.23162706777286673,-0.020126508132916145,-0.0045103236177086595,7.366982305539894,L,0.5,0.5,0.5,0.8660254037844386,92.87819637008666,86.28131337505333,14.287878787878789,-53.03061224489796,2.366982305539894
340,-62.47995279986024,-105.24239964221472,0.07622509356839466,4.365700973120287,4.309932973673567,0.6955736834762645,0.01960033531679708,-0.004274701492438899,-55.19692174678303,-104.11423333071207,0.07296343863385163,4.641260113999966,4.635575065128314,0.2296503023459918,-0.020882336738953733,-0.008641015823258127,7.369891488108657,L,0.5,0.5,0.5,0.8660254037844386,92.84056607919875,86.24194947112902,14.287878787878789,-53.03061224489796,2.3698914881086566
350,-62.43514587362202,-105.23905436000291,0.07933242537671054,4.508556862707439,4.448451593526805,0.7337325155090094,0.0210749986661309,-0.008262036233385693,-55.149049139772764,-104.11065130571382,0.07193096845304746,4.800831177366657,4.79546398268127,0.22694753662995568,-0.021344167450196468,-0.01205764357975176,7.372957281033015,L,0.5,0.5,0.5,0.8660254037844386,92.80163760028981,86.20126072444852,14.287878787878789,-53.03061224489796,2.372957281033015
360,-62.38893629817165,-105.2354565657188,0.08256789944223838,4.650768377616783,4.585700457990309,0.7752404864477356,0.022843002695752783,-0.011542814940244613,-55.09959258127884,-104.10700294142593,0.07080933324684696,4.959173714346848,4.954197279555182,0.22211088293180212,-0.021960847270861592,-0.014769503363380926,7.376173764573635,L,0.5,0.5,0.5,0.8660254037844386,92.76141300293733,86.15926456040603,14.287878787878789,-53.03061224489796,2.376173764573635
