time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.06299876665133,-104.38852471718481,0.025196345190277306,1.4493086334896488,1.4480139895886173,0.061245416671688244,0.032374452013779434,-0.11230067868707791,-54.448412211477766,-104.144679105847,0.07468020957967769,1.8964099562775891,1.8921965514019714,0.12634450178481832,0.04901773421932573,-0.17420431317248744,11.617146014825988,R,0.5,0.5,0.5,0.8660254037844386,139.5647094943886,128.75985684420002,63.464646464646464,-52.41836734693877,3.3828539851740125
120,-66.04779559442937,-104.38827448340527,0.025489488120045253,1.5097950202210706,1.508615918565748,0.059657466710940195,0.032464230284198106,-0.08233356109020011,-54.428663182371444,-104.14335925227218,0.0747020567942641,1.9606486629107065,1.9563791719298842,0.12932020341958042,0.05188514909002749,-0.14338712556520583,11.62171336246838,R,0.5,0.5,0.5,0.8660254037844386,139.55050661276164,128.74124143853223,63.464646464646464,-52.41836734693877,3.3782866375316196
130,-66.03198634327808,-104.38800674669655,0.025746854418954922,1.5739671348336863,1.5729390622596664,0.05687924009904747,0.0316110460584033,-0.05423707814373467,-54.40833138389577,-104.14201255275897,0.0747245796372827,2.0227155151133775,2.018400631721649,0.13204902478255784,0.05278825183428118,-0.1122824198917487,11.626257685008703,R,0.5,0.5,0.5,0.8660254037844386,139.53573494962245,128.7220819450202,63.464646464646464,-52.41836734693877,3.373742314991297
140,-66.01550635205987,-104.3877052697431,0.02596160138506415,1.6443726308764994,1.6434584232320237,0.05482481448587414,0.030914233428298844,-0.028846363111785983,-54.38739641796614,-104.14062909925053,0.07473903491025298,2.0868945965965544,2.08253601468529,0.13480654599315592,0.052104823217018224,-0.08235270980721811,11.630734597324226,R,0.5,0.5,0.5,0.8660254037844386,139.52032847428453,128.7023557374915,63.464646464646464,-52.41836734693877,3.369265402675774
150,-65.99827125997177,-104.38736407704194,0.026172617631597287,1.7228682156905983,1.721881628521427,0.0582970496449462,0.03125126046490083,-0.006732164738178004,-54.36580239626972,-104.13919806745535,0.07474208950663568,2.156536041641908,2.152094390884529,0.138338106188773,0.05022842794556973,-0.054712802381924705,11.635115737856319,R,0.5,0.5,0.5,0.8660254037844386,139.50420669967178,128.68200732497655,63.464646464646464,-52.41836734693877,3.364884262143681
160,-65.9801859505223,-104.38698898760792,0.026421995477605948,1.8104299962619665,1.809202605044697,0.06665362154141796,0.03138283821225456,0.011761782216581834,-54.34346828291492,-104.1377084255146,0.0747304552001384,2.23400695999455,2.2294479109154777,0.14265030605892096,0.04731069221886412,-0.0301504788135437,11.639387392566812,R,0.5,0.5,0.5,0.8660254037844386,139.4872835573987,128.66095811075186,63.464646464646464,-52.41836734693877,3.360612607433188
170,-65.96115182459005,-104.38658414354366,0.026727872866774288,1.9073767394938503,1.9058206408321225,0.07703058704455498,0.030619113012336496,0.026528465808199335,-54.32029670515407,-104.13614969514539,0.07470193158144203,2.320835459861038,2.3161240711296576,0.14780567946522763,0.04354082891241772,-0.009152649362589759,11.643548656859013,R,0.5,0.5,0.5,0.8660254037844386,139.46946913150944,128.63911476891315,63.464646464646464,-52.41836734693877,3.3564513431409875
180,-65.94107145339824,-104.38615169800143,0.027097912700653055,2.01359243532718,2.0116561870952125,0.08828295717971912,0.02884271789123437,0.03764042067388901,-54.29618217994675,-104.13451126479796,0.07465054698085223,2.4177843998807567,2.4129183662426263,0.15331784682732214,0.03902371969116881,0.0080541303092629,11.64760787022676,R,0.5,0.5,0.5,0.8660254037844386,139.45067386084267,128.61637650312642,63.464646464646464,-52.41836734693877,3.3523921297732393
190,-65.91985340361138,-104.38568838404878,0.027505732163955073,2.1284505921216796,2.126256600169555,0.09661673425723744,0.025351388768705622,0.04530513214265308,-54.27101713428143,-104.13278283957207,0.07457038001811288,2.5250438544694727,2.520024312335566,0.15913494974928855,0.03401407812491287,0.021460105025490298,11.651581336629121,R,0.5,0.5,0.5,0.8660254037844386,139.4308117380562,128.59264074131391,63.464646464646464,-52.41836734693877,3.348418663370879
200,-65.89741417042293,-104.38518134389125,0.027912482138528375,2.251204800312374,2.2489247689285414,0.10129381347931966,0.02097987278555527,0.049848403007836696,-54.24469721108865,-104.13095481839416,0.07445353924951172,2.6423054694285653,2.637153752476783,0.1649190091218483,0.028651668748372362,0.031221568538762283,11.65548985073657,R,0.5,0.5,0.5,0.8660254037844386,139.40980054768468,128.56780814638338,63.464646464646464,-52.41836734693877,3.3445101492634297
210,-65.87367878546954,-104.38461646595405,0.028298516264974292,2.3811070075632434,2.378799080213678,0.10481181918726673,0.016857791918141123,0.05164923607907303,-54.21712477798336,-104.129018678185,0.07429324575133936,2.7689251116665,2.7636595280066025,0.17068183053758887,0.023180588217937004,0.0376231568522886,11.659355966714221,R,0.5,0.5,0.5,0.8660254037844386,139.38756553582655,128.5417859837974,63.464646464646464,-52.41836734693877,3.3406440332857787
220,-65.84858211197631,-104.38398569104665,0.028658888638065202,2.5172413544616496,2.5149037497251276,0.10845813123234119,0.013087578916428002,0.05110724057066446,-54.188211615258474,-104.12696762041551,0.07408391440345197,2.9040009787999086,2.8986390644284916,0.17638950943847112,0.01776526641223952,0.04103399316701958,11.663202750932472,R,0.5,0.5,0.5,0.8660254037844386,139.3640433354148,128.51449084291022,63.464646464646464,-52.41836734693877,3.336797249067528
230,-65.82206964851521,-104.38328627559233,0.028995815036832604,2.658595623305237,2.6562085789812517,0.11263513308093617,0.00960319122104838,0.04863988000003951,-54.15788050858457,-104.12479673308592,0.0738221078422706,3.046477674871907,3.04102953282831,0.18211426072378845,0.01258161605119338,0.04187750485246869,11.667052975608755,R,0.5,0.5,0.5,0.8660254037844386,139.33918243834646,128.48585016037012,63.464646464646464,-52.41836734693877,3.3329470243912453
240,-65.79409764372276,-104.38251666134641,0.02931351750139102,2.80415007351053,2.8016885251684256,0.11746932667162004,0.006555407156128063,0.04466870766666189,-54.126066067276426,-104.12250369780622,0.07350709340600362,3.195215803842175,3.1896838796643032,0.18793823701545223,0.007719985602722037,0.04059850607625433,11.670928309700038,R,0.5,0.5,0.5,0.8660254037844386,139.31294176221724,128.4558032537044,63.464646464646464,-52.41836734693877,3.329071690299962
250,-65.7646321016424,-104.38167849780974,0.029631214137693075,2.952990673606572,2.9503630031843704,0.12454745219512889,0.004286746481434121,0.03959211868566352,-54.09271538461088,-104.12008836784395,0.07313590879628963,3.3490224751223545,3.3434355470413073,0.19336566824350362,0.003100259434177137,0.03764269424091563,11.674847718296611,R,0.5,0.5,0.5,0.8660254037844386,139.2852904815355,128.42430175586216,63.464646464646464,-52.41836734693877,3.3251522817033887
260,-65.73364937675201,-104.38077619950072,0.029949515887867702,3.1040911608468003,3.101313592579845,0.13128570115109156,0.0017865277403210228,0.033771161505832245,-54.05778742874009,-104.1175518843351,0.07270484456261715,3.5067645189111984,3.501160879152776,0.1981663174826872,-0.0012167670192848095,0.033443236725626865,11.678828677103159,R,0.5,0.5,0.5,0.8660254037844386,139.25620841485787,128.39130870139604,63.464646464646464,-52.41836734693877,3.3211713228968414
270,-65.70113423946661,-104.3798030380918,0.030266093256936667,3.256691728740874,3.2537541481257612,0.13829302080590655,0.0003032927522188958,0.02756269943879061,-54.0212523065003,-104.11489630056231,0.07220789301578684,3.6673829113192427,3.6618182171558558,0.20195237741089778,-0.005224294405919497,0.028400130119358758,11.682885668687396,R,0.5,0.5,0.5,0.8660254037844386,139.22567903942453,128.35679770046065,63.464646464646464,-52.41836734693877,3.317114331312604
280,-65.66707533443474,-104.37876041783201,0.03065875146891501,3.410533790337466,3.407013178341924,0.15492558742216733,0.001890968975743119,0.021245112017583837,-53.983089572609835,-104.11212462206011,0.07164201434711746,3.8299681403602195,3.8244781713802922,0.20499432384818503,-0.008739149417372766,0.0228725839801025,11.687027762870851,R,0.5,0.5,0.5,0.8660254037844386,139.19369246800315,128.32075140637306,63.464646464646464,-52.41836734693877,3.3129722371291486
290,-65.63147202034976,-104.37766593812233,0.03110582924765474,3.5643559615047034,3.560428204581279,0.16728544567967693,0.0005620584002660046,0.01499835887206973,-53.94328725564103,-104.10924187215866,0.07100445380768865,3.9937017158436334,3.988326479874725,0.20713590964018241,-0.011842592190236454,0.01716352709721921,11.691266594050353,R,0.5,0.5,0.5,0.8660254037844386,139.16025480711062,128.28316105260834,63.464646464646464,-52.41836734693877,3.3087334059496474
300,-65.59432862332027,-104.37651377018905,0.03158251233854699,3.7177641991374393,3.7135472132706853,0.17702467397956503,-0.0008596781404645705,0.009079679160648665,-53.9018406455948,-104.1062543542141,0.0702913637258313,4.157887552104369,4.152675917617856,0.20811443770473936,-0.014595383156739188,0.011529188088853039,11.695610940056856,R,0.5,0.5,0.5,0.8660254037844386,139.125368033642,128.2440250455174,63.464646464646464,-52.41836734693877,3.3043890599431442
310,-65.55565244914546,-104.37529511035913,0.03207465151880525,3.870510373460417,3.8660497932926456,0.1857674536795657,-0.0018331833618685613,0.0036345836597734887,-53.85875086052724,-104.10316902746621,0.06949826772299829,4.321968649045135,4.316971063560581,0.20778315550028928,-0.016995842912772556,0.006177391255663276,11.700066639930306,R,0.5,0.5,0.5,0.8660254037844386,139.0890357807455,128.20334740043268,63.464646464646464,-52.41836734693877,3.2999333600696943
320,-65.51545278213375,-104.37400410313676,0.032577715131465325,4.022414926470653,4.0177116316105534,0.19446101386955214,-0.002326593707309166,-0.0012418461420908786,-53.81402339160746,-104.09999352840461,0.06862142807846601,4.48552327299866,4.480782755595762,0.20616723737845422,-0.01901785416991098,0.0012663406658012947,11.704637182610035,R,0.5,0.5,0.5,0.8660254037844386,139.05126462010787,128.16113641823318,63.464646464646464,-52.41836734693877,3.2953628173899645
330,-65.4737399709154,-104.3726381921698,0.033097806225684624,4.173384526591637,4.168388540321877,0.2041454964180089,-0.002271952528851527,-0.005488822393059278,-53.7676669440546,-104.09673609837422,0.0676573031363701,4.648241873978781,4.643796852525839,0.20323216153178053,-0.020667885475639036,-0.003091887254713683,11.709323963216617,R,0.5,0.5,0.5,0.8660254037844386,139.0120633458331,128.11740359516054,63.464646464646464,-52.41836734693877,3.290676036783383
340,-65.4305252082538,-104.37119775926041,0.03364106804394154,4.323325208841739,4.317997473131918,0.21456626816169744,-0.0020092143349905753,-0.009077656834561283,-53.71969202865994,-104.09340606827,0.06660642706576854,4.809935656915164,4.805801192464947,0.19938887172160163,-0.02187924829632624,-0.0068265527142366425,11.714127452945851,R,0.5,0.5,0.5,0.8660254037844386,138.9714426363844,128.0721625294306,63.464646464646464,-52.41836734693877,3.285872547054149
350,-65.38582003776034,-104.36968423874453,0.03421171213314582,4.472193938408114,4.4665107423769665,0.22538946507198457,-0.0017533870067418947,-0.012001622474261904,-53.67011104891375,-104.09001392621369,0.06546286360475048,4.970439255463278,4.966662706683364,0.19372132120917854,-0.02301070259457856,-0.009908607331456053,11.71904657363609,R,0.5,0.5,0.5,0.8660254037844386,138.92941389310138,128.0254290286662,63.464646464646464,-52.41836734693877,3.2809534263639097
360,-65.33963667960579,-104.36809820248767,0.03479443190267037,4.619887906934385,4.613945684136748,0.23424238829565086,-0.0021811510510670283,-0.014275917400533765,-53.618936357287005,-104.08656902180569,0.06422577624888577,5.1297471444370775,5.126338763227512,0.18696697700763115,-0.023711268351830517,-0.012321262871818776,11.724080975717419,R,0.5,0.5,0.5,0.8660254037844386,138.88598882633437,127.97721840521179,63.464646464646464,-52.41836734693877,3.2759190242825813
370,-65.29198631274217,-104.36643492287648,0.03537929705115915,4.766544623209684,4.760383791176504,0.2422680452580696,-0.0024613830443351217,-0.015916777466168354,-53.56618020877664,-104.0830818831155,0.06289362469317648,5.287866518174624,5.2848381804363065,0.17893496202501635,-0.024162448681795914,-0.014089532929677056,11.729229204552913,R,0.5,0.5,0.5,0.8660254037844386,138.84117620160634,127.92754636890928,63.464646464646464,-52.41836734693877,3.2707707954470866
380,-65.24287870933406,-104.364689976303,0.03596247430500146,4.912311035083218,4.905934669900079,0.2502093524886054,-0.0024333831709227364,-0.01697142501495847,-53.511853849819396,-104.07956355350085,0.06146927181208766,5.4448763178390625,5.442217669330784,0.1701321727025086,-0.024260013391913207,-0.015249341268633568,11.734489393728689,R,0.5,0.5,0.5,0.8660254037844386,138.79498359495858,127.87642792678068,63.464646464646464,-52.41836734693877,3.2655106062713113
390,-65.19232152097781,-104.36286058216889,0.03655621512839699,5.057414806590725,5.05073010346129,0.259942201100578,-0.001679060781343993,-0.017483238568298955,-53.45596669874994,-104.07602667060598,0.059950669965381176,5.601002007386431,5.5987219242969655,0.15980081709214056,-0.024365248887111588,-0.015613256427758253,11.73985937760985,R,0.5,0.5,0.5,0.8660254037844386,138.74741723260587,127.82387707038403,63.464646464646464,-52.41836734693877,3.26014062239015
400,-65.14031927924951,-104.36094840275169,0.03715292549480911,5.2021686834079475,5.195231336522131,0.26857097879117764,-0.001367355407244016,-0.01700874781440656,-53.3985262887106,-104.07248216077576,0.058334590551682136,5.7564072706470375,5.7545056999464315,0.14794868989656168,-0.024379647712639146,-0.015478623619997661,11.745335900068095,R,0.5,0.5,0.5,0.8660254037844386,138.6984821140028,127.76990538926617,63.464646464646464,-52.41836734693877,3.2546640999319045
410,-65.08687441737999,-104.35895296807323,0.03774500297327761,5.346705141325401,5.339562175428046,0.2762818181017237,-0.001242745129354112,-0.016250169429742032,-53.33953687228632,-104.06893989718124,0.056625062522419924,5.911406785982872,5.909851730199864,0.13558287656640877,-0.023939425282552867,-0.014731686757986565,11.750916856979954,R,0.5,0.5,0.5,0.8660254037844386,138.64818049923514,127.71452106074572,63.464646464646464,-52.41836734693877,3.249083143020046
420,-65.0319883319231,-104.35687271083063,0.03832743330027906,5.491130856287852,5.483807341694306,0.28350506178230644,-0.0011607178840434373,-0.015274643083317347,-53.2790008151246,-104.0654117089062,0.05483158999389063,6.066113818829809,6.0648620681922,0.12322725673079324,-0.023165557417855843,-0.013748015426763537,11.756600915471457,R,0.5,0.5,0.5,0.8660254037844386,138.596513280378,127.65773134248717,63.464646464646464,-52.41836734693877,3.2433990845285425
430,-64.97566157590231,-104.35470645582114,0.038897575286215194,5.6355273099532335,5.628034565143604,0.2905081664558958,-0.0011161756245246421,-0.014131771987980138,-53.21692050783281,-104.0619109645003,0.052952804073008494,6.220569169200638,6.219607388505525,0.10938337011168887,-0.02266989607306864,-0.012594269006986215,11.762385842406378,R,0.5,0.5,0.5,0.8660254037844386,138.5434807184513,127.59954415487599,63.464646464646464,-52.41836734693877,3.2376141575936224
440,-64.917894428153,-104.35245351937242,0.03944742595295365,5.779907598064586,5.772293805028766,0.2965738872376729,-0.0013666006009398514,-0.01286778422269986,-53.153297433500896,-104.0584483892748,0.050987668784681126,6.374864675519793,6.374166777574789,0.09432668154818835,-0.0221352867601582,-0.011308460897451605,11.76827011344918,R,0.5,0.5,0.5,0.8660254037844386,138.48908300894004,127.53996553665239,63.464646464646464,-52.41836734693877,3.23172988655082
450,-64.8586864982501,-104.35011182233447,0.03997243615719342,5.924347229893222,5.916631744825237,0.3022563423151995,-0.001587420720032935,-0.011515831243603817,-53.088132219603146,-104.05503414480975,0.0489361469735133,6.529078330036161,6.528609573190487,0.07823605686194623,-0.021496110397518135,-0.009935905477909665,11.77425236957096,R,0.5,0.5,0.5,0.8660254037844386,138.4333192080729,127.47900053347618,63.464646464646464,-52.41836734693877,3.2257476304290407
460,-64.79803686929156,-104.34767981143717,0.040470911214470544,6.068896319451844,6.061082498010352,0.30786602373228283,-0.001715518159714079,-0.010111456676427594,-53.0214242253842,-104.05167919208397,0.04680814864767823,6.683283942300895,6.682993641140156,0.06229161979944667,-0.020486839271931193,-0.008514996215215271,11.780331987312422,R,0.5,0.5,0.5,0.8660254037844386,138.3761880854418,127.41665337349286,63.464646464646464,-52.41836734693877,3.2196680126875776
470,-64.73594392873882,-104.3451568067031,0.040949323900300594,6.213625070961899,6.205668450048919,0.31434950382291255,-0.0015217722325899011,-0.008684437964632238,-52.953172974860664,-104.04839761404595,0.044606002946031655,6.837499094483281,6.837349240865797,0.045268371868132276,-0.019780609884662327,-0.007096777275319779,11.786507428834943,R,0.5,0.5,0.5,0.8660254037844386,138.3176880981288,127.35292972064714,63.464646464646464,-52.41836734693877,3.213492571165057
480,-64.67240614854677,-104.34254435811434,0.041411605000149856,6.358506546376073,6.35038913592766,0.32119047713049054,-0.0013635063049277992,-0.007267316997870273,-52.883378070589316,-104.04520139923765,0.0423246270059457,6.991756436548734,6.991706523517571,0.026418876253309603,-0.0193958944553287,-0.005706929081087388,11.79277727501299,R,0.5,0.5,0.5,0.8660254037844386,138.25781862406245,127.28783448356499,63.464646464646464,-52.41836734693877,3.2072227249870107
490,-64.60742217697927,-104.33984298725646,0.04185888217286187,6.503521602894506,6.495238702930388,0.3281271571672938,-0.0012223671762351905,-0.005877569506905431,-52.812038344896,-104.04210038064245,0.03996591605514391,7.146098416862373,7.146095171546378,0.0068104834237026,-0.018823504203269573,-0.004360011178688525,11.799141087637041,R,0.5,0.5,0.5,0.8660254037844386,138.19657882456204,127.22137101380724,63.464646464646464,-52.41836734693877,3.2008589123629587
500,-64.54099044535943,-104.33705223119753,0.042296836797834685,6.6486979270793585,6.640211448023551,0.3358214571559474,-0.0008416222875347619,-0.0045289044775093,-52.739152235778896,-104.03910621017194,0.037536527863404716,7.300539800696764,7.300528015968615,-0.013117530823364268,-0.018109820622437083,-0.0030804143193709924,11.805598542918524,R,0.5,0.5,0.5,0.8660254037844386,138.13396729569166,127.15354306190247,63.464646464646464,-52.41836734693877,3.194401457081476
510,-64.47310971304776,-104.334173094201,0.04272799045138206,6.793990073336189,6.785288241788014,0.3437507708267493,-0.0005515631264241594,-0.0032428274312480253,-52.66471821709497,-104.03623248586565,0.035042935079424624,7.455081654138333,7.455006111715822,-0.03356105108109915,-0.017476256029775435,-0.0018886412256908737,11.812149606561263,R,0.5,0.5,0.5,0.8660254037844386,138.06998349449674,127.08435522472992,63.464646464646464,-52.41836734693877,3.1878503934387368
520,-64.40377942659667,-104.33120629519404,0.04314620482286651,6.939321888222764,6.9304466377810225,0.3508527743046424,-0.0006484003072120321,-0.002032994613940677,-52.58874898442551,-104.03347801728016,0.03247415353742369,7.608431357541259,7.608229750046499,-0.05538766039935427,-0.016043499546802373,-0.0004546046029188435,11.818781090996689,R,0.5,0.5,0.5,0.8660254037844386,138.0046274136191,127.0138191094586,63.464646464646464,-52.41836734693877,3.181218909003311
530,-64.33299941182173,-104.32815046423521,0.04354062565120291,7.084661941546456,7.075675739520873,0.3567178929525869,-0.0010487029017547398,-0.0009044420879867759,-52.51123734985233,-104.03087060043488,0.029837400922539625,7.762433195602693,7.762031840435141,-0.07893557034494206,-0.015863677201177567,0.0006821478604824883,11.825499294627699,R,0.5,0.5,0.5,0.8660254037844386,137.9378986169208,126.94193995148439,63.464646464646464,-52.41836734693877,3.174500705372301
540,-64.26076920470727,-104.32500284588082,0.0439052339213495,7.230049936850545,7.220978145953987,0.36207278965351414,-0.0013773804009151384,0.00013916894285059128,-52.43217929331863,-104.02842563184976,0.027136930461281752,7.916802257063435,7.9161263739510055,-0.10344664848125074,-0.01594840347053001,0.0016244986367777725,11.83230735468309,R,0.5,0.5,0.5,0.8660254037844386,137.8697958826705,126.86872087691289,63.464646464646464,-52.41836734693877,3.16769264531691
550,-64.1870877418038,-104.3217622604081,0.044244068320591995,7.375543720536953,7.366355484106231,0.3680381166810393,-0.0014044638207665995,0.0010878775143404913,-52.35157169957962,-104.0261549478093,0.02437899617932259,8.071443823673096,8.070423417861731,-0.12834038779569149,-0.015946831604726607,0.0023958250584087144,11.839207054064373,R,0.5,0.5,0.5,0.8660254037844386,137.80031803104728,126.79416441981932,63.464646464646464,-52.41836734693877,3.1607929459356274
560,-64.11195411872887,-104.31843049401918,0.04456049183999101,7.521111080064365,7.511793308545177,0.3742635012432544,-0.0014668585193397864,0.0019274567788486216,-52.269412538901555,-104.0240704658251,0.021567856802621407,8.2262696037545,8.22483039641234,-0.15387184247564198,-0.015966357989063006,0.0030169725383067995,11.846199343930413,R,0.5,0.5,0.5,0.8660254037844386,137.72946515209088,126.71827416687528,63.464646464646464,-52.41836734693877,3.1538006560695866
570,-64.0353676924746,-104.3150093363877,0.044855918698496686,7.666723879532304,7.657275927804288,0.38050021085387264,-0.0016023671077130188,0.0026569503279323873,-52.18570046919793,-104.02218407261923,0.01870260723123394,8.381245755771484,8.379297794274294,-0.1806900481694196,-0.016166015083176645,0.0034980917657138765,11.85328477416696,R,0.5,0.5,0.5,0.8660254037844386,137.6572375861404,126.64105434880186,63.464646464646464,-52.41836734693877,3.1467152258330398
580,-63.95732804555709,-104.31150044098128,0.04513028267798058,7.812359208083623,7.80278907018483,0.3865735665214732,-0.001843542083335203,0.0032763616664372207,-52.100433914329074,-104.02050726648466,0.015787243863491535,8.536374651538225,8.533836531164832,-0.20814958751083237,-0.01626182495900497,0.003842577378597557,11.860464386639885,R,0.5,0.5,0.5,0.8660254037844386,137.58363583796938,126.56250885343364,63.464646464646464,-52.41836734693877,3.139535613360115
590,-63.877835357781215,-104.30790569008485,0.045375894574634985,7.957953837017436,7.9483176785075695,0.39150396374055374,-0.002485119933510842,0.003783443884976866,-52.01361178621598,-104.01905268326882,0.012831261775623366,8.691591103344441,8.688395729313347,-0.23565983659893874,-0.016172715192383252,0.004069201754315845,11.8677393388813,R,0.5,0.5,0.5,0.8660254037844386,137.50866105871353,126.4826425081,63.464646464646464,-52.41836734693877,3.1322606611187
600,-63.796890113298126,-104.30422490507692,0.0455801894063094,8.103487358834728,8.093861671433869,0.39485518673049724,-0.0034117711744914314,0.004186211200433887,-51.92523404727328,-104.0178338333718,0.009839888905308704,8.84682773713481,8.8428928044049,-0.2638330160192785,-0.016170483804872567,0.004200251822653181,11.875110003529946,R,0.5,0.5,0.5,0.8660254037844386,137.43231391024065,126.40146148775196,63.464646464646464,-52.41836734693877,3.1248899964700545
610,-63.714491816093684,-104.30045655012655,0.04574416098766751,8.249068556715656,8.239440165097824,0.39844424850619814,-0.0038957124318918057,0.004495941081634862,-51.83530110821048,-104.0168635489326,0.00681585448645798,9.002061707715825,8.997294584571923,-0.2929251576022238,-0.016248031657465578,0.004249160331828568,11.882575346472029,R,0.5,0.5,0.5,0.8660254037844386,137.35459363967104,126.31897213249772,63.464646464646464,-52.41836734693877,3.117424653527971
