time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.04364273354574,-105.7507276472542,0.007087318813672364,0.1985672092176183,0.19840652379661308,-0.007986732211449889,0.09300738260535468,-0.17111990680786093,-55.72580160711552,-105.62845797133025,0.053431592279551784,0.21169194610558165,0.2116174037009511,0.005617338946260113,0.062387666249461946,-0.1609168944319315,10.3185655681352,L,0.5,0.5,0.5,0.8660254037844386,114.18665647319779,106.10266285672616,24.590909090909093,-36.29591836734694,4.681434431864799
20,-66.03907544216175,-105.7510028210813,0.007298172154592616,0.43455680903795013,0.434510225349548,-0.0063627311691213575,0.0618591047315797,-0.20909548594148805,-55.72108822132757,-105.62840713062243,0.05360453648785711,0.44961879113053677,0.4490531264202513,0.0225465516184416,0.04888568894031539,-0.2015138201391121,10.318715520481048,L,0.5,0.5,0.5,0.8660254037844386,114.18319864559774,106.09906177903002,24.590909090909093,-36.29591836734694,4.681284479518952
30,-66.03220873962707,-105.75131960917496,0.007591181385598081,0.6607342501603519,0.6607305710693915,0.0022049465477307593,0.04099198830485755,-0.23711035514886591,-55.713716976455785,-105.62822846752653,0.05384022036829573,0.7111718435891049,0.7097917189245218,0.04428438618857702,0.04007103550765599,-0.23896283568905619,10.319225925222582,L,0.5,0.5,0.5,0.8660254037844386,114.17794115760962,106.09336544594466,24.590909090909093,-36.29591836734694,4.680774074777418
40,-66.02342366164771,-105.75155896825775,0.007900028160595565,0.8503619588595074,0.8502586247655517,0.0132563979712181,0.02828453338792182,-0.25087013113666773,-55.70408594082767,-105.6279041615999,0.054130883749810406,0.9345920220448558,0.932219595166044,0.06654978631332485,0.03362499057375262,-0.26046603812162034,10.320078561113235,L,0.5,0.5,0.5,0.8660254037844386,114.17111417286765,106.0858637204841,24.590909090909093,-36.29591836734694,4.679921438886765
50,-66.01309900611707,-105.75168179048146,0.008194691342144768,1.0036313778773884,1.0033438434683144,0.024022373619099036,0.0186125231670544,-0.2513803824826267,-55.692664492468616,-105.62742370389985,0.054452675773526776,1.1128830412542288,1.1095054704799356,0.08663875856888875,0.02855182836925675,-0.26601686922895995,10.321182520553892,L,0.5,0.5,0.5,0.8660254037844386,114.162994687142,106.07690521291659,24.590909090909093,-36.29591836734694,4.678817479446108
60,-66.00155496343824,-105.75169055340551,0.008458343831098886,1.1261958010414868,1.1257329315416378,0.03228543210406853,0.00970628121213777,-0.24094398563823696,-55.67984274442266,-105.62680817129444,0.05480216625874711,1.2536373170196915,1.2492975617006217,0.10422151866678912,0.023102087392570317,-0.25856540178715,10.3224676672556,L,0.5,0.5,0.5,0.8660254037844386,114.15383845232661,106.06679914665347,24.590909090909093,-36.29591836734694,4.6775323327444
70,-65.98904824822915,-105.75161395216851,0.00871773862405636,1.2242565471953162,1.2235665666630666,0.041096840449758955,0.0013277021238357438,-0.221977151576683,-55.665927498488806,-105.62608504658623,0.055183451151269776,1.3649454992295431,1.3596900971545178,0.11966225623363831,0.01703373029839654,-0.24102669812700703,10.323883935799374,L,0.5,0.5,0.5,0.8660254037844386,114.14386676791489,106.05579583930535,24.590909090909093,-36.29591836734694,4.676116064200626
80,-65.97576876615965,-105.75147836431596,0.008984196852817046,1.3042354589577452,1.303323731358716,0.048758421630660576,-0.0072301621851660735,-0.1969075401365915,-55.65114686256607,-105.62527735419314,0.05560147964507255,1.4544546831214213,1.448316913172655,0.13347862852107184,0.010762561151609677,-0.2161580934152198,10.325393171551397,L,0.5,0.5,0.5,0.8660254037844386,114.13324648216499,106.04408310305499,24.590909090909093,-36.29591836734694,4.674606828448603
90,-65.96184583129047,-105.75129906269949,0.009244012273929425,1.3718855946551454,1.3708570886344749,0.0531124030986471,-0.015705212830864762,-0.16790107325567447,-55.63565688718428,-105.62440158082457,0.056058544637220036,1.5291219543600323,1.522141218006304,0.14594541360429694,0.004644050959737356,-0.18647775317918597,10.32696862977162,L,0.5,0.5,0.5,0.8660254037844386,114.12208958626849,106.03178991849009,24.590909090909093,-36.29591836734694,4.6730313702283794
100,-65.94735435867672,-105.75108625442134,0.00949551341648127,1.4324490864407782,1.4313493932077068,0.05611862265727149,-0.023037351181159852,-0.1368874281583383,-55.619548497927866,-105.62346741519845,0.05655658238997824,1.5952120560155265,1.5874016703774967,0.157662425897919,-0.0010033644905914317,-0.15422107670972443,10.328594312172541,L,0.5,0.5,0.5,0.8660254037844386,114.11046181086245,106.01899152318357,24.590909090909093,-36.29591836734694,4.671405687827459
110,-65.9323185178678,-105.75083568889295,0.009739918314509379,1.4908120192252394,1.4896258770749358,0.059457741423333224,-0.02783906802708046,-0.1055859657809039,-55.60285556794457,-105.62247943556883,0.05709888429003881,1.6581855192703079,1.6495211411420965,0.16929034598291906,-0.005960030550526921,-0.12131117461100008,10.330260411122463,L,0.5,0.5,0.5,0.8660254037844386,114.09837981695104,106.00571663691306,24.590909090909093,-36.29591836734694,4.669739588877537
120,-65.91671701967728,-105.75056902520163,0.010027315545974236,1.5513809133466667,1.5499345883367779,0.06697395145607332,-0.031197550743694503,-0.07551903140672613,-55.585565320586745,-105.62143842745391,0.057684321014233125,1.7224476891730733,1.7129502408676542,0.18063087844858017,-0.010207724546508298,-0.08931558154774653,10.331958678822517,L,0.5,0.5,0.5,0.8660254037844386,114.0858399722697,105.99195620735348,24.590909090909093,-36.29591836734694,4.668041321177483
130,-65.9005000366288,-105.7502856924128,0.010302660736128882,1.6164991667337334,1.6150896477611907,0.06749063450203387,-0.03524420734326092,-0.04766634128378493,-55.56762855893048,-105.62034266209051,0.058311220260156706,1.7914309986408479,1.7811285678651425,0.19184902299988843,-0.013625428864785322,-0.059441122426291806,10.333688507293067,L,0.5,0.5,0.5,0.8660254037844386,114.07280248338174,105.97767199725789,24.590909090909093,-36.29591836734694,4.666311492706933
140,-65.88359384922256,-105.74998045889461,0.010567795072292555,1.688664110152886,1.6872735963264989,0.06851487471988774,-0.03674103916220236,-0.02278614226768646,-55.548969749560534,-105.61918845836698,0.05897700511646574,1.8676055165830159,1.8565378545633082,0.20302108300563734,-0.016229815970374737,-0.0325529521825961,10.335451699307448,L,0.5,0.5,0.5,0.8660254037844386,114.0592057805088,105.96280459046781,24.590909090909093,-36.29591836734694,4.664548300692552
150,-65.86590907345612,-105.74964561093589,0.010831898510625234,1.769383016620351,1.7679482202545216,0.07124149074382755,-0.0356615706014611,-0.001367527128922668,-55.52949539517408,-105.61797093354225,0.05967966272495791,1.9526581708808273,1.940858745817691,0.21433912636436173,-0.018040981057885378,-0.00922237030434946,10.337252340406652,L,0.5,0.5,0.5,0.8660254037844386,114.0449743761113,105.94728022466609,24.590909090909093,-36.29591836734694,4.662747659593348
160,-65.84734731309021,-105.7492990427103,0.011157616286075207,1.8596092659797068,1.85788240331046,0.08012239129565166,-0.03292386931020494,0.016323916979984438,-55.509102007188815,-105.61668394587353,0.06041589324557509,2.047520186936608,2.0350350878245274,0.22576781709521707,-0.01913121577151622,0.010246450298396114,10.339095839042274,L,0.5,0.5,0.5,0.8660254037844386,114.03004125506777,105.93101679068528,24.590909090909093,-36.29591836734694,4.660904160957726
170,-65.82780926192976,-105.74895433867826,0.011519078449435118,1.9590943016763473,1.9572718620611904,0.08448278430695669,-0.03205844313074207,0.030250470019605992,-55.487682574683184,-105.6153202749671,0.0611829604567025,2.1525312551638,2.139390477182626,0.23748513763463336,-0.019486719319224025,0.02577569923537616,10.340990183308984,L,0.5,0.5,0.5,0.8660254037844386,114.01433609070851,105.91392884779054,24.590909090909093,-36.29591836734694,4.659009816691016
180,-65.80719804780223,-105.74860591551072,0.011880772184138135,2.0676463499368176,2.0659066936066286,0.08479953843254202,-0.031153298948099675,0.040551771234988584,-55.46513178316382,-105.61387232190394,0.06198025812139476,2.267548465388457,2.2537467740090547,0.2498029654133917,-0.019101740506626788,0.037466977272801544,10.342943863495446,L,0.5,0.5,0.5,0.8660254037844386,113.99777884645295,105.89593203177031,24.590909090909093,-36.29591836734694,4.657056136504554
190,-65.78542228144983,-105.74824455870373,0.01222433456702188,2.184851165877052,2.18325215898482,0.0835740828393368,-0.02939429880407027,0.04747063233170322,-55.44135012372039,-105.61233344414785,0.06280977564114097,2.3920338405937427,2.3775347033119454,0.26297267746484704,-0.01809300164916966,0.04555608263449691,10.344964989567298,L,0.5,0.5,0.5,0.8660254037844386,113.98029165481658,105.87694703804506,24.590909090909093,-36.29591836734694,4.655035010432702
200,-65.76239873667305,-105.74786541446605,0.012544560789727245,2.3099811930041496,2.308522203297988,0.08208744674477435,-0.026920265767289002,0.0513341277292429,-55.41624730826121,-105.61069720328476,0.06367078581429511,2.525103689222705,2.509903471980549,0.2766463494537766,-0.016691374892103136,0.05038107661839843,10.347060669474542,L,0.5,0.5,0.5,0.8660254037844386,113.96180581239337,105.85690171243569,24.590909090909093,-36.29591836734694,4.652939330525458
210,-65.73805425671335,-105.74747499690976,0.012842097315861388,2.4420705315238274,2.4407574228808224,0.08007298913638076,-0.02485734510530483,0.05252195082205013,-55.38974396455584,-105.60895687130903,0.06456190480602515,2.6657337710524684,2.6498275863315564,0.2907753442881494,-0.014962651788651101,0.05234956497321969,10.349237323295522,L,0.5,0.5,0.5,0.8660254037844386,113.94226756443585,105.8357320087615,24.590909090909093,-36.29591836734694,4.650762676704478
220,-65.71232768642682,-105.74706802649891,0.013059026353952596,2.5799021632982106,2.5789188388733706,0.0712235543539734,-0.024172743380422714,0.05146094895644724,-55.36177265909185,-105.6071052212627,0.06548033748625635,2.8128011148932295,2.796190533559952,0.30523533867215474,-0.012980197329622092,0.05190378962901556,10.35150129018679,L,0.5,0.5,0.5,0.8660254037844386,113.92162552141502,105.81338262297146,24.590909090909093,-36.29591836734694,4.648498709813209
230,-65.68516747206863,-105.7466241824417,0.013217355957242244,2.7227989606117555,2.7219771394072794,0.06689269356679126,-0.01987306691461874,0.048607153139257044,-55.33227776392463,-105.6051354146687,0.06642618972335647,2.9652093925600433,2.9478526108916543,0.32036186755848195,-0.0107315763051681,0.0494940315648626,10.353856497962479,L,0.5,0.5,0.5,0.8660254037844386,113.8998267681714,105.78980747097246,24.590909090909093,-36.29591836734694,4.646143502037521
