time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.35148269600556,-105.03841708175653,0.06102897929072121,1.599764954410778,1.594048445002578,0.13512018481996602,0.014504816581230227,-0.117400286616772,-54.59272088904848,-105.26828116876267,-0.0010405779984419925,1.858760007735926,1.8581672008127128,0.04694060270498705,-0.013351430464738617,-0.14411109756709373,10.761217083459174,S,1.0,1.0,1.0,1.7320508075688772,147.98946261189377,139.60620376846663,53.94897959183673,-17.46969696969697,4.238782916540826
120,-65.33484829217699,-105.03744350291957,0.061344562272242505,1.6553950121865084,1.6497287523165702,0.13684915108243634,0.011350855566815777,-0.08608497236001722,-54.57334020779284,-105.26824414538498,-0.0006980640152218135,1.9240462359823596,1.9234055740528404,0.04964791939596768,-0.015877778962868017,-0.11430908845155889,10.763982775294087,S,1.0,1.0,1.0,1.7320508075688772,147.97547711553332,139.59111282905724,53.94897959183673,-17.46969696969697,4.236017224705913
130,-65.31765149724703,-105.03641037026016,0.06164279269924539,1.7156361284672277,1.70985820834632,0.14068487002066085,0.010587771952886751,-0.056728811801607125,-54.553320618238146,-105.26819288800891,-0.0003495750532151221,1.9915539516537843,1.9908744597582368,0.05201949471258316,-0.017681179480364826,-0.08552029630161277,10.766826013655002,S,1.0,1.0,1.0,1.7320508075688772,147.96100360269247,139.57551732447584,53.94897959183673,-17.46969696969697,4.2331739863449975
140,-65.29981327375822,-105.03531721768562,0.06199939788897497,1.7836330692604747,1.7769632136280011,0.1541060127716903,0.012289639327149587,-0.030282543848842044,-54.53260694310343,-105.26813005721324,5.019867497412002e-06,2.0643904235152304,2.0636819389768193,0.054080268511435214,-0.018852166770709153,-0.058818893094082836,10.769723022675254,S,1.0,1.0,1.0,1.7320508075688772,147.94597814512068,139.5593761442089,53.94897959183673,-17.46969696969697,4.2302769773247455
150,-65.28124012642566,-105.03417418857907,0.06245813053885519,1.8606064041752208,1.8526201886843285,0.17220519079600372,0.013558441569376755,-0.007391466457485767,-54.511120374797386,-105.26805736525557,0.00036252574575614205,2.144773974641537,2.144055596619776,0.055506764480308037,-0.019513705297439506,-0.03496363179456109,10.772658947759634,S,1.0,1.0,1.0,1.7320508075688772,147.9303314559974,139.54262923178945,53.94897959183673,-17.46969696969697,4.227341052240366
160,-65.26183138369635,-105.03298340358432,0.06303366214391297,1.9472059385999638,1.9377118307595693,0.1920516291348869,0.014125670749947701,0.011674688375376125,-54.48876687610463,-105.26797572259044,0.0007203433327769103,2.234140362385184,2.2334270072541917,0.05645318508451362,-0.01963561151719549,-0.01443062603032625,10.775627140669089,S,1.0,1.0,1.0,1.7320508075688772,147.91398373564036,139.52520421420752,53.94897959183673,-17.46969696969697,4.224372859330911
170,-65.24148417116243,-105.03173732305488,0.06372434199234762,2.0436380990871545,2.032562615623408,0.21247563062782074,0.014249749903486543,0.02686431770722874,-54.46544449329194,-105.26788522749384,0.0010764874819012417,2.3332352293149294,2.3325369476153845,0.057079097096882636,-0.019208596619299734,0.002548773101410811,10.7786268592901,S,1.0,1.0,1.0,1.7320508075688772,147.89684771110538,139.50702208513258,53.94897959183673,-17.46969696969697,4.2213731407099
180,-65.22009742400253,-105.03042305129857,0.06452306721068089,2.1497355869780943,2.1370404308450563,0.23328371321982044,0.014174889547683662,0.0382833283843937,-54.441049456790566,-105.26778637808671,0.0014333484254837208,2.442237042507073,2.4415504074089744,0.05790837482406947,-0.018209596921726096,0.015946228539961124,10.781661116375359,S,1.0,1.0,1.0,1.7320508075688772,147.87883441772286,139.48800271322932,53.94897959183673,-17.46969696969697,4.218338883624641
190,-65.1975752800722,-105.02902623945529,0.06542314587107236,2.265011866709289,2.250650150107103,0.2546618506113009,0.01402717905998375,0.046160115422278186,-54.41548104875849,-105.26768025881643,0.0017937042811126977,2.5608523579894356,2.5601737590630997,0.05895017238965386,-0.016816999750820988,0.025895031201739672,10.784735126737498,S,1.0,1.0,1.0,1.7320508075688772,147.8598582442671,139.46806874537128,53.94897959183673,-17.46969696969697,4.215264873262502
200,-65.17383014806403,-105.02753932254672,0.0664196797735479,2.388618018120419,2.372592075499517,0.27622975901668023,0.013147386962919325,0.050784881022792855,-54.38864526906449,-105.2675675392455,0.0021596090029368143,2.688441251705391,2.687768019563793,0.060161755969853306,-0.01512841969952682,0.032650147307353224,10.787855506031395,S,1.0,1.0,1.0,1.7320508075688772,147.83984428365406,139.44714782686867,53.94897959183673,-17.46969696969697,4.212144493968605
210,-65.14878886386438,-105.02595338571898,0.06746330990673409,2.518911625735674,2.501868422775992,0.2925237996859513,0.010086880187724108,0.052535041908711916,-54.36045738873777,-105.26744839082446,0.0025334398450690323,2.8241255718414813,2.8234528098226863,0.061639891574776194,-0.01319669077214237,0.03655121378711206,10.791034049371655,S,1.0,1.0,1.0,1.7320508075688772,147.8187284775376,139.4251745333501,53.94897959183673,-17.46969696969697,4.208965950628345
220,-65.12239017802527,-105.02425105826835,0.06849417376788695,2.654812729000373,2.6374719071047323,0.3029398707594235,0.005785038310583343,0.05188879472666991,-54.330843537403595,-105.26732258085258,0.0029167673605031176,2.966873456930746,2.9661974382562466,0.06333140391838574,-0.011131850131844475,0.03799007196253675,10.79428379568577,S,1.0,1.0,1.0,1.7320508075688772,147.79645137999688,139.4020916624145,53.94897959183673,-17.46969696969697,4.20571620431423
230,-65.0945830957421,-105.02241700164039,0.06946081268513417,2.795448434442051,2.778393702257068,0.3083186418022425,0.0006755960115974518,0.04927975953461784,-54.299741465531966,-105.26718924408563,0.0033103207029378944,3.1155806237881523,3.1148983757954176,0.06519763639304973,-0.00900547208998406,0.037383308334854114,10.797616369921158,S,1.0,1.0,1.0,1.7320508075688772,147.77296302890923,139.3778506801829,53.94897959183673,-17.46969696969697,4.202383630078842
240,-65.06532828618202,-105.02043578585662,0.07029982879812488,2.939747829077786,2.9236601865652627,0.3071293083714537,-0.005250933825790306,0.04514010430454104,-54.26710063283835,-105.26704698457385,0.003714754355682997,3.26913501142629,3.2684424868832593,0.06728620118229683,-0.0068606772634756345,0.03514952309115255,10.801043354082456,S,1.0,1.0,1.0,1.7320508075688772,147.7482228215935,139.35241185149295,53.94897959183673,-17.46969696969697,4.198956645917544
250,-65.03459145588992,-105.01829227839869,0.07099534270005844,3.0875354391501686,3.072409290310997,0.30524783507651493,-0.009651425555192373,0.039912129281505046,-54.23288177849342,-105.26689394159733,0.004130553854537468,3.42646384447142,3.425756369470616,0.06962596140354375,-0.0047408568196581164,0.03169147078800744,10.804570085926898,S,1.0,1.0,1.0,1.7320508075688772,147.72219440489044,139.32574394444123,53.94897959183673,-17.46969696969697,4.195429914073102
260,-65.00234372526184,-105.01597975010019,0.07156800168384413,3.2383408864603904,3.2238051422000504,0.3064834449779983,-0.0118275367925963,0.03394895826780701,-54.19705609830237,-105.26672802460938,0.004559456503619195,3.5865738852779283,3.5858430206086647,0.07240211398669723,-0.0026476761579335923,0.027382746942858995,10.808196676527158,S,1.0,1.0,1.0,1.7320508075688772,147.69485078212864,139.2978237358721,53.94897959183673,-17.46969696969697,4.191803323472842
270,-64.96855909770676,-105.01350588175595,0.07209933342209014,3.3918795112391384,3.37701736583607,0.31717555013819887,-0.010931347116881563,0.027561078531664267,-54.15960417546782,-105.2665471766263,0.005003095018282976,3.748569283291641,3.747806755316084,0.07560553183949616,-0.0006590830283566881,0.02255824008918787,10.811916407737487,S,1.0,1.0,1.0,1.7320508075688772,147.66617583864684,139.26863534346236,53.94897959183673,-17.46969696969697,4.1880835922625135
280,-64.93322439610961,-105.01089347651008,0.07263155934145726,3.5466270739686943,3.531140848547283,0.33107085273173015,-0.010328057136233106,0.02096399057860178,-54.120514749745745,-105.266349295999,0.005462813667001867,3.911670624167092,3.9108685667907217,0.07920937608677567,0.0011643141064143036,0.017508632423104922,10.815726862873383,S,1.0,1.0,1.0,1.7320508075688772,147.63617277238038,139.2381692171758,53.94897959183673,-17.46969696969697,4.184273137126617
290,-64.8963380037358,-105.00815559333567,0.07316627610429903,3.701444856658065,3.6854307019246724,0.34393977407601584,-0.010456793973747876,0.01447120443065689,-54.0797834314402,-105.26613171081523,0.005937544372047905,4.07521781770151,4.07437320266262,0.08296545749051071,0.00275051953320487,0.012477770002699822,10.819630515532351,S,1.0,1.0,1.0,1.7320508075688772,147.60484833702114,139.20642080590522,53.94897959183673,-17.46969696969697,4.180369484467649
300,-64.85790553272781,-105.00529463428697,0.07368827533562426,3.8556969321037857,3.839352927817451,0.3546377417790013,-0.010920687943586475,0.008335700504710119,-54.03741135470109,-105.2658909105047,0.006429020020721854,4.238689412226834,4.237790242175915,0.08730290168409388,0.004274282604566908,0.00766296509422217,10.823631769230174,S,1.0,1.0,1.0,1.7320508075688772,147.5722088047016,139.17338933916366,53.94897959183673,-17.46969696969697,4.176368230769826
310,-64.8179380211586,-105.00230751530906,0.07416605178695074,4.008887659158897,3.9925443928007405,0.36162070636492916,-0.011839508381154292,0.0027209846084214496,-53.99340392737049,-105.26562411798555,0.006941151900497587,4.401678682742824,4.400708025052074,0.0924343245492218,0.005697276892049487,0.0032150108121469954,10.827736327636828,S,1.0,1.0,1.0,1.7320508075688772,147.53826157380945,139.13907784528118,53.94897959183673,-17.46969696969697,4.172263672363172
320,-64.77644709571393,-104.99918843559864,0.0745843498290623,4.161039680181782,4.144808924927161,0.3671650798911318,-0.012264623880115112,-0.0022511099335220464,-53.947769730758345,-105.26532926261545,0.0074745648402749455,4.563873990373317,4.562824134092315,0.09788626742693812,0.006791689580633699,-0.0007581057745339364,10.831947397126092,S,1.0,1.0,1.0,1.7320508075688772,147.50301291302603,139.1034922785775,53.94897959183673,-17.46969696969697,4.168052602873908
330,-64.73344542053577,-104.99593501461453,0.07493013361495751,4.312038728656044,4.296027840336279,0.3712449225043233,-0.012485685854698395,-0.006541920508733941,-53.90051951081326,-105.26500358889885,0.008025241566472958,4.72506068457824,4.723934959027192,0.10313571557782175,0.007460991421852893,-0.0041857384584736805,10.836266961606507,S,1.0,1.0,1.0,1.7320508075688772,147.46647196265664,139.06663985676857,53.94897959183673,-17.46969696969697,4.163733038393493
340,-64.68894306896506,-104.9925463248629,0.07522019349661639,4.462167016828689,4.446173122961625,0.3774639674558522,-0.011467262293152447,-0.010110316139626943,-53.851665261162424,-105.26464295916347,0.00858672864013869,4.88511779386455,4.883923880128512,0.10799718997507063,0.007787696282647712,-0.007029868491465184,10.840693098777827,S,1.0,1.0,1.0,1.7320508075688772,147.428646648192,139.02852790710185,53.94897959183673,-17.46969696969697,4.159306901222173
350,-64.64295034833849,-104.98902899298207,0.07547194926774321,4.611327662084198,4.595207736198924,0.385238456388343,-0.010114573227458021,-0.012995178438189224,-53.801219379434166,-105.26424247513862,0.009157001263664479,5.044016079838634,5.042748105026544,0.11309183401954236,0.008056875254852495,-0.009280599117008903,10.845223504513855,S,1.0,1.0,1.0,1.7320508075688772,147.38954957776838,138.98916360225903,53.94897959183673,-17.46969696969697,4.154776495486145
360,-64.59547783453249,-104.98538895467722,0.07569916091020544,4.759487312914774,4.743136787405767,0.3941736898307592,-0.008518718964633226,-0.015204283682465805,-53.749194032549624,-105.26379830177561,0.009739197862276014,5.201783650367942,5.200422940800317,0.1189721901664949,0.008366871273006013,-0.010952460374442788,10.849856408160782,S,1.0,1.0,1.0,1.7320508075688772,147.34919317771033,138.9485546190955,53.94897959183673,-17.46969696969697,4.1501435918392175
370,-64.54653487648744,-104.98163034964975,0.07592230004879799,4.906778440234556,4.89001220076636,0.40528426802283224,-0.006363926869080612,-0.016756983799429043,-53.695600713282765,-105.26330776207597,0.010339082407773316,5.358485700865597,5.357007313382616,0.12586361962945694,0.008706299682887723,-0.012078221677380948,10.85458955368067,S,1.0,1.0,1.0,1.7320508075688772,147.3075878324335,138.90670885536468,53.94897959183673,-17.46969696969697,4.14541044631933
380,-64.49613131865343,-104.97775854445335,0.07615059524458916,5.05312772873086,5.035886465504987,0.4170699574560454,-0.004397339990307547,-0.017717948097267136,-53.64044991125459,-105.26276886170945,0.010964362618095323,5.514218480974962,5.512591310761634,0.1339496041097063,0.009074675803452597,-0.012703733407015,10.859422162338433,S,1.0,1.0,1.0,1.7320508075688772,147.26474506537426,138.86363387524008,53.94897959183673,-17.46969696969697,4.140577837661567
390,-64.44427700856531,-104.97377652185583,0.0763768297152047,5.198555101127421,5.180932274989156,0.4276866860607411,-0.0030308547365550864,-0.01800629050932309,-53.58375081000779,-105.2621799027221,0.011617278963963064,5.669100750558993,5.667309066437624,0.14251759702732525,0.009221273067760351,-0.0128473843189275,10.86435482758407,S,1.0,1.0,1.0,1.7320508075688772,147.22067499749886,138.81933643128139,53.94897959183673,-17.46969696969697,4.135645172415931
400,-64.39098154782566,-104.96968346577384,0.07656550982986267,5.343113998107165,5.325465224846759,0.433920886471932,-0.002841844577388245,-0.01755835815195794,-53.52550881539722,-105.26153770044861,0.012287040451977566,5.8235404181898325,5.82160689027171,0.15005404836779015,0.008895760054067932,-0.012131490430347378,10.869391730609566,S,1.0,1.0,1.0,1.7320508075688772,147.17538530389666,138.77381942315463,53.94897959183673,-17.46969696969697,4.130608269390434
410,-64.33624911750705,-104.96547282010833,0.07670344005596105,5.487369089117352,5.469774568862329,0.43907366810994153,-0.0023089724011148014,-0.016627998925638498,-53.4657269986439,-105.26083750502481,0.01296609442324949,5.977701620846262,5.97563688030426,0.15710042207324057,0.00844156404065426,-0.011177339229529088,10.874534078929027,S,1.0,1.0,1.0,1.7320508075688772,147.12887589622642,138.72708296656685,53.94897959183673,-17.46969696969697,4.1254659210709725
420,-64.2800809647314,-104.96114406221734,0.07679001300989835,5.631541188604193,5.613995474377336,0.4441969975318648,-0.0017338599684521795,-0.0154846048792648,-53.40440729994311,-105.26007520912918,0.013651393219197528,6.131692168532685,6.1294941254843085,0.16416642561256165,0.007952965106577094,-0.010083911779438966,10.879781132613079,S,1.0,1.0,1.0,1.7320508075688772,147.08114792328738,138.67912672265695,53.94897959183673,-17.46969696969697,4.120218867386921
430,-64.22247718836297,-104.95670079584322,0.07682715989856924,5.775705319241357,5.758207750454665,0.4492387308733889,-0.001445174858635833,-0.014203606977500637,-53.34155078508424,-105.25924803529007,0.014342256653240567,6.2855948734946185,6.283256708183037,0.17142943963827711,0.007392064219745344,-0.008898397518888643,10.885131796430635,S,1.0,1.0,1.0,1.7320508075688772,147.03220407798673,138.629950533279,53.94897959183673,-17.46969696969697,4.114868203569365
440,-64.1634387195792,-104.95214746688522,0.0768029759834768,5.919769360115738,5.902458779708184,0.4523821734008396,-0.0019855031339867353,-0.012841193159213858,-53.27715792717828,-105.2583543123096,0.015033899199222467,6.439454916799312,6.4369867936360565,0.17827126533974286,0.00651908369096733,-0.007662397368896999,10.890586399417712,S,1.0,1.0,1.0,1.7320508075688772,146.9820482384291,138.57955449944762,53.94897959183673,-17.46969696969697,4.109413600582288
450,-64.10296525196782,-104.94748472190538,0.07671034147041457,6.063881261006569,6.046820319110766,0.45455470075205684,-0.00265294670587858,-0.011409968076998313,-53.21122877587162,-105.25739139163593,0.015716053965250838,6.593305418596759,6.590735154180118,0.1840827812473627,0.005305792601152761,-0.006409576831260887,10.896144529541994,S,1.0,1.0,1.0,1.7320508075688772,146.93068104186102,138.52793779353826,53.94897959183673,-17.46969696969697,4.103855470458006
460,-64.04105542016163,-104.94271446722038,0.0765467942221841,6.208130764758415,6.1913445723687,0.45622360585632227,-0.003368583280112315,-0.009951588057988885,-53.14376283054736,-105.25635529206859,0.016383540446728972,6.747210704602959,6.744545852892711,0.18961416227828273,0.004169292278112196,-0.005167697399147263,10.901805187705083,S,1.0,1.0,1.0,1.7320508075688772,146.8781030387261,138.47509833524555,53.94897959183673,-17.46969696969697,4.098194812294917
470,-63.97770726507584,-104.93784036702712,0.07631224855647417,6.352557853457472,6.3360607015562085,0.45752165819690377,-0.004152071336589464,-0.00850213144734153,-53.07475913627767,-105.25524313663661,0.017036219527516907,6.901218224138957,6.898451522515818,0.19539592802015066,0.0032275849351063686,-0.003962620694359617,10.907567208934326,S,1.0,1.0,1.0,1.7320508075688772,146.82431536507917,138.42103441013433,53.94897959183673,-17.46969696969697,4.092432791065674
480,-63.91291859989518,-104.93286719037604,0.07600726112345471,6.4971724358157985,6.480979753102564,0.45842240412006363,-0.005016843453709038,-0.007088202764005324,-53.00421632500628,-105.25405361070403,0.017681890668800337,7.05537288799397,7.05247250163453,0.20228248151819125,0.002652240691499304,-0.002815370726160067,10.913429618537394,S,1.0,1.0,1.0,1.7320508075688772,146.7693196496109,138.3657449938464,53.94897959183673,-17.46969696969697,4.0865703814626055
490,-63.846687224557044,-104.92780023261172,0.0756322063367177,6.641968786940385,6.626100459744649,0.4588486287024168,-0.005954706746794294,-0.0057288490414166655,-52.932132994214086,-105.25278747554191,0.018325887805216892,7.209665843288344,7.206613243061454,0.20977878064739627,0.0021249977485365986,-0.0017435009768817097,10.91939150113983,S,1.0,1.0,1.0,1.7320508075688772,146.71311784249394,138.30923037306454,53.94897959183673,-17.46969696969697,4.080608498860171
500,-63.77901102898421,-104.92264505144195,0.07518708070768246,6.786933840107865,6.77141374909622,0.4587229976270813,-0.006944864467668765,-0.0044381092432849625,-52.85850782722519,-105.25144467486122,0.018970149758941436,7.364083959793371,7.360870430602901,0.21752947101914866,0.0016208400292575264,-0.0007563454094682283,10.925451906991748,S,1.0,1.0,1.0,1.7320508075688772,146.65571214175222,138.25149040406825,53.94897959183673,-17.46969696969697,4.074548093008252
510,-63.709888035471806,-104.91740742769191,0.07467159463999887,6.9320512301415365,6.9169057523680495,0.4579837007630049,-0.00796388056978714,-0.0032267382556501294,-52.78333959103548,-105.25002440852901,0.019615621102899234,7.518618348014593,7.515236648036872,0.22547724298743502,0.001169182685258563,0.00013947165983502435,10.93160989811451,S,1.0,1.0,1.0,1.7320508075688772,146.59710500445033,138.19252455694945,53.94897959183673,-17.46969696969697,4.068390101885489
520,-63.63931641435036,-104.91209341924811,0.07408532982029795,7.077303098285838,7.062559739699023,0.45658413046095475,-0.008990944676312309,-0.0021030852175877206,-52.70662733820402,-105.24852542262022,0.020256420090062774,7.673232793100396,7.669700323288538,0.23280560143389925,0.0005509300552985444,0.0009392453873383853,10.937864367808848,S,1.0,1.0,1.0,1.7320508075688772,146.53729919197755,138.13233225491808,53.94897959183673,-17.46969696969697,4.062135632191152
530,-63.56729448952822,-104.9067094244714,0.07342786445216386,7.22267098600067,7.208357434155415,0.4544879244515171,-0.010009268972794486,-0.001073477994216935,-52.62837012921693,-105.24694509139354,0.020889954800793933,7.827934988405233,7.824253522899193,0.24004789542590946,6.364965122294085e-05,0.0016426883475312423,10.944214292020133,S,1.0,1.0,1.0,1.7320508075688772,146.47629781293242,138.0709120755768,53.94897959183673,-17.46969696969697,4.055785707979867
540,-63.49382073949992,-104.90126222222332,0.0726988454747956,7.368136463755336,7.354279992184024,0.4516644164451569,-0.011005638475517047,-0.00014241344022849914,-52.5485671935397,-105.24528168938767,0.021511672908749682,7.982703822494291,7.978885367703377,0.24687771611450376,-0.0004667706192042812,0.002247160165860251,10.950658636773534,S,1.0,1.0,1.0,1.7320508075688772,146.41410434849843,138.00826331849495,53.94897959183673,-17.46969696969697,4.049341363226466
550,-63.418893794631664,-104.89575898561671,0.07189801961760728,7.513681704675367,7.500308781569818,0.4480858626201053,-0.011969534431534066,0.0006872901022519499,-52.467217764937395,-105.24353347744952,0.022120660646431485,8.137543830584244,8.13358657130038,0.25375003811193675,-0.0008658134467944576,0.0027542430794127086,10.957196491646465,S,1.0,1.0,1.0,1.7320508075688772,146.35072265921178,137.94438529771907,53.94897959183673,-17.46969696969697,4.0428035083535345
560,-63.342512506973065,-104.89020862727769,0.07102505752662748,7.659275200587572,7.646419438095836,0.4435835603873971,-0.013052986302076294,0.001407058383227309,-52.384321234097605,-105.24169958291068,0.022714764216491053,8.292436042949344,8.288345514299595,0.2604307239846288,-0.0012639528027288676,0.003164922944389837,10.963826971674429,S,1.0,1.0,1.0,1.7320508075688772,146.28615784563613,137.87927801984114,53.94897959183673,-17.46969696969697,4.036173028325571
570,-63.264677919927585,-104.88462132661536,0.07005900624374423,7.8047344741703215,7.792577516059712,0.4354490423727324,-0.015081028543737862,0.0020002035797108495,-52.29987695586085,-105.23977885037415,0.02329638750037911,8.447390140298907,8.443153191083521,0.26751518520513284,-0.0014323584015182899,0.0034842451852010515,10.970551355710487,S,1.0,1.0,1.0,1.7320508075688772,146.22041754697239,137.8129413046322,53.94897959183673,-17.46969696969697,4.029448644289513
580,-63.18539065814146,-104.87900328262442,0.06898050187322542,7.950125647308914,7.93879954079771,0.42421652375767627,-0.017372207286323445,0.0024938384674505192,-52.213884360665666,-105.23777118768632,0.023869223238956506,8.602396754172524,8.597997742063107,0.2750722517370459,-0.0014542522700368514,0.0037152511850901586,10.977370579754218,S,1.0,1.0,1.0,1.7320508075688772,146.15350671114996,137.7453757283054,53.94897959183673,-17.46969696969697,4.0226294202457815
590,-63.104650549391074,-104.87336073290649,0.0677744011713199,8.095521835417223,8.085112746328702,0.4103969625498941,-0.019631822004522327,0.0028899981186632237,-52.12634304222469,-105.23567689131895,0.02443598986008357,8.757437606031766,8.752865530420555,0.2829459840943211,-0.0014203963084172266,0.003863211281928323,10.984284624888074,S,1.0,1.0,1.0,1.7320508075688772,146.0854296925999,137.6765822626447,53.94897959183673,-17.46969696969697,4.015715375111926
600,-63.022454291898114,-104.86770149099033,0.06645607697077348,8.241151740159813,8.23155185137552,0.3976633280243029,-0.020743858046181816,0.0032049912252793246,-52.037252850398154,-105.23349615880808,0.024995727959290115,8.912484569150024,8.907742905013212,0.2906845945764585,-0.0014752202453416192,0.00393438679943029,10.991290026622748,S,1.0,1.0,1.0,1.7320508075688772,146.01618930488826,137.60656203614005,53.94897959183673,-17.46969696969697,4.008709973377252
610,-62.93879857614116,-104.86204087735437,0.06504478799068286,8.386967325388948,8.378087674109134,0.3858339566218469,-0.021371076665941423,0.003411674381788198,-51.94661389448707,-105.23122816042635,0.02554291209811864,9.067512086567007,9.062620327033434,0.29780572203900973,-0.0016786529609181776,0.0039368444504044135,10.998382759550282,S,1.0,1.0,1.0,1.7320508075688772,145.9457928777691,137.53531574385582,53.94897959183673,-17.46969696969697,4.001617240449718
