time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.0365854297008,-105.55486022580494,0.08764349358268902,2.1183312919264288,2.087567009152636,0.3597102231688883,-0.015222100806985994,-0.04760312991783209,-53.10074097736299,-104.18120611024463,0.007351481036970443,2.3270378517111148,2.3270368707936893,-0.0021366476069276745,0.003948587597369263,-0.053595390755069264,11.021779326176134,R,1.0,0.0,0.0,1.0,133.2102344369228,122.68016908269641,58.01010101010101,-52.173469387755105,3.9782206738238663
160,-64.01479123975633,-105.55286802919525,0.08904639725491993,2.1936614001630614,2.1601945711121227,0.38171946964109194,-0.016190112653556514,-0.025177160753985364,-53.07667462264024,-104.18104714121142,0.00718121066401558,2.403211673729275,2.403202928673781,-0.006483237033020797,0.0033255578469469646,-0.026954196319962487,11.023805498934566,R,1.0,0.0,0.0,1.0,133.18946853227953,122.65830532116772,58.01010101010101,-52.173469387755105,3.976194501065434
170,-63.992187951191134,-105.55077622671223,0.09056301517499443,2.2785278955800075,2.241990569837283,0.4064082377326439,-0.016586224612303888,-0.006192936623800754,-53.05178846313889,-104.18088450022861,0.00697006482394368,2.4883074886908845,2.4882817082344646,-0.01132690341228491,0.002582203670903829,-0.003957475669780577,11.025830775976114,R,1.0,0.0,0.0,1.0,133.1679218024176,122.63569839181125,58.01010101010101,-52.173469387755105,3.9741692240238855
180,-63.96867705489241,-105.54857874833512,0.09216727840889342,2.372420530557438,2.333417006832651,0.4284206414665219,-0.017869069378870922,0.009186480597034901,-53.025978669117954,-104.18071765587862,0.006716453251016454,2.583271977035392,2.5832203926759822,-0.016325140100116375,0.001839944768759972,0.015103517975452813,11.027859807337377,R,1.0,0.0,0.0,1.0,133.14550160438316,122.61225413045835,58.01010101010101,-52.173469387755105,3.972140192662623
190,-63.94416038168191,-105.54625828743613,0.09382699685079343,2.475408657113814,2.434534147416434,0.44798605422195187,-0.01898595575542656,0.021066784494632132,-52.99913798295547,-104.18054676233416,0.006419474448163659,2.688423965971653,2.6883383309906823,-0.021457840920881776,0.0011007242864755898,0.03016266180203689,11.029899513523226,R,1.0,0.0,0.0,1.0,133.1221111106086,122.58787557855378,58.01010101010101,-52.173469387755105,3.970100486476774
200,-63.91854171545188,-105.54379321500649,0.09552159963362769,2.587532477486101,2.5450497489894373,0.4669540632804904,-0.019121896378416877,0.02964261366382591,-52.97116108601628,-104.18037296456868,0.006080329462760184,2.803575804085002,2.8034500359654526,-0.02655532142847948,0.0003979816239303713,0.04133529978725278,11.031956192128652,R,1.0,0.0,0.0,1.0,133.09765355678212,122.56246797488645,58.01010101010101,-52.173469387755105,3.9680438078713482
210,-63.89172853121377,-105.54117020918629,0.09725686309252371,2.708615039541103,2.6643127370431787,0.48788633067317594,-0.018234465157405195,0.03514464262077849,-52.941948733720196,-104.18019795123614,0.005698755668230284,2.92815760374891,2.9279843345047127,-0.031854187912348945,-0.00033930489072685503,0.048875442460691046,11.034034760707817,R,1.0,0.0,0.0,1.0,133.07203889805533,122.53594231175998,58.01010101010101,-52.173469387755105,3.965965239292183
220,-63.863641006204816,-105.53838019993864,0.0990170757647813,2.83716922897947,2.79136981553625,0.5077241246790237,-0.017677382301856875,0.037883187640084956,-52.911410662743506,-104.18002391949288,0.005274408111194388,3.06132350371288,3.0610948513199987,-0.037415312468293355,-0.0011150206326051267,0.053136555339980414,11.036144312252404,R,1.0,0.0,0.0,1.0,133.0451904393743,122.50821795312997,58.01010101010101,-52.173469387755105,3.9638556877475963
230,-63.83421037075112,-105.53541159232124,0.10078704785361037,2.9722305768426382,2.9251828259276715,0.5267447549013881,-0.01701010371545691,0.03829688132696393,-52.87946748578461,-104.17985290988679,0.004803275210711609,3.2020558359429447,3.201757764177364,-0.04368977026994554,-0.0020059728565845663,0.05453607293021959,11.038293845393312,R,1.0,0.0,0.0,1.0,133.01704060652344,122.47922406781795,58.01010101010101,-52.173469387755105,3.961706154606688
240,-63.80337985979048,-105.53225167006735,0.10254794583159878,3.1126839397533357,3.064672701795953,0.5445939218032466,-0.016243023218924884,0.03681354641722616,-52.846051630830814,-104.17968683122297,0.004282688723035961,3.349236135754729,3.3488553405992167,-0.05050347300311702,-0.0028792975170839185,0.05352544190720625,11.040492450993051,R,1.0,0.0,0.0,1.0,132.98753237913175,122.44890048966073,58.01010101010101,-52.173469387755105,3.9595075490069487
250,-63.77110220226302,-105.52888796178057,0.10429415011058076,3.2577849798714453,3.2087863275010755,0.5628972193199677,-0.014834194678581861,0.03386522324804618,-52.811107606952845,-104.1795283072842,0.0037095331542229583,3.5017240682623183,3.501244019770719,-0.057980723239516724,-0.003783023594893061,0.050564356333174146,11.042746624205904,R,1.0,0.0,0.0,1.0,132.95661753767868,122.41719831660134,58.01010101010101,-52.173469387755105,3.957253375794096
260,-63.737339914145664,-105.52531183466576,0.10602848744810747,3.4066328312503615,3.356485071092087,0.582370341354022,-0.012887795986016479,0.029830357727203927,-52.774591679795755,-104.17938053418982,0.003080595121767846,3.6584075419139457,3.6578087020660344,-0.06619094970485952,-0.0047190766792269976,0.04610121393527166,11.045061335970159,R,1.0,0.0,0.0,1.0,132.9242583732665,122.38407955516814,58.01010101010101,-52.173469387755105,3.954938664029841
270,-63.702065031375945,-105.5215130324017,0.10775723631407641,3.5583817862433667,3.5068163108112995,0.6035895119171295,-0.01009166619871298,0.025101782380371303,-52.736471125893,-104.17924695828647,0.0023918161079094025,3.818245218589615,3.817503264063596,-0.07526870628785971,-0.0056838985324126285,0.04055765082761701,11.047439880519173,R,1.0,0.0,0.0,1.0,132.8904252503512,122.34951630712933,58.01010101010101,-52.173469387755105,3.952560119480827
280,-63.665250993931174,-105.5174740001913,0.10953347387263833,3.7133810518861603,3.6590200096551744,0.633065087846592,-0.004002396923030878,0.020112316731422268,-52.6967231786836,-104.17913138420606,0.0016417608172900303,3.980284881764334,3.9793788365257767,-0.08492240818815575,-0.00655200013349073,0.03431769834363277,11.049876170872775,R,1.0,0.0,0.0,1.0,132.85508689318883,122.31348985968623,58.01010101010101,-52.173469387755105,3.950123829127225
290,-63.626865426637615,-105.51319414081739,0.11150402883460846,3.872658561405815,3.81230289436519,0.6810513746000011,0.006505811144165413,0.015081408542526466,-52.655333815833586,-104.17903858419182,0.0008299291561016711,4.14369385377796,4.142601839096631,-0.09512495230194602,-0.007348251819256356,0.02772040383304852,11.052351647325873,R,1.0,0.0,0.0,1.0,132.81821351254777,122.27598984534349,58.01010101010101,-52.173469387755105,3.9476483526741273
300,-63.58690074098115,-105.50870401448464,0.11372111338515409,4.032604670529817,3.9654258100373587,0.7330065305769443,0.013780281599643798,0.009906545094373349,-52.612296444289115,-104.17897401419332,-4.2985654918895654e-05,4.3077626059563086,4.306463373374385,-0.10579169655697546,-0.008054934083571684,0.021056116826618995,11.054868671433688,R,1.0,0.0,0.0,1.0,132.77981054189289,122.23701292983048,58.01010101010101,-52.173469387755105,3.945131328566312
310,-63.54538264627594,-105.50400720419171,0.11607597044832911,4.189044555576739,4.1174423664268565,0.7712085630750799,0.0148451285890197,0.00491875864049638,-52.56761056821356,-104.17894361550556,-0.0009766839179298197,4.4719126202809525,4.470381321673374,-0.11701846974676464,-0.008706742934147343,0.014565116186179217,11.057453292324949,R,1.0,0.0,0.0,1.0,132.73990308391106,122.19656152097791,58.01010101010101,-52.173469387755105,3.942546707675051
320,-63.502334290850364,-105.49906586981999,0.1184957370776962,4.343256324404781,4.268224736451744,0.8038240470548049,0.015744477968841167,0.0006385556701439263,-52.52128049554511,-104.17895367220939,-0.0019700056084690754,4.635684364926555,4.633896633773371,-0.12873041104706023,-0.009279240359593127,0.008438683625175532,11.060119288220545,R,1.0,0.0,0.0,1.0,132.69849725198816,122.15464253644767,58.01010101010101,-52.173469387755105,3.9398807117794554
330,-63.457775967465366,-105.49385047210092,0.12093234905342552,4.495646071894745,4.417752195349026,0.8332461486448738,0.016230857183350315,-0.0029822541307846667,-52.47331411727994,-104.17901094917566,-0.0030245057264713182,4.798746946051405,4.796665797883531,-0.14131339516136837,-0.009909707809617752,0.0028215194440782826,11.062875083323744,R,1.0,0.0,0.0,1.0,132.65559986829453,122.11126635698211,58.01010101010101,-52.173469387755105,3.9371249166762556
340,-63.41172495240208,-105.4883407908754,0.12335745179664696,4.646550381885612,4.566067077838849,0.8610818149731928,0.01632250947357185,-0.005979091247918038,-52.4237218089746,-104.17912164073186,-0.004142916113715885,4.960866885142756,4.958448963529486,-0.15486809929535006,-0.01054423574295214,-0.0021846984690784606,11.065724913582248,R,1.0,0.0,0.0,1.0,132.6112187290338,122.06644538403062,58.01010101010101,-52.173469387755105,3.9342750864177525
350,-63.36419314059642,-105.48251913805213,0.12577004980761888,4.796681508527929,4.713297300209655,0.8904953981296837,0.017043861652833208,-0.00833634554836614,-52.37251549932968,-104.17929229202812,-0.005325156543556334,5.121888107872265,5.11909674888829,-0.16907473224782948,-0.011088829022625908,-0.006515794217610185,11.068666477120034,R,1.0,0.0,0.0,1.0,132.56535771407124,122.0201935886788,58.01010101010101,-52.173469387755105,3.9313335228799655
360,-63.31517970280451,-105.47637512942028,0.12823767891036636,4.947647666740355,4.859574876795086,0.9293812194268319,0.020179373358004293,-0.010073001665100752,-52.319707799937746,-104.17953027927226,-0.006576554581167875,5.281768176123598,5.2785381353668415,-0.18468952268590097,-0.011815673491902077,-0.010140742106528777,11.071685008709732,R,1.0,0.0,0.0,1.0,132.51801198542847,121.9725259290464,58.01010101010101,-52.173469387755105,3.928314991290268
370,-63.264688895244284,-105.46991260666053,0.13080102917660846,5.0984766721037245,5.004745340663542,0.9731333161969326,0.02298212499611456,-0.011363297101015921,-52.26531141490469,-104.17984207877383,-0.007898360088719492,5.440481873266102,5.43676295387465,-0.20112582308898705,-0.012409643930791601,-0.013056871444508893,11.074772544929477,R,1.0,0.0,0.0,1.0,132.46918708277653,121.92345707853859,58.01010101010101,-52.173469387755105,3.925227455070523
380,-63.21272219572279,-105.4631274112482,0.13351741212366366,5.24969641973762,5.1487514673021195,1.0245344442039293,0.026880474625585238,-0.012114760701034817,-52.20933860113818,-104.18023523587232,-0.009291905096497908,5.598076213593902,5.593810769855025,-0.21849110796502044,-0.012971090396685786,-0.015282913540135537,11.077917803595332,R,1.0,0.0,0.0,1.0,132.41888278584463,121.87300177724553,58.01010101010101,-52.173469387755105,3.922082196404668
390,-63.159288723194564,-105.45601969412701,0.13640557977507856,5.400193922852758,5.2914188404990075,1.0784159952578563,0.02965767287695171,-0.012405614214977372,-52.15180029606059,-104.1807176402369,-0.010749749396722007,5.754662242275058,5.749832715172044,-0.23571438268269773,-0.013194079689244112,-0.01674279725320538,11.081118932767783,R,1.0,0.0,0.0,1.0,132.36710760415644,121.82117373504396,58.01010101010101,-52.173469387755105,3.918881067232217
400,-63.104415181211415,-105.44858257291061,0.1393782291448562,5.547597001171562,5.432921923834975,1.1221371827548445,0.028700689464127342,-0.01179852651321714,-52.09270456076398,-104.18129919921455,-0.012253822792228853,5.910514711089844,5.905155995479401,-0.25162833517541083,-0.01300591621859902,-0.017291540238826713,11.084393440225828,R,1.0,0.0,0.0,1.0,132.31388331217101,121.76798493969352,58.01010101010101,-52.173469387755105,3.9156065597741723
410,-63.04812494350652,-105.44079381138026,0.14235210608938598,5.692514964270806,5.57357699162415,1.1575690635486726,0.02599668446237092,-0.010789779161962755,-52.03205701773699,-104.18198997144653,-0.01379583331408285,6.065875064870622,6.05997532426473,-0.26746845032966327,-0.012868193971097841,-0.017284967222561738,11.087756294787516,R,1.0,0.0,0.0,1.0,132.2592224470053,121.71344525863988,58.01010101010101,-52.173469387755105,3.912243705212484
420,-62.990434780778585,-105.43263001622095,0.1452627028435924,5.835822736810101,5.7137970836403635,1.1871604366944717,0.022412296414387804,-0.009528974159452,-51.96986207933125,-104.18279702453604,-0.01536821495286588,6.220834569090861,6.2143912732800395,-0.283061545563443,-0.012463277325572586,-0.01692275831040923,11.09121747938387,R,1.0,0.0,0.0,1.0,132.2031310239234,121.65756220795691,58.01010101010101,-52.173469387755105,3.90878252061613
430,-62.9313603021756,-105.4240926819281,0.1481182320272586,5.977751697337022,5.852420367517567,1.2176580788058653,0.018888996359715932,-0.00787694072834581,-51.90612316415681,-104.1837271678185,-0.016967602844959472,6.375503936715175,6.3684930322894875,-0.2989095929389646,-0.011954672834565562,-0.01625960031644143,11.094789793328268,R,1.0,0.0,0.0,1.0,132.14562401217384,121.60034231479096,58.01010101010101,-52.173469387755105,3.9052102066717325
440,-62.87089570623796,-105.41515888574231,0.1509204106965297,6.120755493905313,5.991638748529216,1.2505650416093173,0.01645629882437285,-0.006290712143489446,-51.84084301470991,-104.18478668900545,-0.018584718037713412,6.529922904880497,6.522358350083479,-0.3142207771285347,-0.01108244601427186,-0.015348190715360399,11.09846287196512,R,1.0,0.0,0.0,1.0,132.0866869435964,121.54179129235132,58.01010101010101,-52.173469387755105,3.90153712803488
450,-62.80903110780246,-105.40581999727313,0.1536992250133419,6.265130887528713,6.131293100029972,1.2880644236183125,0.015165238922329152,-0.004803236482097129,-51.77402347144678,-104.18598376637216,-0.0202164442101344,6.684210601297028,6.6760629610694435,-0.32993136002549933,-0.010355512796645252,-0.014235154597322892,11.10222473041538,R,1.0,0.0,0.0,1.0,132.02630736765332,121.481914868699,58.01010101010101,-52.173469387755105,3.8977752695846206
460,-62.74576269394519,-105.39607656311173,0.1564497015634307,6.409860492832317,6.271424192257846,1.32497175001416,0.012900474869119634,-0.003584488113881337,-51.70566554111439,-104.18732498613116,-0.0218654453668269,6.838460758783539,6.829670306007511,-0.34662524527450383,-0.00982716783160268,-0.012969670208066062,11.106071561033437,R,1.0,0.0,0.0,1.0,131.96448209064627,121.42071735963972,58.01010101010101,-52.173469387755105,3.8939284389665634
470,-62.681091627016265,-105.38592563452255,0.15915203343136589,6.554445269102248,6.411857236317433,1.3597204002075622,0.009869678016878622,-0.002530626028291666,-51.63576977892284,-104.18881508211471,-0.023532051945235503,6.992696701082369,6.983224610613949,-0.3638422612120593,-0.009225166891910394,-0.011596750086742762,11.110004878606315,R,1.0,0.0,0.0,1.0,131.9012110633708,121.35820190158988,58.01010101010101,-52.173469387755105,3.889995121393685
480,-62.61501707025094,-105.37536044584795,0.16179913040653848,6.699245352176494,6.552559055337548,1.3942231223775656,0.007057111075194947,-0.001568007288744757,-51.564336512212904,-104.1904592432163,-0.02521202350871871,7.14692347635575,7.136758365293226,-0.3810448953891183,-0.008462354331061073,-0.010153064699573276,11.114024098219232,R,1.0,0.0,0.0,1.0,131.83649086674004,121.29437164169914,58.01010101010101,-52.173469387755105,3.8859759017807676
490,-62.54754028680845,-105.36437730736837,0.1643742941523658,6.843951170490941,6.693527370831593,1.4270104975061035,0.0038233256303186547,-0.0007492773591037578,-51.49136579305568,-104.19226399184947,-0.026900589797040214,7.30117164299977,7.290300303523229,-0.3982823684185403,-0.007695000170066804,-0.008670106913603384,11.118131320537909,R,1.0,0.0,0.0,1.0,131.7703212426344,121.22923007305533,58.01010101010101,-52.173469387755105,3.881868679462091
500,-62.478658755444776,-105.35297088994967,0.16688018283174136,6.989076779993052,6.834748884807269,1.460616964937709,0.0012146339187912233,-9.48347165603857e-06,-51.41685730345839,-104.19423591440807,-0.028596564201955922,7.455489774240678,7.443874267178321,-0.4160092165417981,-0.007081280588391295,-0.007178381359402527,11.122325211335598,R,1.0,0.0,0.0,1.0,131.70269780783278,121.16278040626999,58.01010101010101,-52.173469387755105,3.877674788664402
510,-62.40837270091265,-105.3411405643766,0.1693053704540041,7.134188816132962,6.976243901708256,1.4928734333877733,-0.0017603533801282727,0.0005651519864687027,-51.340810568075916,-104.19638044713513,-0.030298912936669833,7.609886563752231,7.597492668420486,-0.43414129782100597,-0.006510265991881616,-0.005706868097270526,11.12660807659856,R,1.0,0.0,0.0,1.0,131.63362058849341,121.09502524080183,58.01010101010101,-52.173469387755105,3.8733919234014405
520,-62.33668071424801,-105.32888394412879,0.17164744895649986,7.279530742928353,7.117993391450279,1.5250370213569167,-0.004387999142050192,0.0010383822417796792,-51.26322509284619,-104.19870286394955,-0.03200539802472708,7.764357737754007,7.751160257744222,-0.4525104845051058,-0.005942288333417696,-0.004278028686869005,11.130980580036544,R,1.0,0.0,0.0,1.0,131.5630874070233,121.02596711389496,58.01010101010101,-52.173469387755105,3.8690194199634558
530,-62.26358535259129,-105.31620221389126,0.17388652345533226,7.424571669488957,7.259988995193773,1.5546138636469666,-0.007598591846083355,0.0013518946881775889,-51.18410032796323,-104.20120849204396,-0.033714669543441045,7.918911412319684,7.904878164901221,-0.4712315293301554,-0.005432562806999471,-0.002910573430880186,11.135447876521015,R,1.0,0.0,0.0,1.0,131.4911011570797,120.95560856017242,58.01010101010101,-52.173469387755105,3.864552123478985
540,-62.18908607308081,-105.3030938969304,0.176016252883917,7.569736247795802,7.402258007491835,1.5835034738568394,-0.010411657449332309,0.0015806073568615246,-51.10343589241968,-104.20390206656486,-0.03542269314797468,8.073518800659887,8.05864073438634,-0.48991360329943967,-0.004823453685773747,-0.0016218752987467687,11.140011786705363,R,1.0,0.0,0.0,1.0,131.41766082206647,120.88395203715794,58.01010101010101,-52.173469387755105,3.8599882132946366
550,-62.113174890350756,-105.28954545354719,0.17801228629017093,7.7159061491216185,7.545934708878636,1.6106138802933205,-0.01280330505773345,0.0015301064104316772,-51.02123163027678,-104.20678878906757,-0.037122307141218495,8.22815169002646,8.21244245098241,-0.5082019513808549,-0.004082939052190083,-0.000423134523762759,11.144665418000466,R,1.0,0.0,0.0,1.0,131.34275370070125,120.8110004314827,58.01010101010101,-52.173469387755105,3.855334581999534
560,-62.03584938839689,-105.2755690949899,0.1798828081631121,7.862181246147979,7.689753357532691,1.6375552655088308,-0.015120586074492052,0.0013831456976769818,-50.93748727958091,-104.20987484632438,-0.03880895265446001,8.382836678076936,8.366285969201996,-0.526507220126907,-0.0034594390166110367,0.0006785928684351515,11.149410106819156,R,1.0,0.0,0.0,1.0,131.26638259811887,120.73675698471719,58.01010101010101,-52.173469387755105,3.850589893180844
570,-61.957113952589765,-105.26117758412735,0.1816066297953214,8.007786585621146,7.833705731348294,1.6606325648664289,-0.018395281078183775,0.0011006589237927762,-50.85220211089561,-104.21316550482173,-0.04048682652612992,8.53764167446785,8.520174741561485,-0.545845889301957,-0.0031973707927599095,0.0016730826617813944,11.154254629071794,R,1.0,0.0,0.0,1.0,131.1885567701986,120.66122414746333,58.01010101010101,-52.173469387755105,3.8457453709282063
580,-61.8769572763413,-105.24636933239037,0.1832216279744413,8.154707944182398,7.977992526161969,1.6884599217675471,-0.01919712856874783,0.0009060454298289444,-50.765375609804614,-104.21666338050302,-0.04215806498029432,8.692522155011263,8.67409348723754,-0.5657239521400168,-0.002918731320870617,0.0025474089398035103,11.159190897169312,R,1.0,0.0,0.0,1.0,131.10926532137262,120.58440344776942,58.01010101010101,-52.173469387755105,3.840809102830688
590,-61.79538751489294,-105.23116430234845,0.18469541376914414,8.300418863661141,8.122282328259553,1.7104043651324965,-0.022239891885114084,0.00048018488873793636,-50.677007798102096,-104.22037116564101,-0.043818603468160584,8.847407685172378,8.828021774492287,-0.5853668052916178,-0.00242320861742452,0.0033006293516552325,11.164231737650416,R,1.0,0.0,0.0,1.0,131.02852388072805,120.50629695481928,58.01010101010101,-52.173469387755105,3.8357682623495837
600,-61.71239740894441,-105.21555887110601,0.18605224992694844,8.44703002578911,8.26680788525754,1.735570120976537,-0.022863233040360642,0.00023035161442831178,-50.58709909465658,-104.22429322989966,-0.04545990343941155,9.002259602571227,8.981950142614535,-0.60435882360779,-0.0017581730016796753,0.0039380450911804254,11.169371967721906,R,1.0,0.0,0.0,1.0,130.94632444042918,120.42690784554225,58.01010101010101,-52.173469387755105,3.830628032278094
610,-61.627988353657074,-105.19956654048109,0.18728540262790544,8.593280487509167,8.411407391087067,1.758606049737014,-0.02414838551222133,-0.0001230337410171895,-50.495649562337185,-104.22843516479956,-0.047079189510574854,9.15713998081229,9.135886587110583,-0.6235293863514828,-0.0013089631649941054,0.004464773076627621,11.174616911266295,R,1.0,0.0,0.0,1.0,130.86267384499254,120.34623953135154,58.01010101010101,-52.173469387755105,3.8253830887337053
620,-61.54215382617361,-105.18319060371319,0.18841811440831302,8.740192386062049,8.55615833341291,1.7841293447914068,-0.023934630025882288,-0.00038929300806282924,-50.40265883978019,-104.23280072847967,-0.048680116097600395,9.312097032408527,9.289834768878194,-0.6435224222461339,-0.0011199927843831457,0.004876254649466871,11.179963750693943,R,1.0,0.0,0.0,1.0,130.77756757116697,120.26429427686074,58.01010101010101,-52.173469387755105,3.8200362493060567
