time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.86853190203698,-104.83217101614458,0.019929070835490177,0.20990644051206808,0.20915093875742757,0.017793217396894802,-0.02560159561141805,-0.16989051860432622,-54.11892543218049,-105.12979323612686,-0.07329177745113576,0.30001651939386237,0.2991626183909087,-0.02261945328038095,0.01736799678760647,-0.05660322064404437,11.753375310195818,S,0.5,0.0,0.0,0.5,137.95402025271295,129.55269232719576,37.94897959183673,-13.984848484848484,3.2466246898041824
20,-65.86406434821617,-104.83198555407176,0.020019099424155803,0.42627736690398704,0.42512229492238596,0.03135965392857958,-0.011589138957040005,-0.20362477009352156,-54.11364423089358,-105.13023365549722,-0.07317437725143627,0.5194337187544967,0.5185731338589415,-0.029888007943687688,0.01053183619238763,-0.10424513017206416,11.754204561074456,S,0.5,0.0,0.0,0.5,137.950536083676,129.54924910253808,37.94897959183673,-13.984848484848484,3.245795438925544
30,-65.8572997617515,-104.83173212791468,0.02013606304994515,0.6523583279516216,0.6510873160202186,0.04070251792485877,-0.0023130658286222867,-0.23226553805014022,-54.105768200873555,-105.13085402235556,-0.07299289804029498,0.7744362964041783,0.7734540628599587,-0.03899217656971056,0.004777728379821691,-0.15268774602967985,11.75533784857094,S,0.5,0.0,0.0,0.5,137.9452786466141,129.54408869810607,37.94897959183673,-13.984848484848484,3.2446621514290594
40,-65.84856367911621,-104.83147027499207,0.020301058360408474,0.8469874514630102,0.8456671529474348,0.04727377033392915,0.0024517124707219345,-0.24773811198550405,-54.09522136864564,-105.13166458119808,-0.07274266221912684,1.0374448885059213,1.036308861987649,-0.04853698850286342,-0.0006135601715932717,-0.19532330941473178,11.757175344808642,S,0.5,0.0,0.0,0.5,137.9385322517488,129.5371646090628,37.94897959183673,-13.984848484848484,3.2428246551913578
50,-65.83824021988251,-104.83121951461368,0.02051225638403325,1.0045851658890455,1.0032458742230284,0.05185625689145389,0.005193857985819086,-0.24977414718819294,-54.08220643509689,-105.13269271088068,-0.0723962251248673,1.281378816530264,1.2801037190819846,-0.057150151749330726,-0.0070941592087012196,-0.22632664167381353,11.759898657602804,S,0.5,0.0,0.0,0.5,137.93059894571576,129.5286404953634,37.94897959183673,-13.984848484848484,3.240101342397196
60,-65.82666016243972,-104.83097620553542,0.02074938507044643,1.13041983581989,1.1291165750029581,0.05426569145100967,0.007047847540695375,-0.2405677726403688,-54.06718616867762,-105.1338578883147,-0.07202748081996262,1.480025470396417,1.4784858699825054,-0.06749018657708725,-0.011355457167102158,-0.24112277893664974,11.763373917534473,S,0.5,0.0,0.0,0.5,137.92172536715427,129.51878889373398,37.94897959183673,-13.984848484848484,3.236626082465527
70,-65.81408980827511,-104.83072929426753,0.020995988320556967,1.23082160362012,1.2295626155865125,0.055656035522285506,0.008869350312572674,-0.22252915098965584,-54.0505681230887,-105.13511017575424,-0.07167336409430629,1.6390766724340995,1.6372300531596362,-0.07778233185328842,-0.013998128276446099,-0.24218139017256668,11.767458950804357,S,0.5,0.0,0.0,0.5,137.91210473113517,129.50786457227778,37.94897959183673,-13.984848484848484,3.2325410491956426
80,-65.80072842898336,-104.83047338789213,0.021254160476118757,1.3123038552381732,1.3110279677280263,0.0578539221478835,0.010784088178638254,-0.19808559426513828,-54.03268351259934,-105.13642189787919,-0.07134692224154893,1.766195582655131,1.7640463236814088,-0.08710570645258729,-0.015666151694047125,-0.2321893146548351,11.772021306674361,S,0.5,0.0,0.0,0.5,137.9018835202403,129.49608365942618,37.94897959183673,-13.984848484848484,3.227978693325639
90,-65.7867115485677,-104.83020728142947,0.02152591348186788,1.380970326090051,1.3796451319414473,0.060484307481592774,0.012248411873943986,-0.16951576924077336,-54.013787431703555,-105.1377782226713,-0.07105077489899415,1.8688835058663988,1.8664487261293599,-0.09536619542360067,-0.016701547166517262,-0.21381516349020005,11.776941120059048,S,0.5,0.0,0.0,0.5,137.89116299189342,129.4836171815354,37.94897959183673,-13.984848484848484,3.223058879940952
100,-65.77211682538089,-104.82993083848707,0.0218117388901571,1.4423400055353024,1.4409521583976823,0.06325795425586042,0.01311058634067482,-0.13884460886388247,-53.99406262418652,-105.13917132792437,-0.07078409319456788,1.9541787588294917,1.9514725960206678,-0.10280723924280714,-0.01723146037109052,-0.18957955164409895,11.782113157094521,S,0.5,0.0,0.0,0.5,137.8800015587073,129.47058965231116,37.94897959183673,-13.984848484848484,3.2178868429054788
110,-65.75697183410186,-104.82964843448674,0.022108955995112745,1.5011458675609546,1.4997216114755274,0.06537586533712529,0.012731007032316909,-0.10780884777337162,-53.9736256514513,-105.14059766907866,-0.07054562949384109,2.028462503573159,2.025488907697761,-0.10979441331697383,-0.017318301316967502,-0.16175988152130627,11.78744826867456,S,0.5,0.0,0.0,0.5,137.86842292217943,129.45708155234942,37.94897959183673,-13.984848484848484,3.2125517313254406
