time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.89689027829452,-104.82209417503047,0.01942017308636727,0.20880362448179562,0.20803644855815373,0.017882663896785014,-0.02671102169981395,-0.17111722628912768,-54.35095934956226,-105.46503663657019,0.029730654732151685,0.2795081400953886,0.2792238029906993,-0.012604293831648208,0.06699393030069983,-0.06323058532000148,11.563818401371883,L,0.0,1.0,0.0,1.0,103.3847825742345,95.40932546402529,12.318181818181818,-37.214285714285715,3.4361815986281172
20,-65.89223084688793,-104.821890725035,0.019498181192632243,0.4449125907830312,0.4437881371733577,0.03161175005389613,-0.01171300457827593,-0.20879032960600294,-54.34576303716045,-105.46515535747577,0.029904741678975333,0.5074324872088858,0.5074035428181274,0.0054197611210133785,0.052784363228789086,-0.11375863178640644,11.564372368115007,L,0.0,1.0,0.0,1.0,103.38112450795839,95.4057794409114,12.318181818181818,-37.214285714285715,3.4356276318849925
30,-65.88536154291714,-104.82163410267552,0.019626474323800654,0.6625872924240706,0.6612237915414664,0.0424854984834615,-0.002256805782329549,-0.2349052389839863,-54.33789441873428,-105.46514206632725,0.03012272692036904,0.7694658506299883,0.7690546431860315,0.02515255612730419,0.04424896957140424,-0.16402491689994592,11.565383672121177,L,0.0,1.0,0.0,1.0,103.3757599746691,95.40027197072646,12.318181818181818,-37.214285714285715,3.434616327878823
40,-65.87654930077885,-104.82137971299183,0.019811431647555364,0.854428468312827,0.8530133593124762,0.04915502311918849,0.0020557709078619117,-0.2494587997934426,-54.32733254649457,-105.46500830467939,0.03038982431262744,1.03419060786348,1.0332354036973421,0.04443887869224972,0.03528566202550722,-0.20701478847880786,11.56713730364944,L,0.0,1.0,0.0,1.0,103.36892731240098,95.3927969976935,12.318181818181818,-37.214285714285715,3.4328626963505595
50,-65.86617282297645,-104.8211411264051,0.020021451697460883,1.0096875890954848,1.0084165490834522,0.050646728503173366,0.0035947239652059314,-0.250697097494618,-54.31437100282172,-105.46479562788906,0.030726597995817805,1.2706569970260848,1.269126821056942,0.062340325354047404,0.025169651349699357,-0.23640596883363907,11.569719806867004,L,0.0,1.0,0.0,1.0,103.36092206133623,95.38358977785799,12.318181818181818,-37.214285714285715,3.4302801931329956
60,-65.85455950850239,-104.82090297322,0.02022513442513675,1.1335619416398273,1.1324761294533592,0.04960334416743831,0.00518918295740633,-0.24080011023123485,-54.299491679206696,-105.4644688995558,0.031085204105201006,1.4606775387320765,1.4586313201104195,0.07728870647987347,0.017651367528903852,-0.24916746909087917,11.57297583343043,L,0.0,1.0,0.0,1.0,103.35198200191765,95.37296224311996,12.318181818181818,-37.214285714285715,3.42702416656957
70,-65.84197112442355,-104.82065675111794,0.02043171722419873,1.2325262159937271,1.2314902787821438,0.05052292921924987,0.0076837232350480365,-0.2221958123233787,-54.283105453036306,-105.46403116974128,0.03145042581959718,1.6111054018594815,1.6085960862027726,0.08988463358062307,0.010902015547325054,-0.24812946357326515,11.576757156117313,L,0.0,1.0,0.0,1.0,103.34229972659449,95.36120396113819,12.318181818181818,-37.214285714285715,3.4232428438826865
80,-65.82860308370616,-104.82040160095153,0.020648443717969377,1.3129352732959088,1.3118852125335434,0.05249972381281996,0.009912655116832493,-0.19732412078910547,-54.26553952294824,-105.46350027940517,0.031822759317144886,1.7300917162676888,1.727155706606728,0.10074974855497792,0.004324843577830345,-0.23619293998038246,11.5809332447932,L,0.0,1.0,0.0,1.0,103.33202260569195,95.34855655115588,12.318181818181818,-37.214285714285715,3.4190667552067993
90,-65.81458756653161,-104.82014817756762,0.02087751011610446,1.3808035984929643,1.3797523097142528,0.053871527259805964,0.010443149457917222,-0.16846649452568216,-54.24704095569267,-105.46289534706821,0.03220859689946134,1.825435411835197,1.8220876908057164,0.11050289496762865,-0.0018826909867159783,-0.2161365843059786,11.58538987336346,L,0.0,1.0,0.0,1.0,103.32125769235003,95.33520650705839,12.318181818181818,-37.214285714285715,3.414610126636539
100,-65.8000005998947,-104.81989324919556,0.02107290285853554,1.4414487761284123,1.4405872520454202,0.04982914254051463,0.00882616922580696,-0.13762405419138146,-54.22778305766741,-105.46223157285006,0.032613428433547066,1.904276907900568,1.900529898319363,0.11940120417122928,-0.007535503180300455,-0.19050962112916037,11.59003094761478,L,0.0,1.0,0.0,1.0,103.31006047074088,95.32128595005047,12.318181818181818,-37.214285714285715,3.40996905238522
