time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.40121532080724,-104.72360748182109,0.07650528852447089,0.27821820445422596,0.2752132965558317,0.04078002806037905,0.0024064079225681,-0.06224535021958018,-55.34161061142483,-104.96685776257965,-0.07268417252910678,0.22246699321512306,0.22211444279720371,-0.012519479664320363,0.024465151259043902,-0.14239512135326612,8.06327469274043,L,0.0,1.0,0.0,1.0,101.09269340910895,94.45320446023402,22.772727272727273,-51.86734693877551,3.06327469274043
20,-63.39630327939151,-104.7232387686813,0.07668922298225914,0.4821608276790688,0.4783781319324249,0.060277911684199596,0.0037954943948246096,-0.10895556054855579,-55.336806562380815,-104.96727258754558,-0.07255437327704406,0.463129140725966,0.46241383552946674,-0.02573024874537616,0.01106412443579042,-0.18294203992038427,8.063190425399593,L,0.0,1.0,0.0,1.0,101.08831350569996,94.44946468796319,22.772727272727273,-51.86734693877551,3.0631904253995934
30,-63.38905559222989,-104.72269545335631,0.07688317489929998,0.7113473261998028,0.7069968350164557,0.07855249052909222,0.00834478676958491,-0.15430561202757992,-55.32935892396885,-104.96791067777274,-0.07235257411791451,0.7239179731951029,0.7229345250042449,-0.03772140601558159,0.0013669863528099242,-0.22043130308747746,8.06342612607468,L,0.0,1.0,0.0,1.0,101.08185145250272,94.44366435963536,22.772727272727273,-51.86734693877551,3.0634261260746793
40,-63.37922403973734,-104.72193317314252,0.0770353202352047,0.9655333026676801,0.960889302163207,0.09458492241717543,0.01244111314974076,-0.19769964427649883,-55.31960479517711,-104.9687317590432,-0.0720911900666105,0.9520804063211027,0.950893218586729,-0.04753090517050118,-0.005862601990614609,-0.24373956822468718,8.063397045246383,L,0.0,1.0,0.0,1.0,101.07307258093725,94.43605983751122,22.772727272727273,-51.86734693877551,3.063397045246383
50,-63.366554719874806,-104.72093816091764,0.07712744745789099,1.2451384669913261,1.240292230445201,0.10974964728315947,0.01520426621467091,-0.2386266406342729,-55.30799117994079,-104.96966264438656,-0.07180778551649442,1.1366784376178405,1.135336737492142,-0.055211982812014705,-0.009811531503365487,-0.2517973584590053,8.0624010192889,L,0.0,1.0,0.0,1.0,101.06175343461206,94.42697987007317,22.772727272727273,-51.86734693877551,3.0624010192889006
60,-63.35157219902367,-104.71976001198684,0.0772077174816447,1.4739330215633164,1.4685204401656236,0.12619932198919084,0.017702919730593153,-0.2605638492207586,-55.294896870680795,-104.97066447935903,-0.07153717740374607,1.2845868959862814,1.2830117857451033,-0.06359442568991633,-0.013034249072155222,-0.2470811246944199,8.060581269243313,L,0.0,1.0,0.0,1.0,101.04836726618198,94.41671606877924,22.772727272727273,-51.86734693877551,3.060581269243313
70,-63.33476799571778,-104.71844401043944,0.07730224711246673,1.6550881488752365,1.6490175491214416,0.14162592713472522,0.018939464736919088,-0.2661185657386697,-55.28062530835257,-104.97171663392506,-0.07129427670892222,1.4033215104610723,1.4014772120030816,-0.07192277774679348,-0.015623545569748827,-0.23228341890931845,8.058123941107251,L,0.0,1.0,0.0,1.0,101.0333568831786,94.40550794241553,22.772727272727273,-51.86734693877551,3.058123941107251
80,-63.31654981648827,-104.71702419371127,0.0774131636283621,1.7968837639075284,1.7902652832402544,0.15408269409371758,0.018732533178979983,-0.25829446135767636,-55.26540628710099,-104.97280740451549,-0.07108429851167004,1.5001041784692937,1.4979781607791078,-0.07983718488195721,-0.017595705725650675,-0.21002999163705363,8.055205595248578,L,0.0,1.0,0.0,1.0,101.01708774110747,94.39353908387939,22.772727272727273,-51.86734693877551,3.0552055952485784
90,-63.297238999719426,-104.71552221607483,0.07754086909153998,1.9078343167407061,1.9007285571608679,0.16450754428488268,0.017941897567431003,-0.24007539064098105,-55.24940028471271,-104.97393107787114,-0.07090799404681605,1.581658230245968,1.5792439679600225,-0.08735700868671958,-0.018974129673243544,-0.18276489285560416,8.051986284303753,L,0.0,1.0,0.0,1.0,100.9998451695856,94.38093911120126,22.772727272727273,-51.86734693877551,3.0519862843037533
100,-63.27707364573174,-104.71395735457827,0.07769450040554271,1.9960208516792448,1.9883993862057223,0.1742616460241449,0.01665273309314437,-0.21436448270261826,-55.23270479143383,-104.975085841229,-0.07076549904627667,1.6540380267050296,1.651319916550665,-0.09478568979215012,-0.019800316893456984,-0.152673401576739,8.048605988029152,L,0.0,1.0,0.0,1.0,100.98184228140256,94.3677877395016,22.772727272727273,-51.86734693877551,3.048605988029152
110,-63.25621737033574,-104.71233820683594,0.07786532540482644,2.0686629388104536,2.0606314644083272,0.18211074185312495,0.014801838671419789,-0.18379384578144592,-55.21536247956548,-104.97627277540747,-0.07065678945317866,1.7224799185425288,1.7194343058566497,-0.10238524124861836,-0.020095512566298535,-0.12163201661358525,8.045185444159202,L,0.0,1.0,0.0,1.0,100.96322309891154,94.35412098436689,22.772727272727273,-51.86734693877551,3.045185444159202
120,-63.23476364320451,-104.71067296595477,0.07806261201114968,2.1324815310307255,2.1239673827294685,0.19036816248647945,0.012866015582796686,-0.15070423917049233,-55.19737034710776,-104.97749541886702,-0.07058150762051378,1.7913263092912326,1.7879242371053645,-0.11034885015326726,-0.019902124812743557,-0.09118263484546131,8.041821013770397,L,0.0,1.0,0.0,1.0,100.94407164003664,94.33993849067303,22.772727272727273,-51.86734693877551,3.041821013770397
130,-63.21274941899093,-104.70896270754245,0.07827496025634077,2.1928649364914836,2.1839872265946725,0.19712032813768646,0.01035555471642127,-0.11707799168961772,-55.178689161965316,-104.97875940236256,-0.07053881652055247,1.8640085427489093,1.860218126763636,-0.11881232385952703,-0.01928433599805664,-0.06253059233265934,8.038589084538055,L,0.0,1.0,0.0,1.0,100.9244200327949,94.3252111476679,22.772727272727273,-51.86734693877551,3.0385890845380548
140,-63.19016245477656,-104.70720687669792,0.07849870292847493,2.2544824497905096,2.2452803572477076,0.2034876747398303,0.0076151351199816525,-0.08451843300237757,-55.15925266363878,-104.9800720168923,-0.07052736928454215,1.9430781384316724,1.9388665490953565,-0.12786382150615094,-0.01831875290527481,-0.03655983489131866,8.03554400511415,L,0.0,1.0,0.0,1.0,100.90425763347274,94.30988846364826,22.772727272727273,-51.86734693877551,3.0355440051141507
150,-63.166954194395885,-104.70539580207921,0.07871306481425804,2.3207981926855576,2.311444252278071,0.20815792029903832,0.0047410918892817734,-0.05423910025934586,-55.13897610595847,-104.98144147712682,-0.07054546443766123,2.030273192313459,2.025608973082908,-0.13754098877312942,-0.01706143940239173,-0.013861408488477889,8.03272266439865,L,0.0,1.0,0.0,1.0,100.8835380939401,94.29390522190303,22.772727272727273,-51.86734693877551,3.0327226643986496
160,-63.143045217322914,-104.70351782407944,0.07892227294252246,2.3947694994328157,2.3851497489031024,0.21443327801711648,0.002910116468177205,-0.027107044293209034,-55.117763952702326,-104.98287674580244,-0.07059001719913723,2.1266056351983935,2.1214679748999092,-0.14773340560496553,-0.015556492478314506,0.005233498578190405,8.030142015146213,L,0.0,1.0,0.0,1.0,100.86218774339125,94.27718774984695,22.772727272727273,-51.86734693877551,3.030142015146213
