time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.12017776946911,-104.02787338253663,0.01944981009992879,0.2790888668275655,0.27185993871642217,0.0631091856087352,-0.08888119699539744,-0.054195337971577794,-55.46863247946302,-105.1604532620921,0.07510169078802113,0.21962694215482922,0.21824383771461436,0.02460936853878561,-0.004021737500355262,-0.1509263333443357,8.72536377972864,S,0.0,0.0,0.5,0.5,147.0296650743155,141.01998469646804,52.11224489795919,-13.984848484848484,3.7253637797286405
20,-64.11567951108877,-104.02738533579146,0.019523979931086864,0.44495871235318385,0.44024115800651875,0.06462181130301746,-0.0619829659434373,-0.09286181494107654,-55.46416169578441,-105.16011588878028,0.0752425506542623,0.42943229457571225,0.4263750014868817,0.051151282795478065,0.007524293567484533,-0.1861031616547581,8.725356096699038,S,0.0,0.0,0.5,0.5,147.02581016606842,141.01635593717813,52.11224489795919,-13.984848484848484,3.7253560966990378
30,-64.10920450088635,-104.02690940153238,0.019587798757375884,0.6366829063472169,0.6338201076556502,0.06030915656945387,-0.044449264103874925,-0.13172539731756894,-55.457254850725846,-105.15956227510313,0.07540393183654705,0.6697264421582787,0.6655670746612123,0.07452500555452819,0.01598988943917801,-0.22100097963113077,8.725774193784787,S,0.0,0.0,0.5,0.5,147.02040006234586,141.01072906313618,52.11224489795919,-13.984848484848484,3.725774193784787
40,-64.10040694781455,-104.02647449894302,0.019624379119105577,0.8632476654355715,0.86171755639439,0.05137494410357858,-0.031560320613337606,-0.1715886599280229,-55.447899049825224,-105.1588288162166,0.07558400609624638,0.9114313341168085,0.9065265388935788,0.09442833839253051,0.020210988440844666,-0.24904469812966504,8.72628897210124,S,0.0,0.0,0.5,0.5,147.01317921971852,141.00311789294875,52.11224489795919,-13.984848484848484,3.7262889721012407
50,-64.08879924688276,-104.02603214298313,0.019579587551344157,1.1386394698734665,1.1379266228111131,0.04028453116797577,-0.018866670896415128,-0.21442586960281504,-55.43657005480398,-105.1579599900301,0.07578764257599169,1.1070487167821164,1.1014967332902845,0.11073304782115594,0.022193088829494098,-0.2604471665325715,8.725957290932644,S,0.0,0.0,0.5,0.5,147.0037326563834,140.99391426327583,52.11224489795919,-13.984848484848484,3.7259572909326444
60,-64.07485479088884,-104.02561266637447,0.01950374652633133,1.3686825138817889,1.3682889600983084,0.03281989455898533,-0.0075137115669502465,-0.23952581950380658,-55.423690472842736,-105.15698510727684,0.07602817462729854,1.261913883841825,1.2556164374869145,0.125912716376973,0.02342778144403807,-0.2577841306646386,8.72482937700603,S,0.0,0.0,0.5,0.5,146.9924533726119,140.98345964109419,52.11224489795919,-13.984848484848484,3.7248293770060297
70,-64.0590544070206,-104.02523108856909,0.019422514764455164,1.5523507496425415,1.5521099074038436,0.027343833940996005,0.002211997506016826,-0.24858620175377485,-55.40960019495064,-105.15592584773655,0.07631095623350576,1.384139382351325,1.3770689884576075,0.13972412391655603,0.023753260759724233,-0.24396480813920413,8.723045844491674,S,0.0,0.0,0.5,0.5,146.97973085303832,140.97202743698276,52.11224489795919,-13.984848484848484,3.723045844491674
80,-64.04179712074533,-104.02488443293488,0.01932966878628865,1.697647394856639,1.6975110915956007,0.02151211689830272,0.010440101809849901,-0.24446674962345766,-55.39455849870711,-105.15479846356197,0.07663731324425792,1.4815782848794425,1.4737408050196323,0.1521915038574641,0.02320424049893952,-0.22181659411321716,8.720747760546532,S,0.0,0.0,0.5,0.5,146.96587886586352,140.95982603454993,52.11224489795919,-13.984848484848484,3.720747760546532
90,-64.02339790117335,-104.02456398915368,0.01922048479037394,1.812783378006402,1.8127124097438998,0.01604042196344759,0.017714871955946183,-0.2300396343044923,-55.378749280716676,-105.15361316445924,0.0770055170653056,1.561532127369686,1.552947837891295,0.16351023697753392,0.021940129125394524,-0.1939711749508973,8.71806755029013,S,0.0,0.0,0.5,0.5,146.95114118802863,140.94700238999894,52.11224489795919,-13.984848484848484,3.7180675502901295
100,-64.00409206989903,-104.02426480450241,0.019089877558491567,1.9054849511428826,1.9054556617594678,0.01056504144727909,0.023459694118798884,-0.20806691476404449,-55.362287746687116,-105.15237536914645,0.07741414632403587,1.6306121223737526,1.6212829328720832,0.17417676426530063,0.020167084884799878,-0.16279174097688046,8.715125667868802,S,0.0,0.0,0.5,0.5,146.9357009103545,140.9336479531568,52.11224489795919,-13.984848484848484,3.7151256678688025
110,-63.98404165496109,-104.0239784643954,0.018918731367566857,1.9828554765889979,1.9828521509058472,0.003631623195956709,0.027510374516166888,-0.18108260170049903,-55.345229086967755,-105.15108643393957,0.07786132257353676,1.69455514845557,1.6844789016689907,0.1845209500011033,0.01801633816033523,-0.13032020571966424,8.712029325015473,S,0.0,0.0,0.5,0.5,146.91968104665733,140.91980576558976,52.11224489795919,-13.984848484848484,3.7120293250154734
120,-63.96334225598761,-104.02369874157763,0.018706113165646496,2.051236003731306,2.0512342387743563,-0.002690851791880007,0.030534826083098373,-0.15131873634483137,-55.32757811254086,-105.14974437270243,0.07834471800076188,1.7581497910415127,1.7473245086053861,0.19480182074677974,0.015604215187422932,-0.09824674201616551,8.70886910595261,S,0.0,0.0,0.5,0.5,146.90315343343448,140.905478285164,52.11224489795919,-13.984848484848484,3.70886910595261
130,-63.94203270491785,-104.02342167249672,0.01844759759192934,2.116047956118437,2.1160286221861244,-0.00904558909664076,0.032161267290045495,-0.12068767572909993,-55.309299385379866,-105.14834418361292,0.0788607598507469,1.82520373689018,1.8136384971854695,0.20514405349585144,0.013033922210485745,-0.06790325093689457,8.705718535668224,S,0.0,0.0,0.5,0.5,146.88614642502245,140.89063533193402,52.11224489795919,-13.984848484848484,3.7057185356682236
140,-63.92010478054348,-104.02314467165165,0.018139651466390544,2.181758525655127,2.1817037185040897,-0.015464440961779334,0.03246568239927281,-0.09074428416141682,-55.29032702099689,-105.14687815629934,0.07940521748110546,1.8985922490262621,1.8862980661134998,0.2157130822158705,0.010456608485733428,-0.040274985814508134,8.702634148560046,S,0.0,0.0,0.5,0.5,146.86865204030713,140.87522176956818,52.11224489795919,-13.984848484848484,3.702634148560046
150,-63.89751343238697,-104.02286563009683,0.017772131461241347,2.251875081305268,2.2517592697373994,-0.02283797178607345,0.0313005849266326,-0.06269482902595769,-55.270573759218316,-105.14533721054492,0.07997505285939414,1.9803302690048004,1.9673020699599906,0.22678302376448084,0.007995325909250912,-0.016033135222719073,8.69965692274155,S,0.0,0.0,0.5,0.5,146.85063349987072,140.8591652945171,52.11224489795919,-13.984848484848484,3.69965692274155
160,-63.87418642898793,-104.0225769160179,0.017327596782698882,2.3289884482347754,2.328773823070892,-0.03161760570963209,0.02924044503137932,-0.037405605334161,-55.24993947172484,-105.14371191997773,0.08056692120410927,2.0716176720677404,2.0578606634061307,0.23834695137350267,0.00563686489590077,0.004428670034674793,8.696814317723799,S,0.0,0.0,0.5,0.5,146.8320291796229,140.84238359036164,52.11224489795919,-13.984848484848484,3.696814317723799
170,-63.85003256546383,-104.02227346573676,0.016811744401658647,2.4147976727601774,2.414480193101168,-0.039156065815079084,0.027180825619608974,-0.01544320644981946,-55.22831851166158,-105.14199165321716,0.08117483806109835,2.172966827856176,2.158516921265501,0.250179007060615,0.003418627866774315,0.02096435495550577,8.694119969548709,S,0.0,0.0,0.5,0.5,146.8127640625739,140.8247893792612,52.11224489795919,-13.984848484848484,3.6941199695487086
180,-63.82495016431885,-104.0219569456544,0.01623086832834764,2.5102804218693877,2.5098590832407686,-0.04599107190053416,0.024531112188655196,0.0028780880623945036,-55.205604988746586,-105.14016532035251,0.0817949078683975,2.2844134906695244,2.2692727661362246,0.26257591135777875,0.0015179995516898146,0.03362537439682508,8.69157645222694,S,0.0,0.0,0.5,0.5,146.7927590138275,140.80629492919212,52.11224489795919,-13.984848484848484,3.69157645222694
190,-63.79883402162683,-104.02162807137391,0.015578112998788753,2.6158160491466274,2.6152644837229615,-0.05371483175383236,0.021138155849661524,0.01747407240715782,-55.18169730183939,-105.13822201080306,0.08242543480078729,2.405564069423731,2.389702275905957,0.27579253911654394,4.4679739792285534e-05,0.04261355889335101,8.689178745605302,S,0.0,0.0,0.5,0.5,146.77193156259497,140.78681592370754,52.11224489795919,-13.984848484848484,3.689178745605302
200,-63.77158036667548,-104.02128546109135,0.014851001857338769,2.731241594592479,2.730546442473002,-0.06161796434562986,0.017672740176960557,0.028443748741037667,-55.156501245144625,-105.1361529153752,0.08306989978876236,2.535725415557404,2.519054999057585,0.2902848511837271,-0.0009770598351171527,0.04823638985460857,8.68691646735815,S,0.0,0.0,0.5,0.5,146.75019911857473,140.76627507503426,52.11224489795919,-13.984848484848484,3.6869164673581505
210,-63.74309099314463,-104.02093012038826,0.014053611023002696,2.8559992759680894,2.8551630695558012,-0.06910651615401547,0.014293102470473266,0.036017828064221394,-55.1299333824162,-105.13395085581334,0.08372798152521244,2.673852568147219,2.656351097947037,0.3054282249941062,-0.001826824003317508,0.05087642996246165,8.684773985817664,S,0.0,0.0,0.5,0.5,146.72748498738085,140.74460439161584,52.11224489795919,-13.984848484848484,3.684773985817664
220,-63.71327644339457,-104.02056607370059,0.013187393463300199,2.989276541143204,2.9882899396762235,-0.0767950249622142,0.010735822314063469,0.040524366981726456,-55.10192227814523,-105.13160908053452,0.08439617981671863,2.818801329103674,2.8004894838392116,0.32077965001325653,-0.002589624637612382,0.05097111310215917,8.682732123150622,S,0.0,0.0,0.5,0.5,146.7037212743287,140.72174533579724,52.11224489795919,-13.984848484848484,3.682732123150622
230,-63.682058009689435,-104.02019826904304,0.012245491440095305,3.1300975384095473,3.1289205859905533,-0.0858287045343232,0.006776459501411283,0.0423571356238947,-55.072409146267205,-105.12912043006808,0.08506584583230535,2.969368767719028,2.9503288020004796,0.3357243494172498,-0.0033389010936252187,0.048977117861545516,8.680769661190196,S,0.0,0.0,0.5,0.5,146.6788491795274,140.6976487756801,52.11224489795919,-13.984848484848484,3.6807696611901957
