time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.04286908185446,-104.52273639420473,0.06144609687547493,0.18901548488609915,0.18541378361175806,0.036723049621447956,-0.07507407520623616,-0.16930848817464533,-53.49127441540556,-105.41143882432593,0.08563953938960643,0.2851051625072422,0.2842958939741498,0.02146621433136221,0.027893919452876094,-0.061877502876471355,12.583017153295618,L,0.0,0.5,0.0,0.5,92.50141071110248,82.82778597492943,11.40909090909091,-53.94897959183673,2.416982846704382
20,-66.03914204312306,-104.522208968922,0.06148962030440544,0.35771988018128487,0.35226089741077904,0.06225570521860145,-0.0393054673458667,-0.19245703198811245,-53.486043017453476,-105.4111304183894,0.08581340095266636,0.5122559252353754,0.5097261253250593,0.05084692812601854,0.024586465934693547,-0.11372666453773811,12.58453322501832,L,0.0,0.5,0.0,0.5,92.49800169218621,82.82349530802831,11.40909090909091,-53.94897959183673,2.415466774981679
30,-66.03344419377757,-104.5215504811135,0.06155417678787246,0.551401726503203,0.5461418922279472,0.07597958636627589,-0.01867923760558429,-0.2160478591325223,-53.478216001018325,-105.41058759425142,0.08603319182053328,0.767591983268728,0.7634097439962496,0.0800188449679194,0.026320294405778356,-0.16387329149978935,12.58666524385205,L,0.0,0.5,0.0,0.5,92.49287091181644,82.81702540082505,11.40909090909091,-53.94897959183673,2.4133347561479503
40,-66.0255889634787,-104.52081180746607,0.06162241946222056,0.7633688213989783,0.7588342936403423,0.08308111866981645,-0.005280017723578995,-0.2376913389445009,-53.467706350242366,-105.40975994193974,0.08624447507266189,1.0322797004929296,1.0267084542907197,0.10710336100110687,0.028714687490887847,-0.20809763272767576,12.58930675270118,L,0.0,0.5,0.0,0.5,92.4858900622852,82.80827698286072,11.40909090909091,-53.94897959183673,2.41069324729882
50,-66.0159574119332,-104.52005328360046,0.06171078177804028,0.9387047505398769,0.9346914061758198,0.0867097682340411,0.00377373265859777,-0.24535357483970585,-53.45448733302498,-105.40867169673291,0.0864480534742143,1.29983368269716,1.293103533785252,0.13210167896796368,0.028515487458523458,-0.24513150119970234,12.592861995093275,L,0.0,0.5,0.0,0.5,92.47741130595469,82.79724448254183,11.40909090909091,-53.94897959183673,2.4071380049067255
60,-66.00490896625185,-104.51928876573923,0.061845304622937164,1.0797224012655275,1.075764793379999,0.09236110176196975,0.012504397309704896,-0.24074433184035068,-53.43906608927826,-105.40737093124925,0.08666810528617885,1.5182087972754257,1.5102263706853312,0.15548074289476094,0.027564619071638503,-0.26394015687299605,12.597186080291294,L,0.0,0.5,0.0,0.5,92.46774327647266,82.78435543824246,11.40909090909091,-53.94897959183673,2.4028139197087057
70,-65.99274317452246,-104.51851831803569,0.06202996447726443,1.192170580540393,1.1880848173140257,0.09861622571319559,0.02039718335194058,-0.22623043449408162,-53.421917225989375,-105.40589978147185,0.08691806168973368,1.6906342697401242,1.6813986372555692,0.17647338795081358,0.025730787549526294,-0.26686910320108337,12.602107398763225,L,0.0,0.5,0.0,0.5,92.45713691483068,82.77000816245776,11.40909090909091,-53.94897959183673,2.3978926012367747
80,-65.97969261422806,-104.5177528743719,0.06226665138275333,1.2824122710326329,1.2781645495095493,0.10429102201112969,0.025759242760246895,-0.20435316086883465,-53.403430229366855,-105.40429555572683,0.08720684609581583,1.8254768918070416,1.815032496951098,0.19499466026781323,0.022995187719711235,-0.2569581251527834,12.607471336423446,L,0.0,0.5,0.0,0.5,92.44579301687864,82.75453121894172,11.40909090909091,-53.94897959183673,2.392528663576554
90,-65.9659291934417,-104.51697770329996,0.06248784524503303,1.3563246970337883,1.352407702441331,0.10300529190851362,0.028333423915027044,-0.17743316720946375,-53.38390927398381,-105.40258741313832,0.0875396584733119,1.9311006181326764,1.9194987036596673,0.2113630147430289,0.019598839939665446,-0.23720868208674614,12.613149083864624,L,0.0,0.5,0.0,0.5,92.43384752820945,82.73818121370708,11.40909090909091,-53.94897959183673,2.3868509161353764
100,-65.95155814342804,-104.51617909884187,0.0626816878080498,1.4204268911465159,1.4167885444274546,0.10160105054225714,0.030654208103982627,-0.14755754252418918,-53.36357739016608,-105.40079600775745,0.08791930700535573,2.0154113975621835,2.0026894056298548,0.22609344528643877,0.015844302449738387,-0.21045921814360324,12.619025577279453,L,0.0,0.5,0.0,0.5,92.42138111826864,82.72114585221351,11.40909090909091,-53.94897959183673,2.3809744227205467
110,-65.9366290218484,-104.51534187420442,0.06284680222566463,1.4800260157888876,1.476538005918644,0.10155060063693969,0.032992988641391004,-0.1166008440858953,-53.34258281965187,-105.39893436545542,0.08834701768618171,2.0856428819710886,2.07182090981822,0.23971722665813974,0.011994717950490045,-0.17929527076094107,12.625004373609388,L,0.0,0.5,0.0,0.5,92.40842702971932,82.7035494817542,11.40909090909091,-53.94897959183673,2.3749956263906125
120,-65.92114227966039,-104.51448279090117,0.06302576794192136,1.5395829454482914,1.535963518235683,0.10550695031276142,0.033624936903477495,-0.08623321755385391,-53.32100729425698,-105.39700919520328,0.08882317145053566,2.1481824542091212,2.1332637322268453,0.25273247780511526,0.008250572896361847,-0.14598419957016226,12.631003701395917,L,0.0,0.5,0.0,0.5,92.39499487959966,82.6854604116343,11.40909090909091,-53.94897959183673,2.368996298604083
130,-65.9050702492903,-104.51360386710273,0.06316380912612517,1.601765903425096,1.598475709404542,0.10261294177081107,0.03000485067368518,-0.0576975337836205,-53.2988757959047,-105.39502183452211,0.08934714823770593,2.208447185673627,2.1924267475292463,0.26552575887867474,0.004760894535475951,-0.112434053974636,12.636971006924867,L,0.0,0.5,0.0,0.5,92.38106268994183,82.66689916484704,11.40909090909091,-53.94897959183673,2.363028993075133
140,-65.88835766896906,-104.51266791099924,0.06318654019562624,1.6694956850712452,1.6668581585948647,0.09380683129304845,0.026591270157728226,-0.03169926433114577,-53.27616692507836,-105.39296957584132,0.08991815350444504,2.2708409854232503,2.253703144610876,0.2784616976337815,0.0016263431948054562,-0.08018115025837855,12.642874925482976,L,0.0,0.5,0.0,0.5,92.36656393476612,82.64784744049491,11.40909090909091,-53.94897959183673,2.3571250745170236
150,-65.87091614422705,-104.51164966170622,0.06316175775993,1.7457692719476978,1.743136982273192,0.0958322070512035,0.02768693133168045,-0.008842193023114737,-53.25282357288328,-105.39084633244241,0.0905340045106813,2.3387377000976612,2.3204766431225283,0.2916884957980022,-0.0011156996405125353,-0.05039442857616369,12.648685580914506,L,0.0,0.5,0.0,0.5,92.35141089748087,82.62825689939476,11.40909090909091,-53.94897959183673,2.3513144190854938
160,-65.85264247528363,-104.51055925247546,0.06319506721149284,1.8317207819195596,1.8283951873711741,0.11032706700502815,0.03033596808948986,0.010350046097549297,-53.228762899153836,-105.38864390255782,0.09119175416169883,2.414556839786207,2.3951759781123663,0.3053142093513256,-0.003475026738825488,-0.023901000813293674,12.654381383747577,L,0.0,0.5,0.0,0.5,92.33552286816429,82.60805777486657,11.40909090909091,-53.94897959183673,2.3456186162524233
170,-65.83343378760232,-104.50942220796402,0.06334338324406093,1.927339602321735,1.9229618880298105,0.12982880983252607,0.030855531376513347,0.02565733758704842,-53.20388576814642,-105.38635162586823,0.09188489486174714,2.499824340027217,2.4793712294395163,0.3191238593713917,-0.00547713861323423,-0.0012133782376327028,12.659956097069538,L,0.0,0.5,0.0,0.5,92.31882786873956,82.58716605417926,11.40909090909091,-53.94897959183673,2.3400439029304625
180,-65.81319626782626,-104.50824056813592,0.0635677471402578,2.031863035720658,2.026725132407334,0.14440440989264172,0.028188200126797767,0.037202427518761,-53.17808409671551,-105.38395726384701,0.09260768535932501,2.595392364123581,2.5738944671298523,0.33335985935520807,-0.007008550376521056,0.01742549212865251,12.66542298179173,L,0.0,0.5,0.0,0.5,92.30124867683965,82.56548978447873,11.40909090909091,-53.94897959183673,2.33457701820827
