time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.81115571433071,-105.31403137482174,0.08667182045681332,0.2334865975527354,0.23279504615415225,0.01795710786399491,0.03568420316240744,-0.0958542630598692,-53.45412658704975,-104.97623963308241,0.04726560835094279,0.28698823419554026,0.28589063534067405,0.025075709185983314,0.007074302572145762,-0.06341417780056303,11.362051481079261,R,0.5,0.0,0.0,0.5,145.28174506692724,135.21330785085453,63.16161616161616,-36.54081632653061,3.637948518920739
20,-64.8063473372804,-105.31375842609559,0.08685089623482446,0.46656369545937976,0.4641828483489333,0.047074039760615666,0.03340098278483454,-0.1434754474734506,-53.44892067929393,-104.97604572685877,0.04743923639986465,0.5097039204762761,0.5080333087359883,0.04123401221867738,0.006506343207836435,-0.11340003751061858,11.362446486508421,R,0.5,0.0,0.0,0.5,145.27738036970874,135.20871985711864,63.16161616161616,-36.54081632653061,3.6375535134915786
30,-64.79892354352087,-105.3132208345166,0.08704608775807914,0.7244418679144218,0.7204970775031655,0.07549822048720169,0.03415039205324033,-0.18882257711465944,-53.441193770229376,-104.9757231178196,0.047633544257109355,0.7569548285070435,0.7548476898074283,0.05644092125857176,0.009742389369885035,-0.16141783506906554,11.36274308043123,R,0.5,0.0,0.0,0.5,145.27058664244458,135.20189255899678,63.16161616161616,-36.54081632653061,3.6372569195687703
40,-64.78889125554261,-105.31243044186894,0.08724870642377673,0.9820038023873346,0.976714859586032,0.10178187936475305,0.03298346325440048,-0.22649103988376257,-53.430836706904934,-104.97524474809705,0.04781470978830319,1.0154495760718318,1.01303564427531,0.06997588850576175,0.012790160603608386,-0.20426566790475714,11.363058449287033,R,0.5,0.0,0.0,0.5,145.2613756520893,135.19271821841892,63.16161616161616,-36.54081632653061,3.636941550712967
50,-64.77694619540314,-105.31145592815666,0.0874684178596445,1.171784425590477,1.1653485255188711,0.1226440138261847,0.029756084979231417,-0.24241777472785286,-53.41775046200553,-104.97462353796651,0.04798031572188213,1.284044193245719,1.2814177536198592,0.08208550978024681,0.013898848028510461,-0.24151213356084164,11.364188654220756,R,0.5,0.0,0.0,0.5,145.25039280221466,135.181118103886,63.16161616161616,-36.54081632653061,3.635811345779244
60,-64.76352410854622,-105.31032345609795,0.08770018565397639,1.319420018181383,1.3119438393797003,0.14025885601776591,0.026371172688950117,-0.2441614218452269,-53.40244220138737,-104.97389193062563,0.048153216265022315,1.503593354170985,1.500653994213088,0.09397108257042605,0.014350562172446651,-0.26058071526141535,11.366062126897942,R,0.5,0.0,0.0,0.5,145.23803435734158,135.16754617395952,63.16161616161616,-36.54081632653061,3.6339378731020577
70,-64.74895080806526,-105.30906266691157,0.08796907712111358,1.435706662756912,1.4269724039232654,0.15812457091181842,0.02335115812266609,-0.2347402531590383,-53.38538410071782,-104.97307293369234,0.04834232520056078,1.6775395415305017,1.6742643680795346,0.104774706764575,0.014178242767243068,-0.2638952314530772,11.368532773105061,R,0.5,0.0,0.0,0.5,145.224601384327,135.1524214155888,63.16161616161616,-36.54081632653061,3.631467226894939
80,-64.73347965673446,-105.30770790534017,0.0882906845337291,1.5276157484437403,1.5175937947143918,0.17469673476542474,0.01925647046185265,-0.2168533636331877,-53.36696423063806,-104.97218528836775,0.04855075469099598,1.8141449271632313,1.8105483361111507,0.11417766575486417,0.01339278896695161,-0.2544341261975121,11.371466411953536,R,0.5,0.0,0.0,0.5,145.21033335061534,135.13608809724047,63.16161616161616,-36.54081632653061,3.628533588046464
90,-64.71729883349424,-105.30627380238973,0.08864460089484615,1.6015118176008687,1.5905247819986716,0.1872725814509847,0.014388333634721605,-0.192909355315561,-53.34748642652081,-104.9712429245266,0.048778381043616405,1.9216427369721774,1.9177511866211148,0.1222341800448093,0.012124187092259181,-0.23515802518138718,11.374747463521494,R,0.5,0.0,0.0,0.5,145.1954029650762,135.11881538215448,63.16161616161616,-36.54081632653061,3.6252525364785058
100,-64.70052701727481,-105.3047696277694,0.08904452784808298,1.6642191662196404,1.652083365682685,0.20061402255915795,0.010507508210434354,-0.16514645320269714,-53.32717430088238,-104.97025556906661,0.049024385131040446,2.007820041691879,2.003654927304853,0.129260404248803,0.010537255108960534,-0.2088758539697047,11.378271031529385,R,0.5,0.0,0.0,0.5,145.17991917587693,135.1008011022282,63.16161616161616,-36.54081632653061,3.621728968470615
