time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.1157489540432,-104.93610386693275,0.07147353521552162,0.3002570303578422,0.2979883164821061,0.03684084037410592,-0.0033772802308879163,-0.05719537360458156,-52.58946321013686,-105.88131772133448,0.06487560458210095,0.19800478645400094,0.19709688946241882,0.018939683812924952,0.008521873882524697,-0.05149508750850485,11.564976968447944,R,0.5,0.5,0.5,0.8660254037844386,136.36042943286452,126.13033204746921,62.35353535353536,-53.94897959183673,3.4350230315520562
20,-64.11047582532167,-104.9356663438243,0.07158276581419182,0.5187298656905002,0.5155442155045833,0.05740065695659033,0.004804465795299723,-0.10659859528203011,-52.58481870840042,-105.88103428792391,0.06500265510293786,0.4543807449224451,0.45228824231194575,0.0435569423013918,0.012303839129737443,-0.11010109468654516,11.564363040244311,R,0.5,0.5,0.5,0.8660254037844386,136.3553752126823,126.12598280855653,62.35353535353536,-53.94897959183673,3.435636959755689
30,-64.10279436899364,-104.93505747738321,0.07173642338648126,0.7552506130965185,0.7510431134327122,0.07960986338366183,0.01131194239168325,-0.1527979251002606,-52.57724391449814,-105.88055301990659,0.0651771347572358,0.7420385877980171,0.7388253932096474,0.0689804619431153,0.01705713328309966,-0.16753053471149867,11.564267166580553,R,0.5,0.5,0.5,0.8660254037844386,136.3480233265007,126.1188817817239,62.35353535353536,-53.94897959183673,3.435732833419447
40,-64.0926878816411,-104.93430044183701,0.07196395794948175,0.9937531867619529,0.9883523049616895,0.10346553762704003,0.01608757098236316,-0.19246430068761827,-52.566669566378096,-105.87986340946924,0.06538724331618284,1.0370125827855206,1.03274630107654,0.09396900801977529,0.021148040715724344,-0.21804240986129442,11.564738973687891,R,0.5,0.5,0.5,0.8660254037844386,136.33836698676404,126.10896158844282,62.35353535353536,-53.94897959183673,3.4352610263121086
50,-64.08037773421457,-104.93339408044264,0.07223682430274275,1.2111010935387585,1.2047486564268608,0.12388112692597819,0.019310774787672895,-0.22055870860536878,-52.553352152110726,-105.87900681917725,0.06565423628941801,1.307229731639046,1.301913395965878,0.117775552156155,0.02297684056205386,-0.25482984691820554,11.565746937493207,R,0.5,0.5,0.5,0.8660254037844386,136.32661111986414,126.09647308337982,62.35353535353536,-53.94897959183673,3.4342530625067926
60,-64.06613623496071,-104.93239111916871,0.07252846336857117,1.4018609340377932,1.3952397495470967,0.13608864634887352,0.017434432932490557,-0.23688491871270786,-52.537784453579164,-105.87801459234907,0.06597774608594914,1.5297418921940105,1.5234566177009476,0.13852866388044185,0.02338725373277846,-0.27379920090773224,11.567069574802114,R,0.5,0.5,0.5,0.8660254037844386,136.31302804760992,126.08187832954067,62.35353535353536,-53.94897959183673,3.4329304251978865
70,-64.05036889142058,-104.93127689624392,0.07278793074054254,1.5537225862590196,1.5471193836543742,0.14309258461683427,0.01641206873602959,-0.23922659457784254,-52.52045258242513,-105.87690137210986,0.06634720993973216,1.7053790440192713,1.6981842453321203,0.15648626995957318,0.02344398983510265,-0.2764165131821626,11.568628948228737,R,0.5,0.5,0.5,0.8660254037844386,136.29798841803554,126.06562642024731,62.35353535353536,-53.94897959183673,3.4313710517712632
80,-64.03341022643866,-104.93006674972898,0.07304613372348831,1.6735301530392601,1.6665704616713357,0.15246661738295417,0.01645151083976899,-0.2302636600129442,-52.50175840898206,-105.87568705566203,0.0667632235114331,1.8423846893676712,1.8342814957287907,0.17260573004208293,0.022872689828831335,-0.26578653352321857,11.570358309146824,R,0.5,0.5,0.5,0.8660254037844386,136.2818082534713,126.04809182731749,62.35353535353536,-53.94897959183673,3.4296416908531757
90,-64.01552632024534,-104.9287887036002,0.07327576983117304,1.7676693464517945,1.7607849322926101,0.15585679515703688,0.013213833223613922,-0.2128017240991402,-52.4820176466258,-105.87439036807022,0.06722624415514619,1.949155346559851,1.9401631438737028,0.1870121391165886,0.021494627042761717,-0.24499703129778427,11.572207431268493,R,0.5,0.5,0.5,0.8660254037844386,136.2647448365997,126.02957001090422,62.35353535353536,-53.94897959183673,3.4277925687315065
100,-63.99691338634816,-104.92743965861531,0.07341744351121177,1.8431277656579268,1.8368501855179944,0.15199130403313,0.009121764582225042,-0.18919508104844637,-52.46146308607012,-105.87302682787039,0.06774052145474393,2.033742243573465,2.0238348568570355,0.20049934031236988,0.019516147685440764,-0.21696818857088007,11.574141381754615,R,0.5,0.5,0.5,0.8660254037844386,136.24697900338953,126.01027953328435,62.35353535353536,-53.94897959183673,3.4258586182453854
110,-63.97769043951378,-104.92601974300347,0.07350932253274593,1.9074418845571217,1.9013126317695623,0.15279011498236622,0.007814584687158668,-0.16170014514092768,-52.44025137877047,-105.87160558252563,0.06830633141851575,2.1034864039208387,2.092656725512535,0.21317335820166916,0.017109130294089257,-0.18435872966156377,11.576123386534471,R,0.5,0.5,0.5,0.8660254037844386,136.2286211959441,125.99036694172723,62.35353535353536,-53.94897959183673,3.423876613465529
120,-63.957917309457365,-104.92454390117742,0.07359550121294212,1.9661075013386868,1.959768788436279,0.15774981043175026,0.007097590788684903,-0.13244566347620282,-52.41847054830025,-105.87013153655592,0.06892748632707603,2.1649747034428897,2.1531588997860283,0.22588098374995752,0.014585705248260751,-0.14950654783657177,11.578124525576678,R,0.5,0.5,0.5,0.8660254037844386,136.20973251016676,125.96991449547626,62.35353535353536,-53.94897959183673,3.421875474423322
130,-63.9376065269603,-104.92302153930355,0.0736986949092244,2.023631787093494,2.0169182062931634,0.1647014233647517,0.006511263027451668,-0.10309087096289998,-52.39615033307187,-105.86860583977536,0.06960514596415086,2.2237447850977667,2.2109018217667145,0.2386503797569472,0.011940782620705326,-0.11439141206780756,11.580126974465538,R,0.5,0.5,0.5,0.8660254037844386,136.1903281071809,125.94894979673624,62.35353535353536,-53.94897959183673,3.4198730255344625
140,-63.916730765732524,-104.92147485772118,0.07384784215168877,2.0836937824196005,2.0764738845042654,0.17330893186985075,0.0045969562820267415,-0.07504600482621837,-52.373272703378426,-105.86702550483096,0.0703378579069264,2.284317504398197,2.2704259987081286,0.2515397489268934,0.009298306014394787,-0.08060433027977554,11.582119411557523,R,0.5,0.5,0.5,0.8660254037844386,136.17039097932172,125.92745522066153,62.35353535353536,-53.94897959183673,3.417880588442477
