time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.69085331899741,-104.97432457911526,0.055421313852287275,2.594613736429555,2.5890318371867647,0.17010169694115998,-0.004466152076446597,0.01882150801275789,-53.801916008030986,-105.18775021376688,0.023145381873722507,2.578392347237605,2.5758778739198562,0.11384320332618487,-0.00969452562727699,0.009171520338583743,8.891499143553773,L,0.0,0.5,0.0,0.5,96.7939539238411,89.5448498041374,18.984848484848484,-53.03061224489796,3.891499143553773
190,-62.6639532495722,-104.97282047375765,0.055614181248436347,2.69891696060924,2.6931769427801204,0.17592815335170225,-0.005257976377528746,0.03409937021663635,-53.7750663832906,-105.18709448199522,0.023540360403131868,2.6892431522311098,2.6866681231445684,0.1176568225848332,-0.009452496568658273,0.02190644577891321,8.891469117764498,L,0.0,0.5,0.0,0.5,96.77044910693014,89.5226443474917,18.984848484848484,-53.03061224489796,3.8914691177644976
200,-62.63592431282126,-104.97125066599928,0.05579923261042538,2.813458245149294,2.807592873399796,0.18157520324433432,-0.00592229855185085,0.04535167160762375,-53.74702421548284,-105.18640176137477,0.023938687280033788,2.809738144398506,2.807099327634923,0.12174483512461785,-0.008930963345551265,0.031145231882856235,8.89150352495596,L,0.0,0.5,0.0,0.5,96.74595842556117,89.49945076135513,18.984848484848484,-53.03061224489796,3.8915035249559597
210,-62.606665462797366,-104.96960836339308,0.05596649224292187,2.93760412899027,2.9316715418694694,0.18660115019305193,-0.006552700894249265,0.052850434297246965,-53.71769602515103,-105.18566951021229,0.024339655797722733,2.9391498535810645,2.9364488553914234,0.12597611470430647,-0.008235527528227591,0.03717541775942584,8.891594912195197,L,0.0,0.5,0.0,0.5,96.7203932274158,89.47519196166431,18.984848484848484,-53.03061224489796,3.891594912195197
220,-62.57608482436553,-104.96788658684666,0.05610798891275448,3.070501259299323,3.0645382468959204,0.19126765714779623,-0.006981572233747684,0.05697121443839522,-53.68699826294293,-105.1848950295158,0.024743313367670328,3.0765408341466536,3.0737734076844805,0.13046280076528616,-0.0073533409160342865,0.04036367012369282,8.891735070314095,L,0.0,0.5,0.0,0.5,96.69367253518143,89.44979889587437,18.984848484848484,-53.03061224489796,3.8917350703140947
230,-62.544101317844515,-104.9660794715707,0.05622074306166222,3.211136019326115,3.205142856806889,0.19609641014904222,-0.007078314924380437,0.058149206168496656,-53.654858700271554,-105.18407574808262,0.02515028652804257,3.220839601310062,3.217997761511269,0.13527063345611767,-0.006318077997619302,0.04112181301765632,8.891915243109802,L,0.0,0.5,0.0,0.5,96.66572511486599,89.42321183740827,18.984848484848484,-53.03061224489796,3.8919152431098016
240,-62.51064564847433,-104.96418368381836,0.05630732915905043,3.358388733762252,3.3523351136105797,0.20155439244721146,-0.006852703199359761,0.05684847100423743,-53.62121702355731,-105.18320951329848,0.025561680296910607,3.370915687097014,3.3679894586566226,0.1404264073976239,-0.0051944278590124035,0.039880159178552026,8.892126494347323,L,0.0,0.5,0.0,0.5,96.63649107058835,89.3953810353247,18.984848484848484,-53.03061224489796,3.8921264943473233
250,-62.475661147431694,-104.96219805689203,0.05636892899032191,3.5110539714117097,3.5049306556915347,0.2072705694488392,-0.006549795339068611,0.053540506374438614,-53.58602486646135,-105.1822941930453,0.025976520204802397,3.52563047266849,3.522619808989558,0.14567055681574848,-0.004096421523367572,0.03706632873550514,8.892360514345661,L,0.0,0.5,0.0,0.5,96.60592235727225,89.3662665047196,18.984848484848484,-53.03061224489796,3.892360514345661
260,-62.43910358499556,-104.96012356881846,0.056403892777401106,3.667942579347965,3.6617706027036627,0.2126941902569492,-0.006456893647807278,0.048684558975874315,-53.549245166341926,-105.18132719428154,0.026393996735131122,3.6839121055122175,3.6808133959980656,0.15106669050669683,-0.0029833403360783875,0.033089462638743114,8.892610063846544,L,0.0,0.5,0.0,0.5,96.57398260925893,89.33583721850665,18.984848484848484,-53.03061224489796,3.8926100638465435
270,-62.400941577696855,-104.95796100501425,0.05639152548917637,3.827836416092417,3.821768523134288,0.2154460116669692,-0.007204750692643743,0.04271297324305514,-53.51085120331229,-105.1803058599731,0.0268146154601394,3.8447793242394717,3.8415811236930506,0.15678814427298715,-0.0018199120479111877,0.02832530927627614,8.892870408324399,L,0.0,0.5,0.0,0.5,96.54064622406179,89.30407055348712,18.984848484848484,-53.03061224489796,3.8928704083243986
280,-62.36115395737534,-104.95570555893103,0.05630726453379893,3.989809415586218,3.9839841734549757,0.2155209464546599,-0.008147990616968463,0.03604754931176565,-53.47082541538486,-105.17922818265848,0.027241366703122535,4.007361422150541,4.004041291097513,0.16309171323695448,-0.0006049540166954011,0.023107380945930858,8.893138025907877,L,0.0,0.5,0.0,0.5,96.50589323456536,89.27095173997533,18.984848484848484,-53.03061224489796,3.893138025907877
290,-62.31972572366267,-104.95335086826607,0.056156138761115734,4.153287366225598,4.147627164473301,0.21675989244399615,-0.0078748711851496,0.029055935840433884,-53.42915829545899,-105.17809253911042,0.027675160532433376,4.17088449995269,4.167431428672866,0.1696844107607898,0.0005159478997194837,0.017722627768785422,8.893407559200812,L,0.0,0.5,0.0,0.5,96.46970806101727,89.2364728068837,18.984848484848484,-53.03061224489796,3.8934075592008117
300,-62.276647054515955,-104.95089993660842,0.055973761919567454,4.317709505694622,4.31198966842517,0.22217217413593374,-0.006288871096252806,0.022011016335147612,-53.3858469005873,-105.1768969035713,0.028118803700090695,4.334726464224615,4.3311177104291385,0.17684144892045817,0.0016499588009322018,0.012412550724595173,8.893672020384727,L,0.0,0.5,0.0,0.5,96.43208455324466,89.20063090738164,18.984848484848484,-53.03061224489796,3.8936720203847273
310,-62.231915649873976,-104.94835224586407,0.05577957255391531,4.48237748940294,4.476470375771435,0.23004550060140155,-0.003653330491364046,0.015173618347397484,-53.340893641159965,-105.17563993632784,0.028574548642981888,4.498371855446308,4.494589291758751,0.18443548541165047,0.002667957866809528,0.0073671388573180825,8.893926694867305,L,0.0,0.5,0.0,0.5,96.39302103017137,89.16342796807366,18.984848484848484,-53.03061224489796,3.8939266948673055
320,-62.18552387792185,-104.94570648063059,0.05572718201008281,4.647790644019214,4.640662321302387,0.25731515749538414,0.004987494033439366,0.008820329757149244,-53.29430520682366,-105.17432033485805,0.02903981662135923,4.661403241057287,4.657453266968807,0.191857347372887,0.003371070478643763,0.0027311735060818413,8.894157281700716,L,0.0,0.5,0.0,0.5,96.35251091183763,89.1248694347169,18.984848484848484,-53.03061224489796,3.894157281700716
330,-62.137475286429456,-104.94299045781318,0.05589690820508314,4.81286786470813,4.8039842377696536,0.29228843015232786,0.012655687509118432,0.002936227754237382,-53.24609132097545,-105.17293583948022,0.029509226776121066,4.823530013387128,4.8194299393750075,0.19883875251629324,0.003772702414195725,-0.0013903464853494661,8.89435684575802,L,0.0,0.5,0.0,0.5,96.31057276214695,89.08496267650726,18.984848484848484,-53.03061224489796,3.89435684575802
340,-62.08778102535715,-104.94022510064758,0.05632471614871899,4.9769496791253225,4.965994804649589,0.33003592037676655,0.01816968603729218,-0.002343658133179002,-53.19626362337799,-105.17148299092217,0.02997611080957606,4.9845723409149025,4.9803417723205605,0.20532231416183966,0.003980792699772594,-0.004929959895788547,8.89452426617144,L,0.0,0.5,0.0,0.5,96.26722787393888,89.04371593399482,18.984848484848484,-53.03061224489796,3.894524266171439
350,-62.03647110125834,-104.93741399559862,0.05683719525224949,5.137985538009353,5.126332222751603,0.34585160223985884,0.015166771349342027,-0.006993551722555562,-53.14483428356004,-105.16995825663975,0.030444263026584234,5.144495729683906,5.140099829783129,0.21262655666543967,0.004428325356632508,-0.007853140776841476,8.894677179706479,L,0.0,0.5,0.0,0.5,96.22250410096694,89.00113785117234,18.984848484848484,-53.03061224489796,3.8946771797064788
360,-61.98356856217086,-104.93450594625376,0.057334274619354225,5.297031746092793,5.285205902706241,0.3537568163498397,0.013065354817034464,-0.010718006724169196,-53.091815759087126,-105.16836078103856,0.03091743548773062,5.303260773359489,5.298674409537589,0.2205092559621235,0.004806188965430128,-0.010162014254771628,8.894827485392826,L,0.0,0.5,0.0,0.5,96.17639388364329,88.95723889010301,18.984848484848484,-53.03061224489796,3.8948274853928257
370,-61.92908822611756,-104.93147343513118,0.05779990544363005,5.454858379122941,5.442819222139525,0.3622138199962262,0.012221460078150557,-0.013637590517044152,-53.03722025566005,-105.16668979012294,0.03139889084172208,5.460889054769242,5.456089662325503,0.22889924675124018,0.005110912420686748,-0.011873664294045993,8.894978512492521,L,0.0,0.5,0.0,0.5,96.12889548077662,88.91202937434421,18.984848484848484,-53.03061224489796,3.8949785124925214
380,-61.87304766719231,-104.9283234269203,0.058171712362119946,5.6109415068889374,5.599232761191752,0.3622941894732674,0.007545868714323967,-0.01594310564305173,-52.981059319928484,-105.16494438038566,0.03189078032917957,5.617441070319892,5.612411035089681,0.2376689961275134,0.005308604789524635,-0.01302303061644093,8.89513610033565,L,0.0,0.5,0.0,0.5,96.08002808110966,88.86551903510723,18.984848484848484,-53.03061224489796,3.89513610033565
390,-61.81546616206266,-104.92505659172764,0.05832318341909287,5.7652237406930675,5.754806866478057,0.3464140727337416,-0.0017351816501198231,-0.01735834279870846,-52.92334358747029,-105.16312307411643,0.03239082430596309,5.773000795780983,5.767743766762827,0.24631286823148787,0.005294718320050847,-0.013643342829716834,8.895308849703433,L,0.0,0.5,0.0,0.5,96.02980891944983,88.81771654612648,18.984848484848484,-53.03061224489796,3.895308849703433
400,-61.75635384149239,-104.92165121978667,0.05818201232133448,5.918820895420908,5.90998568640301,0.3232800312155215,-0.010228094119136935,-0.018286937823106697,-52.86408010013921,-105.16122350741637,0.03288422608812836,5.927975032258713,5.922559848985969,0.25332354462619683,0.0048329575871321265,-0.013280306730931722,8.895500389082077,L,0.0,0.5,0.0,0.5,95.97823544427419,88.7686271686933,18.984848484848484,-53.03061224489796,3.895500389082077
410,-61.695711799311425,-104.91809884635936,0.05775901047473023,6.072579595547339,6.065063533445317,0.3020385398085671,-0.015188295348880465,-0.01834763560500446,-52.803273444055144,-105.15924268498264,0.03335940122609595,6.082528688833762,6.077005294385031,0.2591561353741651,0.00415754704900434,-0.01263422609166012,8.895707405987396,L,0.0,0.5,0.0,0.5,95.92530465723212,88.71825382432894,18.984848484848484,-53.03061224489796,3.8957074059873964
420,-61.63352791468417,-104.91442075209395,0.05719080454582577,6.2273601247103,6.220328118660136,0.2958584442566098,-0.015405597422745046,-0.018111057446426857,-52.74092659170877,-105.15717823464004,0.03381539468643803,6.236824454740909,6.2311882186645215,0.26508991461521436,0.0036106774187233733,-0.01177804289840031,8.895914201739807,L,0.0,0.5,0.0,0.5,95.87101855361769,88.66659851497529,18.984848484848484,-53.03061224489796,3.8959142017398065
430,-61.5697962088006,-104.91066739737819,0.056554111177742346,6.382421868191461,6.37561713378578,0.29464396641671753,-0.016555200809639514,-0.017734714442897922,-52.67704161596617,-105.15503036794365,0.03425072508668208,6.39093511021151,6.385194124434415,0.27082757655458484,0.0029003488092963054,-0.010768170530126202,8.896111370130289,L,0.0,0.5,0.0,0.5,95.81540014185839,88.61366405632559,18.984848484848484,-53.03061224489796,3.8961113701302885
440,-61.50451783420136,-104.90687073972177,0.05585056452307524,6.537253215655297,6.530790769586913,0.290605453276251,-0.01931032726895055,-0.017159511652605444,-52.611619815238576,-105.15279947804613,0.034663577425742095,6.544931406934838,6.539096472527726,0.27630498449627205,0.002054342035550065,-0.009648716545309272,8.896297888448093,L,0.0,0.5,0.0,0.5,95.75846848119478,88.55945277051302,18.984848484848484,-53.03061224489796,3.8962978884480926
450,-61.437695264446845,-104.90303906965883,0.05506418977009729,6.691861173469018,6.685846703806942,0.2836543991832127,-0.021889859513506693,-0.016323826404189657,-52.54466199775671,-105.1504856139879,0.03504823900500131,6.698855781024102,6.692957131141551,0.2810580289931155,0.0010134432828009248,-0.008459130524327643,8.896475171367465,L,0.0,0.5,0.0,0.5,95.70023097045008,88.5039664076763,18.984848484848484,-53.03061224489796,3.896475171367465
460,-61.36932963236505,-104.89917314619548,0.05418884561317127,6.846391729354707,6.840837650384648,0.2757171609755094,-0.023315927381837222,-0.015244584878386432,-52.47616807411126,-105.14808787861571,0.03540528473607605,6.852802329713501,6.846833540027677,0.2859549707189138,0.00017810210213236753,-0.007230337551096142,8.8966443699419,L,0.0,0.5,0.0,0.5,95.64068982846416,88.44720546219129,18.984848484848484,-53.03061224489796,3.8966443699418996
470,-61.2994193790465,-104.89527689759998,0.05324835605122527,7.001032616523384,6.995813216140262,0.27028714823590194,-0.02294765567849284,-0.01396954419996269,-52.40613745403506,-105.14560698927379,0.035736543836597356,7.006810871183417,7.000765178779135,0.2910077252027126,-0.0005627074389736959,-0.005997004606858793,8.896804401161832,L,0.0,0.5,0.0,0.5,95.5798467564103,88.38917100263012,18.984848484848484,-53.03061224489796,3.896804401161832
480,-61.22796340820265,-104.891363091912,0.05226156264041659,7.155706811139567,7.150762269620785,0.26596791226951094,-0.02209969184478252,-0.012576416933043772,-52.33456918434861,-105.14304456383184,0.036045292155934,7.160910800811344,7.1547775178229776,0.2963143054788852,-0.001218258932368121,-0.004785826015215232,8.896954781507441,L,0.0,0.5,0.0,0.5,95.51770867334535,88.32986436573333,18.984848484848484,-53.03061224489796,3.896954781507441
490,-61.15496157026958,-104.88744362540677,0.0512358397877338,7.31034625917002,7.305671114015695,0.2614039073881288,-0.021171105013469232,-0.0110982169080612,-52.26146248515923,-105.14040271280125,0.03632797111000384,7.315075979521327,7.308881834686237,0.3009699532568956,-0.002078365440527607,-0.0036200117281415603,8.897095833852418,L,0.0,0.5,0.0,0.5,95.45428286094305,88.26928735094572,18.984848484848484,-53.03061224489796,3.8970958338524184
500,-61.08041412107733,-104.88352650947068,0.05017202456022947,7.4649373292942345,7.460541912278143,0.256132203035333,-0.020101517210618466,-0.009557710144167073,-52.18681640598907,-105.13768178967767,0.03658161798165882,7.4693288156778115,7.463090861743675,0.30520115673592035,-0.0028801135609750686,-0.00251080340506144,8.897228513659758,L,0.0,0.5,0.0,0.5,95.38957487002966,88.20744061516686,18.984848484848484,-53.03061224489796,3.8972285136597584
510,-61.00432091595659,-104.87961670791938,0.049074140233411286,7.619520734492599,7.615390790142855,0.2508372714929276,-0.018568077131388944,-0.007977729653456087,-52.110629734154635,-105.13488230315286,0.03680667393850345,7.623694520190925,7.617412758711558,0.3094204269396587,-0.003499412857807363,-0.001471811545843927,8.897353728012153,L,0.0,0.5,0.0,0.5,95.32358829396377,88.14432472650923,18.984848484848484,-53.03061224489796,3.8973537280121526
520,-60.92668100047367,-104.87572006615736,0.047956777325086186,7.774148197822057,7.770230272907122,0.24678271353083228,-0.01642054299043287,-0.006389880199610584,-52.03290117095329,-105.13200578817151,0.03700512022779358,7.778176370828805,7.771846761723154,0.31372849410420306,-0.003977353392202689,-0.0005155714331753436,8.897471664877159,L,0.0,0.5,0.0,0.5,95.25632655987488,88.07994082267085,18.984848484848484,-53.03061224489796,3.897471664877159
530,-60.847494252816006,-104.87184566106103,0.046823223970889456,7.928751588214766,7.9250491401061405,0.24227644235684911,-0.01458487545005428,-0.00484124245264853,-51.953629472983636,-105.12905448051237,0.037179101623778535,7.932764681171125,7.926385001867259,0.31808220479900795,-0.00437203880080527,0.00034953780230772354,8.89758321673623,L,0.0,0.5,0.0,0.5,95.18779558899888,88.01429053484146,18.984848484848484,-53.03061224489796,3.89758321673623
540,-60.766761353165464,-104.86800068618724,0.04566345054432151,8.083285898271548,8.079845344605998,0.23581798159692388,-0.013399055835023422,-0.0033557770117202002,-51.872813663880095,-105.12603046510993,0.03732746935128558,8.087431700322512,8.081015764708381,0.32208029731121757,-0.0047821870241068175,0.001119246841500737,8.897689861225523,L,0.0,0.5,0.0,0.5,95.11800098912884,87.9473756556849,18.984848484848484,-53.03061224489796,3.8976898612255226
550,-60.68448345639276,-104.86418888476574,0.04445541246835708,8.23773877406404,8.234632422614078,0.22620560150251418,-0.012940750359754036,-0.0019512189917103215,-51.790452662879304,-105.12293510983949,0.03745285676238846,8.24219080558215,8.2357308760525,0.32626095821970735,-0.004978836651864513,0.0017945871366636537,8.897793735806397,L,0.0,0.5,0.0,0.5,95.04694692226957,87.8791975043973,18.984848484848484,-53.03061224489796,3.897793735806397
560,-60.60066059572476,-104.86041145399841,0.04318826181092049,8.392199564042427,8.389443374386182,0.2150660147063734,-0.012453119743881452,-0.0006335360905234211,-51.70654565332237,-105.1197707593453,0.03755533325799341,8.397011168852606,8.39051567209964,0.330217089330216,-0.005185673987419358,0.0023712913056762055,8.897895698306172,L,0.0,0.5,0.0,0.5,94.97463525420709,87.80975822732597,18.984848484848484,-53.03061224489796,3.897895698306172
570,-60.51529200354283,-104.85667284349834,0.04186019424633584,8.546714536178595,8.544297633244884,0.2032420169461846,-0.011919848001535801,0.000574011224412047,-51.62109197590824,-105.11653945934961,0.03763436112037523,8.551878259156162,8.545357448170154,0.33389795212112894,-0.005382157115267605,0.002851725757720118,8.897995548976697,L,0.0,0.5,0.0,0.5,94.90106898683362,87.73905995699452,18.984848484848484,-53.03061224489796,3.897995548976697
580,-60.428376279003984,-104.85298019162877,0.04047887642661723,8.701315487126324,8.699204053774924,0.1916769085997596,-0.011209627655163281,0.0016584140085922352,-51.534091252152585,-105.1132431102422,0.03768610111807905,8.706764897505781,8.700244389724858,0.33690137948664717,-0.0056735189951509085,0.0032376857788351428,8.898092094695253,L,0.0,0.5,0.0,0.5,94.8262520982481,87.66710500231257,18.984848484848484,-53.03061224489796,3.8980920946952526
590,-60.33991187346602,-104.84934316801672,0.03905642517645779,8.856001523471425,8.854157754993269,0.1807026104426215,-0.01041223616484583,0.0026093821129561873,-51.445543036030514,-105.10988325129856,0.03770938865481192,8.861679818928064,8.855170550929103,0.3395934733691042,-0.005898879310374153,0.0035343911790310964,8.898183980528858,L,0.0,0.5,0.0,0.5,94.75018986992379,87.59389543993589,18.984848484848484,-53.03061224489796,3.8981839805288576
600,-60.24989768747706,-104.84577260713391,0.037600194669417046,9.010741243203672,9.009144655548463,0.16961818114288157,-0.009841424825246014,0.0034197210693663604,-51.35544711815173,-105.10646218110192,0.03769991455960421,9.016597466230385,9.010127663072474,0.3415104144361586,-0.006248512313079078,0.0037427412541733793,8.898270055698877,L,0.0,0.5,0.0,0.5,94.67288864483372,87.5194340252237,18.984848484848484,-53.03061224489796,3.8982700556988767
610,-60.158333228552245,-104.84227808060028,0.03610841436744355,9.165503687418964,9.164152239938337,0.15738985775382702,-0.009701487301726028,0.004089264754688646,-51.26380310358725,-105.102981905859,0.03765765230067553,9.171537758525428,9.165113762345149,0.34321214915732884,-0.006487993871665232,0.0038704505477680793,8.898349994713309,L,0.0,0.5,0.0,0.5,94.59435463277315,87.44372322872128,18.984848484848484,-53.03061224489796,3.8983499947133087
620,-60.06521827324222,-104.83886615338301,0.034573979849192395,9.320283115770621,9.319176610856092,0.14361286081576022,-0.009840533737037006,0.004625299429725869,-51.17061075523107,-105.09944548881975,0.037580586828826604,9.326482097508393,9.320122800413888,0.344353452646751,-0.0067953488816779335,0.003919560477084697,8.898423708136022,L,0.0,0.5,0.0,0.5,94.51459266962247,87.36676631631617,18.984848484848484,-53.03061224489796,3.898423708136022
630,-59.97055207402112,-104.835542705702,0.0330003428509788,9.475106646008049,9.474219287293273,0.1296720845287443,-0.009762518833936227,0.005038211516110051,-51.075869632078934,-105.0958556779183,0.03747125082009264,9.481451677905696,9.47515355520035,0.3455300650231773,-0.0069279989279004426,0.0038996075865934364,8.898490803866615,L,0.0,0.5,0.0,0.5,94.43360682225523,87.28856624323274,18.984848484848484,-53.03061224489796,3.898490803866615
